t,density
8762.755859,0.000000
8763.762695,0.000000
8764.768555,0.000000
8765.775391,0.000000
8766.782227,0.000000
8767.788086,0.000000
8768.794922,0.000000
8769.801758,0.000000
8770.807617,0.000000
8771.814453,0.000000
8772.821289,0.000000
8773.827148,0.000000
8774.833984,0.000000
8775.840820,0.000000
8776.846680,0.000000
8777.853516,0.000000
8778.860352,0.000000
8779.866211,0.000000
8780.873047,0.000000
8781.879883,0.000000
8782.886719,0.000000
8783.892578,0.000000
8784.899414,0.000000
8785.906250,0.000000
8786.912109,0.000000
8787.918945,0.000000
8788.925781,0.000000
8789.931641,0.000000
8790.938477,0.000000
8791.945312,0.000000
8792.951172,0.000000
8793.958008,0.000000
8794.964844,0.000000
8795.970703,0.000000
8796.977539,0.000000
8797.984375,0.000000
8798.990234,0.000000
8799.997070,0.000000
8801.003906,0.000000
8802.009766,0.000000
8803.016602,0.000000
8804.023438,0.000000
8805.029297,0.000000
8806.036133,0.000000
8807.042969,0.000000
8808.048828,0.000000
8809.055664,0.000000
8810.062500,0.000000
8811.068359,0.000000
8812.075195,0.000000
8813.082031,0.000000
8814.087891,0.000000
8815.094727,0.000000
8816.101562,0.000000
8817.107422,0.000000
8818.114258,0.000000
8819.121094,0.000000
8820.127930,0.000000
8821.133789,0.000000
8822.140625,0.000000
8823.147461,0.000000
8824.153320,0.000000
8825.160156,0.000000
8826.166992,0.000000
8827.172852,0.000000
8828.179688,0.000000
8829.186523,0.000000
8830.192383,0.000000
8831.199219,0.000000
8832.206055,0.000000
8833.211914,0.000000
8834.218750,0.000000
8835.225586,0.000000
8836.231445,0.000000
8837.238281,0.000000
8838.245117,0.000000
8839.250977,0.000000
8840.257812,0.000000
8841.264648,0.000000
8842.270508,0.000000
8843.277344,0.000000
8844.284180,0.000000
8845.290039,0.000000
8846.296875,0.000000
8847.303711,0.000000
8848.309570,0.000000
8849.316406,0.000000
8850.323242,0.000000
8851.329102,0.000000
8852.335938,0.000000
8853.342773,0.000000
8854.348633,0.000000
8855.355469,0.000000
8856.362305,0.000000
8857.369141,0.000000
8858.375000,0.000000
8859.381836,0.000000
8860.388672,0.000000
8861.394531,0.000000
8862.401367,0.000000
8863.408203,0.000000
8864.414062,0.000000
8865.420898,0.000000
8866.427734,0.000000
8867.433594,0.000000
8868.440430,0.000000
8869.447266,0.000000
8870.453125,0.000000
8871.459961,0.000000
8872.466797,0.000000
8873.472656,0.000000
8874.479492,0.000000
8875.486328,0.000000
8876.492188,0.000000
8877.499023,0.000000
8878.505859,0.000000
8879.511719,0.000000
8880.518555,0.000000
8881.525391,0.000000
8882.531250,0.000000
8883.538086,0.000000
8884.544922,0.000000
8885.550781,0.000000
8886.557617,0.000000
8887.564453,0.000000
8888.570312,0.000000
8889.577148,0.000000
8890.583984,0.000000
8891.589844,0.000000
8892.596680,0.000000
8893.603516,0.000000
8894.610352,0.000000
8895.616211,0.000000
8896.623047,0.000000
8897.629883,0.000000
8898.635742,0.000000
8899.642578,0.000000
8900.649414,0.000000
8901.655273,0.000000
8902.662109,0.000000
8903.668945,0.000000
8904.674805,0.000000
8905.681641,0.000000
8906.688477,0.000000
8907.694336,0.000000
8908.701172,0.000000
8909.708008,0.000000
8910.713867,0.000000
8911.720703,0.000000
8912.727539,0.000000
8913.733398,0.000000
8914.740234,0.000000
8915.747070,0.000000
8916.752930,0.000000
8917.759766,0.000000
8918.766602,0.000000
8919.772461,0.000000
8920.779297,0.000000
8921.786133,0.000000
8922.791992,0.000000
8923.798828,0.000000
8924.805664,0.000000
8925.811523,0.000000
8926.818359,0.000000
8927.825195,0.000000
8928.831055,0.000000
8929.837891,0.000000
8930.844727,0.000000
8931.851562,0.000000
8932.857422,0.000000
8933.864258,0.000000
8934.871094,0.000000
8935.876953,0.000000
8936.883789,0.000000
8937.890625,0.000000
8938.896484,0.000000
8939.903320,0.000000
8940.910156,0.000000
8941.916016,0.000000
8942.922852,0.000000
8943.929688,0.000000
8944.935547,0.000000
8945.942383,0.000000
8946.949219,0.000000
8947.955078,0.000000
8948.961914,0.000000
8949.968750,0.000000
8950.974609,0.000000
8951.981445,0.000000
8952.988281,0.000000
8953.994141,0.000000
8955.000977,0.000000
8956.007812,0.000000
8957.013672,0.000000
8958.020508,0.000000
8959.027344,0.000000
8960.033203,0.000000
8961.040039,0.000000
8962.046875,0.000000
8963.052734,0.000000
8964.059570,0.000000
8965.066406,0.000000
8966.072266,0.000000
8967.079102,0.000000
8968.085938,0.000000
8969.092773,0.000000
8970.098633,0.000000
8971.105469,0.000000
8972.112305,0.000000
8973.118164,0.000000
8974.125000,0.000000
8975.131836,0.000000
8976.137695,0.000000
8977.144531,0.000000
8978.151367,0.000000
8979.157227,0.000000
8980.164062,0.000000
8981.170898,0.000000
8982.176758,0.000000
8983.183594,0.000000
8984.190430,0.000000
8985.196289,0.000000
8986.203125,0.000000
8987.209961,0.000000
8988.215820,0.000000
8989.222656,0.000000
8990.229492,0.000000
8991.235352,0.000000
8992.242188,0.000000
8993.249023,0.000000
8994.254883,0.000000
8995.261719,0.000000
8996.268555,0.000000
8997.274414,0.000000
8998.281250,0.000000
8999.288086,0.000000
9000.293945,0.000000
9001.300781,0.000000
9002.307617,0.000000
9003.313477,0.000000
9004.320312,0.000000
9005.327148,0.000000
9006.333008,0.000000
9007.339844,0.000000
9008.346680,0.000000
9009.353516,0.000000
9010.359375,0.000000
9011.366211,0.000000
9012.373047,0.000000
9013.378906,0.000000
9014.385742,0.000000
9015.392578,0.000000
9016.398438,0.000000
9017.405273,0.000000
9018.412109,0.000000
9019.417969,0.000000
9020.424805,0.000000
9021.431641,0.000000
9022.437500,0.000000
9023.444336,0.000000
9024.451172,0.000000
9025.457031,0.000000
9026.463867,0.000000
9027.470703,0.000000
9028.476562,0.000000
9029.483398,0.000000
9030.490234,0.000000
9031.496094,0.000000
9032.502930,0.000000
9033.509766,0.000000
9034.515625,0.000000
9035.522461,0.000000
9036.529297,0.000000
9037.535156,0.000000
9038.541992,0.000000
9039.548828,0.000000
9040.554688,0.000000
9041.561523,0.000000
9042.568359,0.000000
9043.574219,0.000000
9044.581055,0.000000
9045.587891,0.000000
9046.594727,0.000000
9047.600586,0.000000
9048.607422,0.000000
9049.614258,0.000000
9050.620117,0.000000
9051.626953,0.000000
9052.633789,0.000000
9053.639648,0.000000
9054.646484,0.000000
9055.653320,0.000000
9056.659180,0.000000
9057.666016,0.000000
9058.672852,0.000000
9059.678711,0.000000
9060.685547,0.000000
9061.692383,0.000000
9062.698242,0.000000
9063.705078,0.000000
9064.711914,0.000000
9065.717773,0.000000
9066.724609,0.000000
9067.731445,0.000000
9068.737305,0.000000
9069.744141,0.000000
9070.750977,0.000000
9071.756836,0.000000
9072.763672,0.000000
9073.770508,0.000000
9074.776367,0.000000
9075.783203,0.000000
9076.790039,0.000000
9077.795898,0.000000
9078.802734,0.000000
9079.809570,0.000000
9080.815430,0.000000
9081.822266,0.000000
9082.829102,0.000000
9083.835938,0.000000
9084.841797,0.000000
9085.848633,0.000000
9086.855469,0.000000
9087.861328,0.000000
9088.868164,0.000000
9089.875000,0.000000
9090.880859,0.000000
9091.887695,0.000000
9092.894531,0.000000
9093.900391,0.000000
9094.907227,0.000000
9095.914062,0.000000
9096.919922,0.000000
9097.926758,0.000000
9098.933594,0.000000
9099.939453,0.000000
9100.946289,0.000000
9101.953125,0.000000
9102.958984,0.000000
9103.965820,0.000000
9104.972656,0.000000
9105.978516,0.000000
9106.985352,0.000000
9107.992188,0.000000
9108.998047,0.000000
9110.004883,0.000000
9111.011719,0.000000
9112.017578,0.000000
9113.024414,0.000000
9114.031250,0.000000
9115.037109,0.000000
9116.043945,0.000000
9117.050781,0.000000
9118.056641,0.000000
9119.063477,0.000000
9120.070312,0.000000
9121.077148,0.000000
9122.083008,0.000000
9123.089844,0.000000
9124.096680,0.000000
9125.102539,0.000000
9126.109375,0.000000
9127.116211,0.000000
9128.122070,0.000000
9129.128906,0.000000
9130.135742,0.000000
9131.141602,0.000000
9132.148438,0.000000
9133.155273,0.000000
9134.161133,0.000000
9135.167969,0.000000
9136.174805,0.000000
9137.180664,0.000000
9138.187500,0.000000
9139.194336,0.000000
9140.200195,0.000000
9141.207031,0.000000
9142.213867,0.000000
9143.219727,0.000000
9144.226562,0.000000
9145.233398,0.000000
9146.239258,0.000000
9147.246094,0.000000
9148.252930,0.000000
9149.258789,0.000000
9150.265625,0.000000
9151.272461,0.000000
9152.278320,0.000000
9153.285156,0.000000
9154.291992,0.000000
9155.297852,0.000000
9156.304688,0.000000
9157.311523,0.000000
9158.318359,0.000000
9159.324219,0.000000
9160.331055,0.000000
9161.337891,0.000000
9162.343750,0.000000
9163.350586,0.000000
9164.357422,0.000000
9165.363281,0.000000
9166.370117,0.000000
9167.376953,0.000000
9168.382812,0.000000
9169.389648,0.000000
9170.396484,0.000000
9171.402344,0.000000
9172.409180,0.000000
9173.416016,0.000000
9174.421875,0.000000
9175.428711,0.000000
9176.435547,0.000000
9177.441406,0.000000
9178.448242,0.000000
9179.455078,0.000000
9180.460938,0.000000
9181.467773,0.000000
9182.474609,0.000000
9183.480469,0.000000
9184.487305,0.000000
9185.494141,0.000000
9186.500000,0.000000
9187.506836,0.000000
9188.513672,0.000000
9189.519531,0.000000
9190.526367,0.000000
9191.533203,0.000000
9192.539062,0.000000
9193.545898,0.000000
9194.552734,0.000000
9195.559570,0.000000
9196.565430,0.000000
9197.572266,0.000000
9198.579102,0.000000
9199.584961,0.000000
9200.591797,0.000000
9201.598633,0.000000
9202.604492,0.000000
9203.611328,0.000000
9204.618164,0.000000
9205.624023,0.000000
9206.630859,0.000000
9207.637695,0.000000
9208.643555,0.000000
9209.650391,0.000000
9210.657227,0.000000
9211.663086,0.000000
9212.669922,0.000000
9213.676758,0.000000
9214.682617,0.000000
9215.689453,0.000000
9216.696289,0.000000
9217.702148,0.000000
9218.708984,0.000000
9219.715820,0.000000
9220.721680,0.000000
9221.728516,0.000000
9222.735352,0.000000
9223.741211,0.000000
9224.748047,0.000000
9225.754883,0.000000
9226.760742,0.000000
9227.767578,0.000000
9228.774414,0.000000
9229.780273,0.000000
9230.787109,0.000000
9231.793945,0.000000
9232.800781,0.000000
9233.806641,0.000000
9234.813477,0.000000
9235.820312,0.000000
9236.826172,0.000000
9237.833008,0.000000
9238.839844,0.000000
9239.845703,0.000000
9240.852539,0.000000
9241.859375,0.000000
9242.865234,0.000000
9243.872070,0.000000
9244.878906,0.000000
9245.884766,0.000000
9246.891602,0.000000
9247.898438,0.000000
9248.904297,0.000000
9249.911133,0.000000
9250.917969,0.000000
9251.923828,0.000000
9252.930664,0.000000
9253.937500,0.000000
9254.943359,0.000000
9255.950195,0.000000
9256.957031,0.000000
9257.962891,0.000000
9258.969727,0.000000
9259.976562,0.000000
9260.982422,0.000000
9261.989258,0.000000
9262.996094,0.000000
9264.001953,0.000000
9265.008789,0.000000
9266.015625,0.000000
9267.021484,0.000000
9268.028320,0.000000
9269.035156,0.000000
9270.041992,0.000000
9271.047852,0.000000
9272.054688,0.000000
9273.061523,0.000000
9274.067383,0.000000
9275.074219,0.000000
9276.081055,0.000000
9277.086914,0.000000
9278.093750,0.000000
9279.100586,0.000000
9280.106445,0.000000
9281.113281,0.000000
9282.120117,0.000000
9283.125977,0.000000
9284.132812,0.000000
9285.139648,0.000000
9286.145508,0.000000
9287.152344,0.000000
9288.159180,0.000000
9289.165039,0.000000
9290.171875,0.000000
9291.178711,0.000000
9292.184570,0.000000
9293.191406,0.000000
9294.198242,0.000000
9295.204102,0.000000
9296.210938,0.000000
9297.217773,0.000000
9298.223633,0.000000
9299.230469,0.000000
9300.237305,0.000000
9301.243164,0.000000
9302.250000,0.000000
9303.256836,0.000000
9304.262695,0.000000
9305.269531,0.000000
9306.276367,0.000000
9307.283203,0.000000
9308.289062,0.000000
9309.295898,0.000000
9310.302734,0.000000
9311.308594,0.000000
9312.315430,0.000000
9313.322266,0.000000
9314.328125,0.000000
9315.334961,0.000000
9316.341797,0.000000
9317.347656,0.000000
9318.354492,0.000000
9319.361328,0.000000
9320.367188,0.000000
9321.374023,0.000000
9322.380859,0.000000
9323.386719,0.000000
9324.393555,0.000000
9325.400391,0.000000
9326.406250,0.000000
9327.413086,0.000000
9328.419922,0.000000
9329.425781,0.000000
9330.432617,0.000000
9331.439453,0.000000
9332.445312,0.000000
9333.452148,0.000000
9334.458984,0.000000
9335.464844,0.000000
9336.471680,0.000000
9337.478516,0.000000
9338.484375,0.000000
9339.491211,0.000000
9340.498047,0.000000
9341.503906,0.000000
9342.510742,0.000000
9343.517578,0.000000
9344.524414,0.000000
9345.530273,0.000000
9346.537109,0.000000
9347.543945,0.000000
9348.549805,0.000000
9349.556641,0.000000
9350.563477,0.000000
9351.569336,0.000000
9352.576172,0.000000
9353.583008,0.000000
9354.588867,0.000000
9355.595703,0.000000
9356.602539,0.000000
9357.608398,0.000000
9358.615234,0.000000
9359.622070,0.000000
9360.627930,0.000000
9361.634766,0.000000
9362.641602,0.000000
9363.647461,0.000000
9364.654297,0.000000
9365.661133,0.000000
9366.666992,0.000000
9367.673828,0.000000
9368.680664,0.000000
9369.686523,0.000000
9370.693359,0.000000
9371.700195,0.000000
9372.706055,0.000000
9373.712891,0.000000
9374.719727,0.000000
9375.725586,0.000000
9376.732422,0.000000
9377.739258,0.000000
9378.745117,0.000000
9379.751953,0.000000
9380.758789,0.000000
9381.765625,0.000000
9382.771484,0.000000
9383.778320,0.000000
9384.785156,0.000000
9385.791016,0.000000
9386.797852,0.000000
9387.804688,0.000000
9388.810547,0.000000
9389.817383,0.000000
9390.824219,0.000000
9391.830078,0.000000
9392.836914,0.000000
9393.843750,0.000000
9394.849609,0.000000
9395.856445,0.000000
9396.863281,0.000000
9397.869141,0.000000
9398.875977,0.000000
9399.882812,0.000000
9400.888672,0.000000
9401.895508,0.000000
9402.902344,0.000000
9403.908203,0.000000
9404.915039,0.000000
9405.921875,0.000000
9406.927734,0.000000
9407.934570,0.000000
9408.941406,0.000000
9409.947266,0.000000
9410.954102,0.000000
9411.960938,0.000000
9412.966797,0.000000
9413.973633,0.000000
9414.980469,0.000000
9415.986328,0.000000
9416.993164,0.000000
9418.000000,0.000000
9419.006836,0.000000
9420.012695,0.000000
9421.019531,0.000000
9422.026367,0.000000
9423.032227,0.000000
9424.039062,0.000000
9425.045898,0.000000
9426.051758,0.000000
9427.058594,0.000000
9428.065430,0.000000
9429.071289,0.000000
9430.078125,0.000000
9431.084961,0.000000
9432.090820,0.000000
9433.097656,0.000000
9434.104492,0.000000
9435.110352,0.000000
9436.117188,0.000000
9437.124023,0.000000
9438.129883,0.000000
9439.136719,0.000000
9440.143555,0.000000
9441.149414,0.000000
9442.156250,0.000000
9443.163086,0.000000
9444.168945,0.000000
9445.175781,0.000000
9446.182617,0.000000
9447.188477,0.000000
9448.195312,0.000000
9449.202148,0.000000
9450.208008,0.000000
9451.214844,0.000000
9452.221680,0.000000
9453.227539,0.000000
9454.234375,0.000000
9455.241211,0.000000
9456.248047,0.000000
9457.253906,0.000000
9458.260742,0.000000
9459.267578,0.000000
9460.273438,0.000000
9461.280273,0.000000
9462.287109,0.000000
9463.292969,0.000000
9464.299805,0.000000
9465.306641,0.000000
9466.312500,0.000000
9467.319336,0.000000
9468.326172,0.000000
9469.332031,0.000000
9470.338867,0.000000
9471.345703,0.000000
9472.351562,0.000000
9473.358398,0.000000
9474.365234,0.000000
9475.371094,0.000000
9476.377930,0.000000
9477.384766,0.000000
9478.390625,0.000000
9479.397461,0.000000
9480.404297,0.000000
9481.410156,0.000000
9482.416992,0.000000
9483.423828,0.000000
9484.429688,0.000000
9485.436523,0.000000
9486.443359,0.000000
9487.449219,0.000000
9488.456055,0.000000
9489.462891,0.000000
9490.468750,0.000000
9491.475586,0.000000
9492.482422,0.000000
9493.489258,0.000000
9494.495117,0.000000
9495.501953,0.000000
9496.508789,0.000000
9497.514648,0.000000
9498.521484,0.000000
9499.528320,0.000000
9500.534180,0.000000
9501.541016,0.000000
9502.547852,0.000000
9503.553711,0.000000
9504.560547,0.000000
9505.567383,0.000000
9506.573242,0.000000
9507.580078,0.000000
9508.586914,0.000000
9509.592773,0.000000
9510.599609,0.000000
9511.606445,0.000000
9512.612305,0.000000
9513.619141,0.000000
9514.625977,0.000000
9515.631836,0.000000
9516.638672,0.000000
9517.645508,0.000000
9518.651367,0.000000
9519.658203,0.000000
9520.665039,0.000000
9521.670898,0.000000
9522.677734,0.000000
9523.684570,0.000000
9524.690430,0.000000
9525.697266,0.000000
9526.704102,0.000000
9527.709961,0.000000
9528.716797,0.000000
9529.723633,0.000000
9530.730469,0.000000
9531.736328,0.000000
9532.743164,0.000000
9533.750000,0.000000
9534.755859,0.000000
9535.762695,0.000000
9536.769531,0.000000
9537.775391,0.000000
9538.782227,0.000000
9539.789062,0.000000
9540.794922,0.000000
9541.801758,0.000000
9542.808594,0.000000
9543.814453,0.000000
9544.821289,0.000000
9545.828125,0.000000
9546.833984,0.000000
9547.840820,0.000000
9548.847656,0.000000
9549.853516,0.000000
9550.860352,0.000000
9551.867188,0.000000
9552.873047,0.000000
9553.879883,0.000000
9554.886719,0.000000
9555.892578,0.000000
9556.899414,0.000000
9557.906250,0.000000
9558.912109,0.000000
9559.918945,0.000000
9560.925781,0.000000
9561.931641,0.000000
9562.938477,0.000000
9563.945312,0.000000
9564.951172,0.000000
9565.958008,0.000000
9566.964844,0.000000
9567.970703,0.000000
9568.977539,0.000000
9569.984375,0.000000
9570.991211,0.000000
9571.997070,0.000000
9573.003906,0.000000
9574.010742,0.000000
9575.016602,0.000000
9576.023438,0.000000
9577.030273,0.000000
9578.036133,0.000000
9579.042969,0.000000
9580.049805,0.000000
9581.055664,0.000000
9582.062500,0.000000
9583.069336,0.000000
9584.075195,0.000000
9585.082031,0.000000
9586.088867,0.000000
9587.094727,0.000000
9588.101562,0.000000
9589.108398,0.000000
9590.114258,0.000000
9591.121094,0.000000
9592.127930,0.000000
9593.133789,0.000000
9594.140625,0.000000
9595.147461,0.000000
9596.153320,0.000000
9597.160156,0.000000
9598.166992,0.000000
9599.172852,0.000000
9600.179688,0.000000
9601.186523,0.000000
9602.192383,0.000000
9603.199219,0.000000
9604.206055,0.000000
9605.211914,0.000000
9606.218750,0.000000
9607.225586,0.000000
9608.232422,0.000000
9609.238281,0.000000
9610.245117,0.000000
9611.251953,0.000000
9612.257812,0.000000
9613.264648,0.000000
9614.271484,0.000000
9615.277344,0.000000
9616.284180,0.000000
9617.291016,0.000000
9618.296875,0.000000
9619.303711,0.000000
9620.310547,0.000000
9621.316406,0.000000
9622.323242,0.000000
9623.330078,0.000000
9624.335938,0.000000
9625.342773,0.000000
9626.349609,0.000000
9627.355469,0.000000
9628.362305,0.000000
9629.369141,0.000000
9630.375000,0.000000
9631.381836,0.000000
9632.388672,0.000000
9633.394531,0.000000
9634.401367,0.000000
9635.408203,0.000000
9636.414062,0.000000
9637.420898,0.000000
9638.427734,0.000000
