t,density
885.661316,0.256805
885.761475,0.256812
885.861633,0.256668
885.961792,0.256629
886.062012,0.256578
886.162170,0.256258
886.262329,0.256051
886.362488,0.255707
886.462646,0.255621
886.562805,0.255582
886.662964,0.255648
886.763123,0.255547
886.863281,0.255816
886.963501,0.255406
887.063660,0.255270
887.163818,0.255430
887.263977,0.255355
887.364136,0.255566
887.464294,0.255559
887.564453,0.255641
887.664612,0.255922
887.764771,0.255527
887.864990,0.255449
887.965149,0.255445
888.065308,0.255672
888.165466,0.255195
888.265625,0.255512
888.365784,0.255711
888.465942,0.255305
888.566101,0.255418
888.666260,0.255777
888.766418,0.255801
888.866638,0.255719
888.966797,0.256168
889.066956,0.255633
889.167114,0.256086
889.267273,0.255188
889.367432,0.254387
889.467590,0.255070
889.567749,0.255613
889.667908,0.255551
889.768127,0.255504
889.868286,0.255391
889.968445,0.255051
890.068604,0.255773
890.168762,0.255168
890.268921,0.255297
890.369080,0.255305
890.469238,0.255191
890.569397,0.255172
890.669617,0.255180
890.769775,0.254383
890.869934,0.254461
890.970093,0.254594
891.070251,0.254910
891.170410,0.255031
891.270569,0.255488
891.370728,0.255641
891.470886,0.255539
891.571106,0.255715
891.671265,0.255668
891.771423,0.255406
891.871582,0.255605
891.971741,0.255637
892.071899,0.255871
892.172058,0.256070
892.272217,0.255488
892.372375,0.255887
892.472534,0.256484
892.572754,0.256602
892.672913,0.256750
892.773071,0.256660
892.873230,0.257262
892.973389,0.256625
893.073547,0.256184
893.173706,0.256395
893.273865,0.256543
893.374023,0.256676
893.474243,0.256348
893.574402,0.256184
893.674561,0.256176
893.774719,0.256426
893.874878,0.256680
893.975037,0.257000
894.075195,0.257223
894.175354,0.257414
894.275513,0.257711
894.375732,0.257629
894.475891,0.258160
894.576050,0.258125
894.676208,0.258328
894.776367,0.257875
894.876526,0.258082
894.976685,0.258211
895.076843,0.257445
895.177002,0.257848
895.277222,0.257316
895.377380,0.257406
895.477539,0.257309
895.577698,0.256953
895.677856,0.256434
895.778015,0.256973
895.878174,0.256523
895.978333,0.256859
896.078491,0.256879
896.178650,0.256926
896.278870,0.256719
896.379028,0.256820
896.479187,0.256145
896.579346,0.257195
896.679504,0.256887
896.779663,0.257340
896.879822,0.256477
896.979980,0.256270
897.080139,0.256598
897.180359,0.256723
897.280518,0.256113
897.380676,0.256156
897.480835,0.255895
897.580994,0.256359
897.681152,0.256789
897.781311,0.257086
897.881470,0.256176
897.981628,0.256242
898.081848,0.256738
898.182007,0.256375
898.282166,0.255992
898.382324,0.256777
898.482483,0.256863
898.582642,0.256660
898.682800,0.256254
898.782959,0.256477
898.883118,0.256688
898.983276,0.256785
899.083496,0.257016
899.183655,0.257195
899.283813,0.257391
899.383972,0.257070
899.484131,0.256836
899.584290,0.257020
899.684448,0.256328
899.784607,0.256801
899.884766,0.256113
899.984985,0.256434
900.085144,0.256965
900.185303,0.256617
900.285461,0.256359
900.385620,0.256520
900.485779,0.256801
900.585938,0.256914
900.686096,0.257066
900.786255,0.256867
900.886475,0.256570
900.986633,0.256246
901.086792,0.257105
901.186951,0.257113
901.287109,0.257137
901.387268,0.257227
901.487427,0.256730
901.587585,0.257535
901.687744,0.257254
901.787964,0.256910
901.888123,0.257574
901.988281,0.257859
902.088440,0.257125
902.188599,0.257703
902.288757,0.257797
902.388916,0.257125
902.489075,0.256906
902.589233,0.256793
902.689392,0.256602
902.789612,0.257391
902.889771,0.257113
902.989929,0.256453
903.090088,0.256488
903.190247,0.256742
903.290405,0.257059
903.390564,0.256746
903.490723,0.256926
903.590881,0.256988
903.691101,0.256258
903.791260,0.256188
903.891418,0.255852
903.991577,0.255859
904.091736,0.255547
904.191895,0.256102
904.292053,0.256328
904.392212,0.255613
904.492371,0.255922
904.592590,0.255883
904.692749,0.255563
904.792908,0.255293
904.893066,0.255602
904.993225,0.255809
905.093384,0.255254
905.193542,0.255402
905.293701,0.255594
905.393860,0.255766
905.494019,0.255883
905.594238,0.256156
905.694397,0.255934
905.794556,0.255812
905.894714,0.255711
905.994873,0.255125
906.095032,0.255844
906.195190,0.255988
906.295349,0.255262
906.395508,0.255676
906.495728,0.256012
906.595886,0.255480
906.696045,0.255688
906.796204,0.255293
906.896362,0.255258
906.996521,0.255090
907.096680,0.255535
907.196838,0.255734
907.296997,0.255605
907.397217,0.256027
907.497375,0.255234
907.597534,0.255445
907.697693,0.255379
907.797852,0.254434
907.898010,0.255129
907.998169,0.254930
908.098328,0.254719
908.198486,0.254148
908.298706,0.255016
908.398865,0.253875
908.499023,0.253707
908.599182,0.253672
908.699341,0.254484
908.799500,0.254523
908.899658,0.254309
908.999817,0.254434
909.099976,0.254500
909.200134,0.253598
909.300354,0.252906
909.400513,0.253516
909.500671,0.253758
909.600830,0.254746
909.700989,0.254223
909.801147,0.254094
909.901306,0.254305
910.001465,0.254449
910.101624,0.254223
910.201843,0.253773
910.302002,0.253699
910.402161,0.253574
910.502319,0.253574
910.602478,0.253574
910.702637,0.253227
910.802795,0.254402
910.902954,0.253961
911.003113,0.253848
911.103333,0.253828
911.203491,0.253367
911.303650,0.252602
911.403809,0.252809
911.503967,0.253797
911.604126,0.254414
911.704285,0.254406
911.804443,0.254180
911.904602,0.253320
912.004822,0.253352
912.104980,0.253535
912.205139,0.254156
912.305298,0.253711
912.405457,0.253543
912.505615,0.253031
912.605774,0.253352
912.705933,0.253281
912.806091,0.253703
912.906250,0.254816
913.006470,0.253641
913.106628,0.253465
913.206787,0.253805
913.306946,0.254773
913.407104,0.253926
913.507263,0.253953
913.607422,0.253492
913.707581,0.253574
913.807739,0.253980
913.907959,0.252930
914.008118,0.253605
914.108276,0.253738
914.208435,0.253324
914.308594,0.253328
914.408752,0.253535
914.508911,0.253711
914.609070,0.253695
914.709229,0.253637
914.809448,0.253465
914.909607,0.253613
915.009766,0.254496
915.109924,0.254215
915.210083,0.254566
915.310242,0.254918
915.410400,0.254070
915.510559,0.254527
915.610718,0.254000
915.710876,0.253758
915.811096,0.253875
915.911255,0.253637
916.011414,0.253453
916.111572,0.253734
916.211731,0.253590
916.311890,0.253676
916.412048,0.254172
916.512207,0.254355
916.612366,0.254176
916.712585,0.254277
916.812744,0.253754
916.912903,0.253988
917.013062,0.253414
917.113220,0.253305
917.213379,0.253246
917.313538,0.253297
917.413696,0.253469
917.513855,0.253828
917.614075,0.254055
917.714233,0.253824
917.814392,0.254055
917.914551,0.254594
918.014709,0.254934
918.114868,0.255129
918.215027,0.253945
918.315186,0.254410
918.415344,0.254598
918.515564,0.254977
918.615723,0.254973
918.715881,0.255152
918.816040,0.255809
918.916199,0.255523
919.016357,0.255203
919.116516,0.255293
919.216675,0.254637
919.316833,0.254105
919.416992,0.254680
919.517212,0.255051
919.617371,0.254496
919.717529,0.254465
919.817688,0.254484
919.917847,0.253996
920.018005,0.254367
920.118164,0.254352
920.218323,0.254121
920.318481,0.255137
920.418701,0.254836
920.518860,0.254668
920.619019,0.255027
920.719177,0.255078
920.819336,0.254617
920.919495,0.254797
921.019653,0.254848
921.119812,0.254164
921.219971,0.254520
921.320190,0.254652
921.420349,0.254543
921.520508,0.254219
921.620667,0.254312
921.720825,0.255023
921.820984,0.254922
921.921143,0.254922
922.021301,0.254801
922.121460,0.254828
922.221680,0.253945
922.321838,0.254078
922.421997,0.254121
922.522156,0.253996
922.622314,0.253766
922.722473,0.254133
922.822632,0.254000
922.922791,0.253000
923.022949,0.252965
923.123108,0.252996
923.223328,0.252227
923.323486,0.251516
923.423645,0.251641
923.523804,0.252164
923.623962,0.251832
923.724121,0.252371
923.824280,0.252324
923.924438,0.252480
924.024597,0.252793
924.124817,0.252371
924.224976,0.252590
924.325134,0.252043
924.425293,0.252746
924.525452,0.252922
924.625610,0.253258
924.725769,0.252527
924.825928,0.253141
924.926086,0.252770
925.026306,0.252406
925.126465,0.253602
925.226624,0.254000
925.326782,0.253914
925.426941,0.253395
925.527100,0.253785
925.627258,0.253594
925.727417,0.253531
925.827576,0.252848
925.927734,0.253535
926.027954,0.253070
926.128113,0.252902
926.228271,0.253125
926.328430,0.252926
926.428589,0.253398
926.528748,0.252906
926.628906,0.252828
926.729065,0.252965
926.829224,0.252980
926.929443,0.252832
927.029602,0.253098
927.129761,0.252773
927.229919,0.252695
927.330078,0.253539
927.430237,0.253664
927.530396,0.253148
927.630554,0.253109
927.730713,0.252949
927.830933,0.252520
927.931091,0.253203
928.031250,0.253059
928.131409,0.253129
928.231567,0.253305
928.331726,0.254039
928.431885,0.253133
928.532043,0.252531
928.632202,0.252852
928.732422,0.253223
928.832581,0.253508
928.932739,0.253699
929.032898,0.253613
929.133057,0.253594
929.233215,0.253613
929.333374,0.252977
929.433533,0.253426
929.533691,0.253328
929.633850,0.253535
929.734070,0.253695
929.834229,0.253160
929.934387,0.253508
930.034546,0.253516
930.134705,0.253238
930.234863,0.253020
930.335022,0.253246
930.435181,0.252898
930.535339,0.252988
930.635559,0.253094
930.735718,0.252672
930.835876,0.252949
930.936035,0.252902
931.036194,0.253676
931.136353,0.253680
931.236511,0.253344
931.336670,0.253016
931.436829,0.252797
931.537048,0.252324
931.637207,0.252898
931.737366,0.252730
931.837524,0.252555
931.937683,0.253055
932.037842,0.252973
932.138000,0.252992
932.238159,0.252828
932.338318,0.252707
932.438477,0.252258
932.538696,0.252895
932.638855,0.253473
932.739014,0.253367
932.839172,0.253023
932.939331,0.253078
933.039490,0.252629
933.139648,0.253688
933.239807,0.254125
933.339966,0.253797
933.440186,0.253590
933.540344,0.253293
933.640503,0.252914
933.740662,0.252742
933.840820,0.252992
933.940979,0.252387
934.041138,0.252945
934.141296,0.253437
934.241455,0.253082
934.341675,0.253852
934.441833,0.253336
934.541992,0.252645
934.642151,0.253219
934.742310,0.253063
934.842468,0.253969
934.942627,0.253281
935.042786,0.252582
935.142944,0.252785
935.243164,0.252320
935.343323,0.253047
935.443481,0.251723
935.543640,0.252004
935.643799,0.251457
935.743958,0.252113
935.844116,0.252148
935.944275,0.252305
936.044434,0.252559
936.144592,0.252277
936.244812,0.252391
936.344971,0.251762
936.445129,0.252004
936.545288,0.252422
936.645447,0.252391
936.745605,0.251957
936.845764,0.252789
936.945923,0.252613
937.046082,0.252492
937.146301,0.251863
937.246460,0.252355
937.346619,0.252773
937.446777,0.252773
937.546936,0.252367
937.647095,0.252004
937.747253,0.252492
937.847412,0.252816
937.947571,0.252355
938.047791,0.251937
938.147949,0.252266
938.248108,0.252785
938.348267,0.253070
938.448425,0.252656
938.548584,0.252879
938.648743,0.252754
938.748901,0.252801
938.849060,0.252289
938.949280,0.252227
939.049438,0.252641
939.149597,0.252543
939.249756,0.252859
939.349915,0.253074
939.450073,0.252387
939.550232,0.252500
939.650391,0.252535
939.750549,0.252039
939.850708,0.251637
939.950928,0.251738
940.051086,0.251789
940.151245,0.252031
940.251404,0.252734
940.351562,0.252699
940.451721,0.252812
940.551880,0.252430
940.652039,0.252352
940.752197,0.252117
940.852417,0.252551
940.952576,0.252602
941.052734,0.252609
941.152893,0.251863
941.253052,0.252406
941.353210,0.252504
941.453369,0.252156
941.553528,0.252297
941.653687,0.252336
941.753906,0.252582
941.854065,0.252586
941.954224,0.252055
942.054382,0.252125
942.154541,0.251652
942.254700,0.251133
942.354858,0.251176
942.455017,0.250777
942.555176,0.251059
942.655334,0.251195
942.755554,0.251262
942.855713,0.251414
942.955872,0.251617
943.056030,0.252066
943.156189,0.251441
943.256348,0.251523
943.356506,0.251016
943.456665,0.251258
943.556824,0.251645
943.657043,0.252051
943.757202,0.252227
943.857361,0.252305
943.957520,0.252035
944.057678,0.252590
944.157837,0.252270
944.257996,0.251695
944.358154,0.252180
944.458313,0.252293
944.558533,0.251746
944.658691,0.252105
944.758850,0.252262
944.859009,0.252016
944.959167,0.251230
945.059326,0.251324
945.159485,0.250926
945.259644,0.251742
945.359802,0.251297
945.460022,0.252246
945.560181,0.251426
945.660339,0.251500
945.760498,0.252063
945.860657,0.251406
945.960815,0.251367
946.060974,0.251086
946.161133,0.250473
946.261292,0.250457
946.361450,0.250879
946.461670,0.250660
946.561829,0.251043
946.661987,0.250875
946.762146,0.250660
946.862305,0.251023
946.962463,0.250750
947.062622,0.250262
947.162781,0.250109
947.262939,0.250355
947.363159,0.249879
947.463318,0.249953
947.563477,0.250020
947.663635,0.249785
947.763794,0.249348
947.863953,0.249465
947.964111,0.249895
948.064270,0.249980
948.164429,0.249141
948.264648,0.249836
948.364807,0.250199
948.464966,0.249777
948.565125,0.249836
948.665283,0.250242
948.765442,0.250336
948.865601,0.250336
948.965759,0.250004
949.065918,0.249980
949.166077,0.249520
949.266296,0.249305
949.366455,0.249094
949.466614,0.249211
949.566772,0.249730
949.666931,0.248727
949.767090,0.249348
949.867249,0.249094
949.967407,0.249898
950.067566,0.250070
950.167786,0.250375
950.267944,0.250336
950.368103,0.250254
950.468262,0.250449
950.568420,0.249816
950.668579,0.250844
950.768738,0.250969
950.868896,0.250539
950.969055,0.250277
951.069275,0.250121
951.169434,0.250352
951.269592,0.249730
951.369751,0.249109
951.469910,0.249102
951.570068,0.249461
951.670227,0.249516
951.770386,0.249391
951.870544,0.250008
951.970764,0.250078
952.070923,0.249543
952.171082,0.250113
952.271240,0.250191
952.371399,0.250027
952.471558,0.249660
952.571716,0.249773
952.671875,0.250332
952.772034,0.250441
952.872192,0.250578
952.972412,0.250480
953.072571,0.250996
953.172729,0.251223
953.272888,0.251563
953.373047,0.251695
953.473206,0.251727
953.573364,0.251711
953.673523,0.251070
953.773682,0.250848
953.873901,0.250641
953.974060,0.250281
954.074219,0.249371
954.174377,0.249168
954.274536,0.250016
954.374695,0.250148
954.474854,0.249996
954.575012,0.250414
954.675171,0.250629
954.775391,0.249883
954.875549,0.250418
954.975708,0.249594
955.075867,0.250344
955.176025,0.250492
955.276184,0.250785
955.376343,0.250793
955.476501,0.251020
955.576660,0.250012
955.676880,0.250598
955.777039,0.250145
955.877197,0.250480
955.977356,0.249906
956.077515,0.249906
956.177673,0.249957
956.277832,0.250285
956.377991,0.250484
956.478149,0.250602
956.578308,0.250816
956.678528,0.250594
956.778687,0.250820
956.878845,0.250418
956.979004,0.250395
957.079163,0.250891
957.179321,0.251125
957.279480,0.251129
957.379639,0.251375
957.479797,0.251301
957.580017,0.251168
957.680176,0.251004
957.780334,0.251063
957.880493,0.250371
957.980652,0.250102
958.080811,0.250527
958.180969,0.250090
958.281128,0.250437
958.381287,0.249941
958.481506,0.250289
958.581665,0.249848
958.681824,0.250441
958.781982,0.251395
958.882141,0.251418
958.982300,0.251207
959.082458,0.250703
959.182617,0.250398
959.282776,0.250078
959.382935,0.250371
959.483154,0.250137
959.583313,0.250402
959.683472,0.250367
959.783630,0.250430
959.883789,0.249680
959.983948,0.249848
960.084106,0.250508
960.184265,0.250141
960.284424,0.250039
960.384644,0.250125
960.484802,0.250188
960.584961,0.250293
960.685120,0.250055
960.785278,0.250359
960.885437,0.250199
960.985596,0.250094
961.085754,0.249734
961.185913,0.250719
961.286133,0.250281
961.386292,0.250176
961.486450,0.250727
961.586609,0.250730
961.686768,0.250648
961.786926,0.250715
961.887085,0.250586
961.987244,0.251227
962.087402,0.251168
962.187622,0.250703
962.287781,0.249914
962.387939,0.250430
962.488098,0.250258
962.588257,0.250297
962.688416,0.249879
962.788574,0.250059
962.888733,0.250984
962.988892,0.250969
963.089050,0.251453
963.189270,0.250520
963.289429,0.250711
963.389587,0.251613
963.489746,0.251293
963.589905,0.250930
963.690063,0.251059
963.790222,0.250918
963.890381,0.250926
963.990540,0.250723
964.090759,0.251496
964.190918,0.251305
964.291077,0.251738
964.391235,0.251527
964.491394,0.251320
964.591553,0.251668
964.691711,0.251793
964.791870,0.251539
964.892029,0.251461
964.992249,0.251555
965.092407,0.251492
965.192566,0.251734
965.292725,0.251621
965.392883,0.252383
965.493042,0.252344
965.593201,0.251977
965.693359,0.252152
965.793518,0.251898
965.893738,0.252176
965.993896,0.252113
966.094055,0.252805
966.194214,0.252949
966.294373,0.252355
966.394531,0.252176
966.494690,0.251953
966.594849,0.252031
966.695007,0.251176
966.795166,0.251480
966.895386,0.252652
966.995544,0.252207
967.095703,0.252281
967.195862,0.251891
967.296021,0.252332
967.396179,0.252043
967.496338,0.251719
967.596497,0.251723
967.696655,0.250859
967.796875,0.251125
967.897034,0.251328
967.997192,0.251137
968.097351,0.251051
968.197510,0.251129
968.297668,0.251133
968.397827,0.251816
968.497986,0.251504
968.598145,0.251121
968.698364,0.251000
968.798523,0.251047
968.898682,0.251063
968.998840,0.251082
969.098999,0.250672
969.199158,0.249758
969.299316,0.250117
969.399475,0.249871
969.499634,0.250281
969.599792,0.250605
969.700012,0.250219
969.800171,0.250461
969.900330,0.250820
970.000488,0.250711
970.100647,0.250996
970.200806,0.250723
970.300964,0.250563
970.401123,0.250773
970.501282,0.250250
970.601501,0.250941
970.701660,0.250777
970.801819,0.251000
