t,density
8721.297852,0.000287
8722.297852,0.000275
8723.297852,0.000275
8724.297852,0.000287
8725.297852,0.000225
8726.297852,0.000262
8727.298828,0.000237
8728.298828,0.000300
8729.298828,0.000325
8730.298828,0.000313
8731.298828,0.000287
8732.298828,0.000237
8733.298828,0.000300
8734.299805,0.000375
8735.299805,0.000375
8736.299805,0.000300
8737.299805,0.000300
8738.299805,0.000225
8739.299805,0.000175
8740.299805,0.000175
8741.300781,0.000237
8742.300781,0.000287
8743.300781,0.000275
8744.300781,0.000250
8745.300781,0.000287
8746.300781,0.000275
8747.301758,0.000313
8748.301758,0.000350
8749.301758,0.000237
8750.301758,0.000212
8751.301758,0.000287
8752.301758,0.000250
8753.301758,0.000212
8754.302734,0.000162
8755.302734,0.000162
8756.302734,0.000225
8757.302734,0.000150
8758.302734,0.000138
8759.302734,0.000112
8760.303711,0.000200
8761.303711,0.000175
8762.303711,0.000162
8763.303711,0.000287
8764.303711,0.000300
8765.303711,0.000275
8766.303711,0.000188
8767.304688,0.000212
8768.304688,0.000237
8769.304688,0.000262
8770.304688,0.000275
8771.304688,0.000300
8772.304688,0.000300
8773.305664,0.000313
8774.305664,0.000225
8775.305664,0.000200
8776.305664,0.000200
8777.305664,0.000200
8778.305664,0.000237
8779.305664,0.000262
8780.306641,0.000275
8781.306641,0.000325
8782.306641,0.000275
8783.306641,0.000338
8784.306641,0.000287
8785.306641,0.000325
8786.307617,0.000300
8787.307617,0.000400
8788.307617,0.000313
8789.307617,0.000300
8790.307617,0.000325
8791.307617,0.000338
8792.307617,0.000325
8793.308594,0.000262
8794.308594,0.000287
8795.308594,0.000262
8796.308594,0.000250
8797.308594,0.000250
8798.308594,0.000262
8799.308594,0.000325
8800.309570,0.000287
8801.309570,0.000275
8802.309570,0.000313
8803.309570,0.000275
8804.309570,0.000237
8805.309570,0.000225
8806.310547,0.000275
8807.310547,0.000200
8808.310547,0.000212
8809.310547,0.000162
8810.310547,0.000212
8811.310547,0.000150
8812.310547,0.000250
8813.311523,0.000212
8814.311523,0.000225
8815.311523,0.000250
8816.311523,0.000200
8817.311523,0.000225
8818.311523,0.000275
8819.312500,0.000275
8820.312500,0.000300
8821.312500,0.000300
8822.312500,0.000325
8823.312500,0.000275
8824.312500,0.000237
8825.312500,0.000300
8826.313477,0.000225
8827.313477,0.000350
8828.313477,0.000300
8829.313477,0.000300
8830.313477,0.000375
8831.313477,0.000262
8832.314453,0.000287
8833.314453,0.000287
8834.314453,0.000300
8835.314453,0.000262
8836.314453,0.000275
8837.314453,0.000225
8838.314453,0.000175
8839.315430,0.000175
8840.315430,0.000162
8841.315430,0.000275
8842.315430,0.000212
8843.315430,0.000250
8844.315430,0.000313
8845.315430,0.000250
8846.316406,0.000313
8847.316406,0.000387
8848.316406,0.000287
8849.316406,0.000325
8850.316406,0.000338
8851.316406,0.000275
8852.317383,0.000287
8853.317383,0.000313
8854.317383,0.000300
8855.317383,0.000275
8856.317383,0.000313
8857.317383,0.000325
8858.317383,0.000250
8859.318359,0.000250
8860.318359,0.000287
8861.318359,0.000338
8862.318359,0.000300
8863.318359,0.000225
8864.318359,0.000250
8865.319336,0.000275
8866.319336,0.000313
8867.319336,0.000237
8868.319336,0.000287
8869.319336,0.000237
8870.319336,0.000262
8871.319336,0.000175
8872.320312,0.000275
8873.320312,0.000237
8874.320312,0.000200
8875.320312,0.000262
8876.320312,0.000237
8877.320312,0.000225
8878.321289,0.000212
8879.321289,0.000300
8880.321289,0.000350
8881.321289,0.000287
8882.321289,0.000350
8883.321289,0.000325
8884.321289,0.000325
8885.322266,0.000375
8886.322266,0.000375
8887.322266,0.000412
8888.322266,0.000438
8889.322266,0.000362
8890.322266,0.000313
8891.323242,0.000300
8892.323242,0.000262
8893.323242,0.000250
8894.323242,0.000225
8895.323242,0.000287
8896.323242,0.000200
8897.323242,0.000175
8898.324219,0.000162
8899.324219,0.000262
8900.324219,0.000225
8901.324219,0.000212
8902.324219,0.000225
8903.324219,0.000225
8904.324219,0.000300
8905.325195,0.000300
8906.325195,0.000338
8907.325195,0.000313
8908.325195,0.000300
8909.325195,0.000287
8910.325195,0.000225
8911.326172,0.000200
8912.326172,0.000212
8913.326172,0.000212
8914.326172,0.000188
8915.326172,0.000212
8916.326172,0.000250
8917.326172,0.000313
8918.327148,0.000237
8919.327148,0.000313
8920.327148,0.000338
8921.327148,0.000412
8922.327148,0.000300
8923.327148,0.000237
8924.328125,0.000325
8925.328125,0.000325
8926.328125,0.000300
8927.328125,0.000300
8928.328125,0.000350
8929.328125,0.000362
8930.328125,0.000313
8931.329102,0.000287
8932.329102,0.000313
8933.329102,0.000325
8934.329102,0.000375
8935.329102,0.000475
8936.329102,0.000425
8937.330078,0.000325
8938.330078,0.000387
8939.330078,0.000262
8940.330078,0.000237
8941.330078,0.000325
8942.330078,0.000287
8943.330078,0.000362
8944.331055,0.000338
8945.331055,0.000325
8946.331055,0.000362
8947.331055,0.000287
8948.331055,0.000325
8949.331055,0.000300
8950.331055,0.000275
8951.332031,0.000300
8952.332031,0.000362
8953.332031,0.000325
8954.332031,0.000313
8955.332031,0.000325
8956.332031,0.000313
8957.333008,0.000300
8958.333008,0.000262
8959.333008,0.000362
8960.333008,0.000362
8961.333008,0.000412
8962.333008,0.000425
8963.333008,0.000375
8964.333984,0.000450
8965.333984,0.000350
8966.333984,0.000362
8967.333984,0.000287
8968.333984,0.000325
8969.333984,0.000350
8970.334961,0.000338
8971.334961,0.000275
8972.334961,0.000250
8973.334961,0.000212
8974.334961,0.000225
8975.334961,0.000262
8976.334961,0.000250
8977.335938,0.000362
8978.335938,0.000362
8979.335938,0.000362
8980.335938,0.000287
8981.335938,0.000262
8982.335938,0.000362
8983.336914,0.000362
8984.336914,0.000350
8985.336914,0.000350
8986.336914,0.000275
8987.336914,0.000287
8988.336914,0.000313
8989.336914,0.000275
8990.337891,0.000250
8991.337891,0.000262
8992.337891,0.000275
8993.337891,0.000287
8994.337891,0.000313
8995.337891,0.000212
8996.337891,0.000275
8997.338867,0.000287
8998.338867,0.000262
8999.338867,0.000262
9000.338867,0.000325
9001.338867,0.000375
9002.338867,0.000375
9003.339844,0.000362
9004.339844,0.000275
9005.339844,0.000237
9006.339844,0.000287
9007.339844,0.000250
9008.339844,0.000275
9009.339844,0.000325
9010.340820,0.000400
9011.340820,0.000350
9012.340820,0.000338
9013.340820,0.000325
9014.340820,0.000325
9015.340820,0.000362
9016.341797,0.000300
9017.341797,0.000250
9018.341797,0.000313
9019.341797,0.000287
9020.341797,0.000350
9021.341797,0.000350
9022.341797,0.000362
9023.342773,0.000325
9024.342773,0.000313
9025.342773,0.000262
9026.342773,0.000237
9027.342773,0.000262
9028.342773,0.000275
9029.343750,0.000338
9030.343750,0.000250
9031.343750,0.000338
9032.343750,0.000300
9033.343750,0.000325
9034.343750,0.000387
9035.343750,0.000400
9036.344727,0.000375
9037.344727,0.000338
9038.344727,0.000200
9039.344727,0.000212
9040.344727,0.000262
9041.344727,0.000275
9042.345703,0.000250
9043.345703,0.000262
9044.345703,0.000225
9045.345703,0.000200
9046.345703,0.000212
9047.345703,0.000250
9048.345703,0.000212
9049.346680,0.000200
9050.346680,0.000212
9051.346680,0.000175
9052.346680,0.000162
9053.346680,0.000175
9054.346680,0.000212
9055.346680,0.000225
9056.347656,0.000237
9057.347656,0.000237
9058.347656,0.000188
9059.347656,0.000225
9060.347656,0.000200
9061.347656,0.000175
9062.348633,0.000175
9063.348633,0.000200
9064.348633,0.000200
9065.348633,0.000212
9066.348633,0.000175
9067.348633,0.000250
9068.348633,0.000237
9069.349609,0.000162
9070.349609,0.000225
9071.349609,0.000275
9072.349609,0.000225
9073.349609,0.000250
9074.349609,0.000200
9075.350586,0.000162
9076.350586,0.000162
9077.350586,0.000200
9078.350586,0.000150
9079.350586,0.000150
9080.350586,0.000138
9081.350586,0.000175
9082.351562,0.000175
9083.351562,0.000225
9084.351562,0.000237
9085.351562,0.000175
9086.351562,0.000175
9087.351562,0.000112
9088.352539,0.000125
9089.352539,0.000188
9090.352539,0.000212
9091.352539,0.000200
9092.352539,0.000250
9093.352539,0.000250
9094.352539,0.000275
9095.353516,0.000200
9096.353516,0.000200
9097.353516,0.000225
9098.353516,0.000188
9099.353516,0.000225
9100.353516,0.000175
9101.353516,0.000262
9102.354492,0.000275
9103.354492,0.000200
9104.354492,0.000275
9105.354492,0.000275
9106.354492,0.000275
9107.354492,0.000325
9108.355469,0.000313
9109.355469,0.000313
9110.355469,0.000325
9111.355469,0.000387
9112.355469,0.000375
9113.355469,0.000375
9114.355469,0.000350
9115.356445,0.000338
9116.356445,0.000400
9117.356445,0.000262
9118.356445,0.000325
9119.356445,0.000275
9120.356445,0.000237
9121.357422,0.000262
9122.357422,0.000225
9123.357422,0.000275
9124.357422,0.000287
9125.357422,0.000287
9126.357422,0.000350
9127.357422,0.000425
9128.358398,0.000313
9129.358398,0.000287
9130.358398,0.000225
9131.358398,0.000262
9132.358398,0.000250
9133.358398,0.000262
9134.359375,0.000275
9135.359375,0.000225
9136.359375,0.000300
9137.359375,0.000325
9138.359375,0.000287
9139.359375,0.000262
9140.359375,0.000313
9141.360352,0.000287
9142.360352,0.000300
9143.360352,0.000275
9144.360352,0.000287
9145.360352,0.000250
9146.360352,0.000262
9147.361328,0.000175
9148.361328,0.000250
9149.361328,0.000287
9150.361328,0.000237
9151.361328,0.000150
9152.361328,0.000225
9153.361328,0.000250
9154.362305,0.000275
9155.362305,0.000287
9156.362305,0.000225
9157.362305,0.000225
9158.362305,0.000275
9159.362305,0.000237
9160.362305,0.000212
9161.363281,0.000200
9162.363281,0.000225
9163.363281,0.000175
9164.363281,0.000175
9165.363281,0.000175
9166.363281,0.000138
9167.364258,0.000200
9168.364258,0.000262
9169.364258,0.000237
9170.364258,0.000175
9171.364258,0.000188
9172.364258,0.000162
9173.364258,0.000188
9174.365234,0.000162
9175.365234,0.000237
9176.365234,0.000212
9177.365234,0.000175
9178.365234,0.000100
9179.365234,0.000200
9180.366211,0.000175
9181.366211,0.000162
9182.366211,0.000237
9183.366211,0.000300
9184.366211,0.000313
9185.366211,0.000287
9186.366211,0.000200
9187.367188,0.000138
9188.367188,0.000212
9189.367188,0.000237
9190.367188,0.000325
9191.367188,0.000262
9192.367188,0.000250
9193.368164,0.000313
9194.368164,0.000313
9195.368164,0.000188
9196.368164,0.000237
9197.368164,0.000175
9198.368164,0.000125
9199.368164,0.000138
9200.369141,0.000150
9201.369141,0.000188
9202.369141,0.000150
9203.369141,0.000237
9204.369141,0.000212
9205.369141,0.000188
9206.369141,0.000175
9207.370117,0.000150
9208.370117,0.000188
9209.370117,0.000188
9210.370117,0.000162
9211.370117,0.000188
9212.370117,0.000150
9213.371094,0.000175
9214.371094,0.000188
9215.371094,0.000188
9216.371094,0.000212
9217.371094,0.000262
9218.371094,0.000262
9219.371094,0.000313
9220.372070,0.000262
9221.372070,0.000175
9222.372070,0.000200
9223.372070,0.000237
9224.372070,0.000237
9225.372070,0.000275
9226.373047,0.000287
9227.373047,0.000237
9228.373047,0.000338
9229.373047,0.000325
9230.373047,0.000212
9231.373047,0.000262
9232.373047,0.000225
9233.374023,0.000300
9234.374023,0.000287
9235.374023,0.000250
9236.374023,0.000287
9237.374023,0.000338
9238.374023,0.000400
9239.375000,0.000350
9240.375000,0.000287
9241.375000,0.000300
9242.375000,0.000362
9243.375000,0.000250
9244.375000,0.000287
9245.375000,0.000250
9246.375977,0.000387
9247.375977,0.000313
9248.375977,0.000325
9249.375977,0.000287
9250.375977,0.000325
9251.375977,0.000375
9252.376953,0.000400
9253.376953,0.000463
9254.376953,0.000325
9255.376953,0.000412
9256.376953,0.000438
9257.376953,0.000425
9258.376953,0.000425
9259.377930,0.000438
9260.377930,0.000500
9261.377930,0.000525
9262.377930,0.000425
9263.377930,0.000387
9264.377930,0.000313
9265.377930,0.000375
9266.378906,0.000313
9267.378906,0.000375
9268.378906,0.000375
9269.378906,0.000350
9270.378906,0.000412
9271.378906,0.000387
9272.379883,0.000375
9273.379883,0.000400
9274.379883,0.000438
9275.379883,0.000438
9276.379883,0.000500
9277.379883,0.000475
9278.379883,0.000425
9279.380859,0.000375
9280.380859,0.000287
9281.380859,0.000325
9282.380859,0.000313
9283.380859,0.000338
9284.380859,0.000387
9285.381836,0.000350
9286.381836,0.000412
9287.381836,0.000400
9288.381836,0.000350
9289.381836,0.000412
9290.381836,0.000387
9291.381836,0.000400
9292.382812,0.000450
9293.382812,0.000400
9294.382812,0.000325
9295.382812,0.000325
9296.382812,0.000338
9297.382812,0.000350
9298.383789,0.000375
9299.383789,0.000387
9300.383789,0.000325
9301.383789,0.000375
9302.383789,0.000338
9303.383789,0.000412
9304.383789,0.000400
9305.384766,0.000513
9306.384766,0.000500
9307.384766,0.000475
9308.384766,0.000450
9309.384766,0.000375
9310.384766,0.000313
9311.384766,0.000338
9312.385742,0.000325
9313.385742,0.000375
9314.385742,0.000300
9315.385742,0.000287
9316.385742,0.000225
9317.385742,0.000175
9318.386719,0.000175
9319.386719,0.000237
9320.386719,0.000150
9321.386719,0.000212
9322.386719,0.000212
9323.386719,0.000225
9324.386719,0.000262
9325.387695,0.000287
9326.387695,0.000225
9327.387695,0.000200
9328.387695,0.000250
9329.387695,0.000175
9330.387695,0.000138
9331.388672,0.000212
9332.388672,0.000138
9333.388672,0.000087
9334.388672,0.000150
9335.388672,0.000162
9336.388672,0.000200
9337.388672,0.000162
9338.389648,0.000138
9339.389648,0.000150
9340.389648,0.000150
9341.389648,0.000150
9342.389648,0.000150
9343.389648,0.000188
9344.390625,0.000212
9345.390625,0.000225
9346.390625,0.000237
9347.390625,0.000138
9348.390625,0.000175
9349.390625,0.000200
9350.390625,0.000188
9351.391602,0.000200
9352.391602,0.000162
9353.391602,0.000175
9354.391602,0.000175
9355.391602,0.000150
9356.391602,0.000112
9357.392578,0.000100
9358.392578,0.000175
9359.392578,0.000200
9360.392578,0.000300
9361.392578,0.000300
9362.392578,0.000225
9363.392578,0.000237
9364.393555,0.000188
9365.393555,0.000250
9366.393555,0.000225
9367.393555,0.000138
9368.393555,0.000125
9369.393555,0.000075
9370.393555,0.000075
9371.394531,0.000075
9372.394531,0.000112
9373.394531,0.000112
9374.394531,0.000150
9375.394531,0.000150
9376.394531,0.000162
9377.395508,0.000188
9378.395508,0.000237
9379.395508,0.000262
9380.395508,0.000200
9381.395508,0.000237
9382.395508,0.000225
9383.395508,0.000262
9384.396484,0.000250
9385.396484,0.000262
9386.396484,0.000225
9387.396484,0.000150
9388.396484,0.000262
9389.396484,0.000212
9390.397461,0.000212
9391.397461,0.000175
9392.397461,0.000175
9393.397461,0.000175
9394.397461,0.000150
9395.397461,0.000138
9396.397461,0.000212
9397.398438,0.000175
9398.398438,0.000125
9399.398438,0.000150
9400.398438,0.000188
9401.398438,0.000162
9402.398438,0.000112
9403.399414,0.000138
9404.399414,0.000150
9405.399414,0.000175
9406.399414,0.000175
9407.399414,0.000175
9408.399414,0.000225
9409.399414,0.000150
9410.400391,0.000200
9411.400391,0.000188
9412.400391,0.000125
9413.400391,0.000188
9414.400391,0.000162
9415.400391,0.000162
9416.400391,0.000175
9417.401367,0.000237
9418.401367,0.000262
9419.401367,0.000225
9420.401367,0.000112
9421.401367,0.000087
9422.401367,0.000125
9423.402344,0.000175
9424.402344,0.000188
9425.402344,0.000250
9426.402344,0.000250
9427.402344,0.000162
9428.402344,0.000162
9429.402344,0.000200
9430.403320,0.000237
9431.403320,0.000212
9432.403320,0.000200
9433.403320,0.000237
9434.403320,0.000175
9435.403320,0.000162
9436.404297,0.000300
9437.404297,0.000225
9438.404297,0.000188
9439.404297,0.000200
9440.404297,0.000212
9441.404297,0.000175
9442.404297,0.000162
9443.405273,0.000162
9444.405273,0.000212
9445.405273,0.000200
9446.405273,0.000237
9447.405273,0.000237
9448.405273,0.000212
9449.406250,0.000162
9450.406250,0.000175
9451.406250,0.000138
9452.406250,0.000200
9453.406250,0.000200
9454.406250,0.000150
9455.406250,0.000200
9456.407227,0.000162
9457.407227,0.000175
9458.407227,0.000200
9459.407227,0.000225
9460.407227,0.000212
9461.407227,0.000200
9462.408203,0.000275
9463.408203,0.000275
9464.408203,0.000275
9465.408203,0.000275
9466.408203,0.000300
9467.408203,0.000237
9468.408203,0.000162
9469.409180,0.000150
9470.409180,0.000138
9471.409180,0.000075
9472.409180,0.000100
9473.409180,0.000087
9474.409180,0.000112
9475.409180,0.000138
9476.410156,0.000125
9477.410156,0.000200
9478.410156,0.000175
9479.410156,0.000138
9480.410156,0.000188
9481.410156,0.000138
9482.411133,0.000150
9483.411133,0.000125
9484.411133,0.000162
9485.411133,0.000112
9486.411133,0.000150
9487.411133,0.000125
9488.411133,0.000100
9489.412109,0.000112
9490.412109,0.000162
9491.412109,0.000138
9492.412109,0.000150
9493.412109,0.000150
9494.412109,0.000188
9495.413086,0.000212
9496.413086,0.000138
9497.413086,0.000100
9498.413086,0.000087
9499.413086,0.000138
9500.413086,0.000138
9501.413086,0.000125
9502.414062,0.000112
9503.414062,0.000100
9504.414062,0.000175
9505.414062,0.000212
9506.414062,0.000150
9507.414062,0.000125
9508.415039,0.000138
9509.415039,0.000175
9510.415039,0.000175
9511.415039,0.000138
9512.415039,0.000100
9513.415039,0.000162
9514.415039,0.000175
9515.416016,0.000087
9516.416016,0.000125
9517.416016,0.000138
9518.416016,0.000112
9519.416016,0.000150
9520.416016,0.000212
9521.416016,0.000212
9522.416992,0.000200
9523.416992,0.000150
9524.416992,0.000138
9525.416992,0.000138
9526.416992,0.000150
9527.416992,0.000100
9528.417969,0.000087
9529.417969,0.000075
9530.417969,0.000075
9531.417969,0.000050
9532.417969,0.000075
9533.417969,0.000087
9534.417969,0.000112
9535.418945,0.000050
9536.418945,0.000050
9537.418945,0.000087
9538.418945,0.000087
9539.418945,0.000075
9540.418945,0.000037
9541.419922,0.000037
9542.419922,0.000063
9543.419922,0.000037
9544.419922,0.000037
9545.419922,0.000063
9546.419922,0.000063
9547.419922,0.000087
9548.420898,0.000112
9549.420898,0.000112
9550.420898,0.000138
9551.420898,0.000150
9552.420898,0.000138
9553.420898,0.000150
9554.421875,0.000125
9555.421875,0.000138
9556.421875,0.000138
9557.421875,0.000100
9558.421875,0.000125
9559.421875,0.000150
9560.421875,0.000162
9561.422852,0.000138
9562.422852,0.000200
9563.422852,0.000188
9564.422852,0.000162
9565.422852,0.000150
9566.422852,0.000125
9567.422852,0.000138
9568.423828,0.000112
9569.423828,0.000125
9570.423828,0.000162
9571.423828,0.000125
9572.423828,0.000112
9573.423828,0.000138
9574.424805,0.000125
9575.424805,0.000138
9576.424805,0.000125
9577.424805,0.000150
9578.424805,0.000100
9579.424805,0.000125
9580.424805,0.000063
9581.425781,0.000100
9582.425781,0.000075
9583.425781,0.000112
9584.425781,0.000112
9585.425781,0.000112
9586.425781,0.000125
9587.426758,0.000150
9588.426758,0.000175
9589.426758,0.000162
9590.426758,0.000125
9591.426758,0.000150
