t,density
913.936340,0.179125
914.037292,0.177906
914.138245,0.177250
914.239197,0.177875
914.340149,0.178844
914.441101,0.179000
914.542053,0.179156
914.643005,0.179063
914.743958,0.179375
914.844910,0.180125
914.945862,0.179594
915.046814,0.179437
915.147766,0.179000
915.248718,0.179375
915.349670,0.179969
915.450623,0.179500
915.551575,0.179531
915.652527,0.177469
915.753479,0.175063
915.854431,0.175656
915.955383,0.176719
916.056335,0.176500
916.157288,0.176125
916.258240,0.177344
916.359192,0.178563
916.460144,0.177531
916.561157,0.177406
916.662109,0.178500
916.763062,0.178063
916.864014,0.179344
916.964966,0.177187
917.065918,0.175906
917.166870,0.175656
917.267822,0.176031
917.368774,0.176937
917.469727,0.177187
917.570679,0.176594
917.671631,0.175875
917.772583,0.178844
917.873535,0.176937
917.974487,0.177063
918.075439,0.178813
918.176392,0.177781
918.277344,0.175219
918.378296,0.174156
918.479248,0.173719
918.580200,0.174469
918.681152,0.173250
918.782104,0.172313
918.883057,0.173281
918.984009,0.174937
919.084961,0.176781
919.185913,0.177687
919.286865,0.176875
919.387817,0.177719
919.488770,0.177469
919.589722,0.176656
919.690674,0.176437
919.791626,0.176406
919.892639,0.176594
919.993591,0.176625
920.094543,0.175875
920.195496,0.176687
920.296448,0.176594
920.397400,0.176344
920.498352,0.175656
920.599304,0.176875
920.700256,0.176437
920.801208,0.175406
920.902161,0.175500
921.003113,0.174437
921.104065,0.175813
921.205017,0.175281
921.305969,0.176094
921.406921,0.176219
921.507874,0.175563
921.608826,0.175281
921.709778,0.173844
921.810730,0.175406
921.911682,0.174594
922.012634,0.174937
922.113586,0.174625
922.214539,0.174719
922.315491,0.175250
922.416443,0.176906
922.517395,0.175625
922.618347,0.174563
922.719299,0.175281
922.820251,0.174875
922.921204,0.174344
923.022156,0.174000
923.123108,0.174219
923.224121,0.174219
923.325073,0.174719
923.426025,0.174125
923.526978,0.175437
923.627930,0.175219
923.728882,0.175156
923.829834,0.174844
923.930786,0.175063
924.031738,0.175625
924.132690,0.173063
924.233643,0.173500
924.334595,0.174250
924.435547,0.173344
924.536499,0.173469
924.637451,0.173594
924.738403,0.173875
924.839355,0.174906
924.940308,0.172813
925.041260,0.172937
925.142212,0.173969
925.243164,0.174094
925.344116,0.172625
925.445068,0.172625
925.546021,0.171344
925.646973,0.171344
925.747925,0.172625
925.848877,0.171500
925.949829,0.171187
926.050781,0.171625
926.151733,0.170344
926.252686,0.170219
926.353638,0.173219
926.454590,0.174813
926.555542,0.175219
926.656555,0.173875
926.757507,0.173969
926.858459,0.172687
926.959412,0.172281
927.060364,0.173875
927.161316,0.174156
927.262268,0.175125
927.363220,0.173937
927.464172,0.173844
927.565125,0.174344
927.666077,0.173906
927.767029,0.174219
927.867981,0.173000
927.968933,0.174031
928.069885,0.174437
928.170837,0.174500
928.271790,0.174937
928.372742,0.173437
928.473694,0.172687
928.574646,0.174219
928.675598,0.175531
928.776550,0.174250
928.877502,0.175375
928.978455,0.174813
929.079407,0.173219
929.180359,0.173437
929.281311,0.174750
929.382263,0.175844
929.483215,0.173625
929.584167,0.173719
929.685120,0.174000
929.786072,0.174844
929.887024,0.174625
929.988037,0.173687
930.088989,0.173875
930.189941,0.175094
930.290894,0.175281
930.391846,0.174500
930.492798,0.175406
930.593750,0.174844
930.694702,0.174500
930.795654,0.174719
930.896606,0.174563
930.997559,0.173375
931.098511,0.172875
931.199463,0.172500
931.300415,0.171625
931.401367,0.173156
931.502319,0.173094
931.603271,0.174250
931.704224,0.175094
931.805176,0.176031
931.906128,0.175687
932.007080,0.173969
932.108032,0.171844
932.208984,0.172625
932.309937,0.173125
932.410889,0.174781
932.511841,0.173937
932.612793,0.173719
932.713745,0.173969
932.814697,0.175375
932.915649,0.175094
933.016602,0.174937
933.117554,0.174750
933.218506,0.176031
933.319458,0.176281
933.420471,0.174719
933.521423,0.178594
933.622375,0.178000
933.723328,0.177000
933.824280,0.176187
933.925232,0.176125
934.026184,0.174656
934.127136,0.174813
934.228088,0.174781
934.329041,0.175031
934.429993,0.175187
934.530945,0.175969
934.631897,0.176937
934.732849,0.177625
934.833801,0.176656
934.934753,0.176656
935.035706,0.175063
935.136658,0.174781
935.237610,0.174063
935.338562,0.175781
935.439514,0.174813
935.540466,0.175469
935.641418,0.173969
935.742371,0.173906
935.843323,0.174469
935.944275,0.175094
936.045227,0.174063
936.146179,0.172406
936.247131,0.172469
936.348083,0.173344
936.449036,0.173937
936.549988,0.173500
936.650940,0.171937
936.751953,0.171781
936.852905,0.172469
936.953857,0.172906
937.054810,0.173406
937.155762,0.173344
937.256714,0.174656
937.357666,0.173781
937.458618,0.173781
937.559570,0.174000
937.660522,0.175281
937.761475,0.174531
937.862427,0.176375
937.963379,0.176000
938.064331,0.173937
938.165283,0.175719
938.266235,0.175406
938.367188,0.172313
938.468140,0.171344
938.569092,0.171219
938.670044,0.171906
938.770996,0.172563
938.871948,0.172687
938.972900,0.172406
939.073853,0.172719
939.174805,0.173187
939.275757,0.172875
939.376709,0.171844
939.477661,0.171937
939.578613,0.173219
939.679565,0.171875
939.780518,0.172750
939.881470,0.173625
939.982422,0.173687
940.083374,0.173750
940.184387,0.172375
940.285339,0.173906
940.386292,0.174125
940.487244,0.173250
940.588196,0.173531
940.689148,0.174687
940.790100,0.174531
940.891052,0.173656
940.992004,0.173844
941.092957,0.174344
941.193909,0.176094
941.294861,0.175094
941.395813,0.175906
941.496765,0.174500
941.597717,0.176406
941.698669,0.175969
941.799622,0.175844
941.900574,0.173594
942.001526,0.172250
942.102478,0.171813
942.203430,0.171250
942.304382,0.172219
942.405334,0.171969
942.506287,0.170625
942.607239,0.171719
942.708191,0.171156
942.809143,0.171437
942.910095,0.171031
943.011047,0.170531
943.112000,0.171813
943.212952,0.170594
943.313904,0.170250
943.414856,0.170437
943.515869,0.170625
943.616821,0.171156
943.717773,0.170937
943.818726,0.170563
943.919678,0.171281
944.020630,0.171344
944.121582,0.172563
944.222534,0.173125
944.323486,0.173750
944.424438,0.174156
944.525391,0.173563
944.626343,0.172625
944.727295,0.172687
944.828247,0.172469
944.929199,0.171937
945.030151,0.172969
945.131104,0.171531
945.232056,0.172656
945.333008,0.171781
945.433960,0.171531
945.534912,0.169625
945.635864,0.170000
945.736816,0.171031
945.837769,0.171469
945.938721,0.170844
946.039673,0.171937
946.140625,0.171000
946.241577,0.170187
946.342529,0.170406
946.443481,0.172344
946.544434,0.172687
946.645386,0.172063
946.746338,0.171469
946.847290,0.171125
946.948303,0.172875
947.049255,0.172969
947.150208,0.172219
947.251160,0.171750
947.352112,0.171344
947.453064,0.170656
947.554016,0.170313
947.654968,0.170844
947.755920,0.172781
947.856873,0.171563
947.957825,0.171219
948.058777,0.170687
948.159729,0.171156
948.260681,0.172969
948.361633,0.170937
948.462585,0.172500
948.563538,0.171969
948.664490,0.171937
948.765442,0.172594
948.866394,0.170313
948.967346,0.169187
949.068298,0.169000
949.169250,0.169156
949.270203,0.169375
949.371155,0.169406
949.472107,0.169656
949.573059,0.168250
949.674011,0.168187
949.774963,0.168156
949.875916,0.167656
949.976868,0.168563
950.077820,0.168625
950.178772,0.167063
950.279785,0.167813
950.380737,0.169531
950.481689,0.170969
950.582642,0.170094
950.683594,0.170250
950.784546,0.169656
950.885498,0.169469
950.986450,0.170656
951.087402,0.169406
951.188354,0.166813
951.289307,0.168219
951.390259,0.169000
951.491211,0.167531
951.592163,0.167906
951.693115,0.168687
951.794067,0.168656
951.895020,0.168500
951.995972,0.169719
952.096924,0.168531
952.197876,0.169313
952.298828,0.170219
952.399780,0.170250
952.500732,0.170969
952.601685,0.173000
952.702637,0.171219
952.803589,0.171500
952.904541,0.169469
953.005493,0.169563
953.106445,0.169250
953.207397,0.171469
953.308350,0.171531
953.409302,0.171875
953.510254,0.170563
953.611267,0.169906
953.712219,0.170406
953.813171,0.169156
953.914124,0.168187
954.015076,0.165500
954.116028,0.168906
954.216980,0.169000
954.317932,0.168531
954.418884,0.168969
954.519836,0.171125
954.620789,0.171719
954.721741,0.171219
954.822693,0.170000
954.923645,0.169219
955.024597,0.169719
955.125549,0.170813
955.226501,0.170531
955.327454,0.169563
955.428406,0.170844
955.529358,0.170594
955.630310,0.171750
955.731262,0.171781
955.832214,0.172156
955.933167,0.173344
956.034119,0.172500
956.135071,0.172250
956.236023,0.171750
956.336975,0.172437
956.437927,0.172719
956.538879,0.173344
956.639832,0.171937
956.740784,0.173281
956.841736,0.172656
956.942688,0.173000
957.043701,0.173250
957.144653,0.173500
957.245605,0.173063
957.346558,0.171937
957.447510,0.172656
957.548462,0.173437
957.649414,0.173406
957.750366,0.172281
957.851318,0.172375
957.952271,0.173563
958.053223,0.173500
958.154175,0.172625
958.255127,0.173750
958.356079,0.174719
958.457031,0.174813
958.557983,0.175563
958.658936,0.174250
958.759888,0.173969
958.860840,0.173875
958.961792,0.173813
959.062744,0.174063
959.163696,0.173406
959.264648,0.172594
959.365601,0.171625
959.466553,0.172500
959.567505,0.172625
959.668457,0.171906
959.769409,0.172250
959.870361,0.171156
959.971313,0.172687
960.072266,0.172531
960.173218,0.171875
960.274170,0.172344
960.375183,0.170687
960.476135,0.170500
960.577087,0.170156
960.678040,0.169969
960.778992,0.170469
960.879944,0.169656
960.980896,0.169687
961.081848,0.170063
961.182800,0.171656
961.283752,0.171969
961.384705,0.169750
961.485657,0.171125
961.586609,0.172281
961.687561,0.173063
961.788513,0.172375
961.889465,0.172781
961.990417,0.172500
962.091370,0.174063
962.192322,0.175000
962.293274,0.172781
962.394226,0.173563
962.495178,0.173656
962.596130,0.172875
962.697083,0.172500
962.798035,0.172813
962.898987,0.171375
962.999939,0.171875
963.100891,0.171656
963.201843,0.173313
963.302795,0.174937
963.403748,0.173156
963.504700,0.171906
963.605652,0.171875
963.706604,0.170313
963.807617,0.170781
963.908569,0.170687
964.009521,0.171781
964.110474,0.172094
964.211426,0.171469
964.312378,0.172844
964.413330,0.173563
964.514282,0.171781
964.615234,0.170969
964.716187,0.171906
964.817139,0.172594
964.918091,0.172469
965.019043,0.172937
965.119995,0.174906
965.220947,0.173125
965.321899,0.173563
965.422852,0.173437
965.523804,0.172844
965.624756,0.172000
965.725708,0.173000
965.826660,0.171937
965.927612,0.170437
966.028564,0.170937
966.129517,0.171187
966.230469,0.171906
966.331421,0.169875
966.432373,0.171219
966.533325,0.171250
966.634277,0.170719
966.735229,0.173625
966.836182,0.173813
966.937134,0.172281
967.038086,0.172813
967.139099,0.173687
967.240051,0.173781
967.341003,0.175656
967.441956,0.175563
967.542908,0.175187
967.643860,0.175937
967.744812,0.175344
967.845764,0.172906
967.946716,0.172875
968.047668,0.173437
968.148621,0.173719
968.249573,0.174281
968.350525,0.172156
968.451477,0.170500
968.552429,0.172094
968.653381,0.172125
968.754333,0.172250
968.855286,0.174313
968.956238,0.173406
969.057190,0.173125
969.158142,0.172500
969.259094,0.173125
969.360046,0.172969
969.460999,0.172969
969.561951,0.173094
969.662903,0.173750
969.763855,0.174219
969.864807,0.174687
969.965759,0.173125
970.066711,0.172531
970.167664,0.172250
970.268616,0.172094
970.369568,0.172937
970.470520,0.172719
970.571533,0.173500
970.672485,0.172563
970.773438,0.173031
970.874390,0.174156
970.975342,0.173719
971.076294,0.175250
971.177246,0.175844
971.278198,0.175219
971.379150,0.173563
971.480103,0.173469
971.581055,0.172937
971.682007,0.173531
971.782959,0.173656
971.883911,0.174656
971.984863,0.172094
972.085815,0.172313
972.186768,0.172687
972.287720,0.173156
972.388672,0.171750
972.489624,0.173063
972.590576,0.173969
972.691528,0.174281
972.792480,0.174281
972.893433,0.173187
972.994385,0.172687
973.095337,0.173313
973.196289,0.171281
973.297241,0.171469
973.398193,0.171250
973.499146,0.171469
973.600098,0.170500
973.701050,0.169000
973.802002,0.170063
973.903015,0.171187
974.003967,0.170156
974.104919,0.170656
974.205872,0.170250
974.306824,0.170344
974.407776,0.170625
974.508728,0.170906
974.609680,0.170656
974.710632,0.171563
974.811584,0.171750
974.912537,0.169906
975.013489,0.170844
975.114441,0.171687
975.215393,0.171594
975.316345,0.170406
975.417297,0.170656
975.518250,0.171406
975.619202,0.170375
975.720154,0.171281
975.821106,0.170375
975.922058,0.171500
976.023010,0.172531
976.123962,0.173031
976.224915,0.171500
976.325867,0.171375
976.426819,0.171437
976.527771,0.169906
976.628723,0.171594
976.729675,0.172344
976.830627,0.172094
976.931580,0.171563
977.032532,0.169625
977.133484,0.170531
977.234497,0.171719
977.335449,0.170281
977.436401,0.169156
977.537354,0.169813
977.638306,0.169813
977.739258,0.169500
977.840210,0.170563
977.941162,0.169813
978.042114,0.170094
978.143066,0.171531
978.244019,0.169656
978.344971,0.170375
978.445923,0.169563
978.546875,0.170063
978.647827,0.170031
978.748779,0.169563
978.849731,0.169344
978.950684,0.170344
979.051636,0.171031
979.152588,0.170344
979.253540,0.171187
979.354492,0.171625
979.455444,0.170500
979.556396,0.171250
979.657349,0.171281
979.758301,0.169969
979.859253,0.168969
979.960205,0.170563
980.061157,0.170094
980.162109,0.168031
980.263062,0.167875
980.364014,0.169063
980.464966,0.167781
980.565918,0.168063
980.666931,0.166500
980.767883,0.167406
980.868835,0.166969
980.969788,0.167344
981.070740,0.168594
981.171692,0.167469
981.272644,0.168344
981.373596,0.167281
981.474548,0.168531
981.575500,0.168813
981.676453,0.168500
981.777405,0.168500
981.878357,0.167344
981.979309,0.168844
982.080261,0.168844
982.181213,0.169625
982.282166,0.169375
982.383118,0.169813
982.484070,0.170750
982.585022,0.169937
982.685974,0.169781
982.786926,0.169750
982.887878,0.170375
982.988831,0.170031
983.089783,0.170000
983.190735,0.168187
983.291687,0.168531
983.392639,0.169250
983.493591,0.167094
983.594543,0.167250
983.695496,0.166594
983.796448,0.167844
983.897400,0.166313
983.998413,0.166437
984.099365,0.167281
984.200317,0.167031
984.301270,0.167531
984.402222,0.166063
984.503174,0.168594
984.604126,0.169094
984.705078,0.169250
984.806030,0.169687
984.906982,0.167906
985.007935,0.168969
985.108887,0.168156
985.209839,0.169906
985.310791,0.167906
985.411743,0.168500
985.512695,0.167594
985.613647,0.167656
985.714600,0.168500
985.815552,0.168687
985.916504,0.169563
986.017456,0.166156
986.118408,0.167094
986.219360,0.167437
986.320312,0.165313
986.421265,0.165906
986.522217,0.165937
986.623169,0.167250
986.724121,0.166906
986.825073,0.166906
986.926025,0.166125
987.026978,0.166375
987.127930,0.165344
987.228882,0.165844
987.329834,0.165719
987.430847,0.163906
987.531799,0.167250
987.632751,0.167625
987.733704,0.166500
987.834656,0.167656
987.935608,0.168719
988.036560,0.167469
988.137512,0.169094
988.238464,0.166719
988.339417,0.166813
988.440369,0.166531
988.541321,0.164437
988.642273,0.164500
988.743225,0.165531
988.844177,0.165500
988.945129,0.165719
989.046082,0.165969
989.147034,0.166437
989.247986,0.166937
989.348938,0.168344
989.449890,0.170406
989.550842,0.168906
989.651794,0.168375
989.752747,0.168937
989.853699,0.169094
989.954651,0.168375
990.055603,0.168406
990.156555,0.169250
990.257507,0.168219
990.358459,0.168313
990.459412,0.167906
990.560364,0.167406
990.661316,0.167813
990.762329,0.167344
990.863281,0.165531
990.964233,0.165563
991.065186,0.164875
991.166138,0.166531
991.267090,0.166063
991.368042,0.164906
991.468994,0.164625
991.569946,0.164031
991.670898,0.164719
991.771851,0.163562
991.872803,0.163062
991.973755,0.163094
992.074707,0.162875
992.175659,0.163438
992.276611,0.163031
992.377563,0.162656
992.478516,0.161156
992.579468,0.163906
992.680420,0.163812
992.781372,0.164125
992.882324,0.163844
992.983276,0.163438
993.084229,0.164187
993.185181,0.166437
993.286133,0.165281
993.387085,0.166437
993.488037,0.165844
993.588989,0.164969
993.689941,0.164719
993.790894,0.166687
993.891846,0.166781
993.992798,0.168156
994.093750,0.168500
994.194763,0.168031
994.295715,0.169125
994.396667,0.168594
994.497620,0.169000
994.598572,0.169187
994.699524,0.168625
994.800476,0.167687
994.901428,0.167156
995.002380,0.166906
995.103333,0.166281
995.204285,0.166656
995.305237,0.166437
995.406189,0.166500
995.507141,0.165937
995.608093,0.166281
995.709045,0.166094
995.809998,0.166687
995.910950,0.166469
996.011902,0.165437
996.112854,0.167187
996.213806,0.167125
996.314758,0.167500
996.415710,0.167813
996.516663,0.168469
996.617615,0.167687
996.718567,0.167031
996.819519,0.168781
996.920471,0.167500
997.021423,0.168656
997.122375,0.167687
997.223328,0.168594
997.324280,0.166906
997.425232,0.165250
997.526245,0.165437
997.627197,0.166187
997.728149,0.166750
997.829102,0.168375
997.930054,0.167375
998.031006,0.166625
998.131958,0.165250
998.232910,0.166250
998.333862,0.165687
998.434814,0.166406
998.535767,0.165969
998.636719,0.166969
998.737671,0.166469
998.838623,0.167406
998.939575,0.167656
999.040527,0.165469
999.141479,0.167875
999.242432,0.167937
999.343384,0.165969
999.444336,0.165594
999.545288,0.167313
999.646240,0.167094
999.747192,0.165563
