t,density
907.390320,0.235284
907.490356,0.235156
907.590454,0.235252
907.690491,0.235340
907.790588,0.235884
907.890625,0.235938
907.990723,0.236158
908.090759,0.235730
908.190857,0.236030
908.290894,0.236072
908.390991,0.236778
908.491028,0.236670
908.591125,0.236684
908.691162,0.236546
908.791260,0.236872
908.891296,0.236650
908.991333,0.236392
909.091431,0.236272
909.191467,0.235942
909.291565,0.235996
909.391602,0.236222
909.491699,0.235844
909.591736,0.235594
909.691833,0.235408
909.791870,0.235770
909.891968,0.236076
909.992004,0.235808
910.092102,0.235660
910.192139,0.235800
910.292236,0.236270
910.392273,0.236356
910.492310,0.236780
910.592407,0.236278
910.692444,0.236456
910.792542,0.236608
910.892578,0.236116
910.992676,0.236018
911.092712,0.236398
911.192810,0.236454
911.292847,0.235880
911.392944,0.235994
911.492981,0.236076
911.593079,0.235858
911.693115,0.235864
911.793213,0.235840
911.893250,0.235886
911.993286,0.235820
912.093384,0.235968
912.193420,0.236016
912.293518,0.236004
912.393555,0.236046
912.493652,0.235892
912.593689,0.235918
912.693787,0.236104
912.793823,0.235728
912.893921,0.236008
912.993958,0.236348
913.094055,0.236250
913.194092,0.236126
913.294189,0.236442
913.394226,0.236566
913.494263,0.236348
913.594360,0.236438
913.694397,0.236224
913.794495,0.236230
913.894531,0.236088
913.994629,0.236180
914.094666,0.236168
914.194763,0.236362
914.294800,0.236200
914.394897,0.236274
914.494934,0.235874
914.595032,0.235794
914.695068,0.235668
914.795166,0.235686
914.895203,0.235232
914.995239,0.235446
915.095337,0.235178
915.195374,0.235304
915.295471,0.235846
915.395508,0.235642
915.495605,0.235398
915.595642,0.235466
915.695740,0.235322
915.795776,0.235044
915.895874,0.235022
915.995911,0.234972
916.096008,0.235290
916.196045,0.235026
916.296143,0.234930
916.396179,0.234880
916.496216,0.235660
916.596313,0.235394
916.696350,0.235480
916.796448,0.235616
916.896484,0.235152
916.996582,0.234962
917.096619,0.235108
917.196716,0.235210
917.296753,0.235194
917.396851,0.235704
917.496887,0.235988
917.596985,0.235700
917.697021,0.235448
917.797119,0.236036
917.897156,0.235474
917.997192,0.235634
918.097290,0.235278
918.197327,0.235274
918.297424,0.235670
918.397461,0.235598
918.497559,0.235524
918.597595,0.235454
918.697693,0.235714
918.797729,0.235360
918.897827,0.235404
918.997864,0.235020
919.097961,0.235074
919.197998,0.235084
919.298096,0.235132
919.398132,0.235322
919.498169,0.235490
919.598267,0.235248
919.698303,0.235290
919.798401,0.235426
919.898438,0.235428
919.998535,0.235720
920.098572,0.235660
920.198669,0.235386
920.298706,0.235524
920.398804,0.235158
920.498840,0.235128
920.598938,0.234806
920.698975,0.234770
920.799072,0.234902
920.899109,0.235330
920.999146,0.234862
921.099243,0.235018
921.199280,0.235604
921.299377,0.236234
921.399414,0.236162
921.499512,0.236154
921.599548,0.235532
921.699646,0.235502
921.799683,0.235376
921.899780,0.235244
921.999817,0.235630
922.099915,0.235424
922.199951,0.235482
922.300049,0.235366
922.400085,0.235196
922.500122,0.235860
922.600220,0.235934
922.700256,0.235648
922.800354,0.235712
922.900391,0.235300
923.000488,0.235134
923.100525,0.235074
923.200623,0.234898
923.300659,0.235414
923.400757,0.235422
923.500793,0.235572
923.600891,0.234586
923.700928,0.234698
923.801025,0.234552
923.901062,0.235216
924.001099,0.235386
924.101196,0.235416
924.201233,0.235186
924.301331,0.235088
924.401367,0.235100
924.501465,0.234450
924.601501,0.235160
924.701599,0.234952
924.801636,0.234644
924.901733,0.234578
925.001770,0.234446
925.101868,0.234546
925.201904,0.234522
925.302002,0.234390
925.402039,0.234680
925.502075,0.234008
925.602173,0.233850
925.702209,0.234052
925.802307,0.234358
925.902344,0.234506
926.002441,0.234366
926.102478,0.234000
926.202576,0.234272
926.302612,0.234126
926.402710,0.233418
926.502747,0.233350
926.602844,0.233674
926.702881,0.233170
926.802979,0.233198
926.903015,0.232782
927.003052,0.232798
927.103149,0.232980
927.203186,0.232984
927.303284,0.233286
927.403320,0.233574
927.503418,0.233438
927.603455,0.233736
927.703552,0.233904
927.803589,0.233500
927.903687,0.233676
928.003723,0.233654
928.103821,0.233462
928.203857,0.233978
928.303955,0.233874
928.403992,0.234510
928.504028,0.234582
928.604126,0.233946
928.704163,0.233818
928.804260,0.234224
928.904297,0.234324
929.004395,0.234416
929.104431,0.234472
929.204529,0.234332
929.304565,0.233630
929.404663,0.233994
929.504700,0.234004
929.604797,0.234280
929.704834,0.234056
929.804932,0.233894
929.904968,0.233752
930.005005,0.234074
930.105103,0.234320
930.205139,0.234136
930.305237,0.233712
930.405273,0.234044
930.505371,0.234048
930.605408,0.234150
930.705505,0.233888
930.805542,0.233500
930.905640,0.233376
931.005676,0.233764
931.105774,0.233362
931.205811,0.233208
931.305908,0.233132
931.405945,0.233086
931.505981,0.233192
931.606079,0.233456
931.706116,0.233586
931.806213,0.233234
931.906250,0.233282
932.006348,0.233030
932.106384,0.233286
932.206482,0.233292
932.306519,0.233352
932.406616,0.233406
932.506653,0.233470
932.606750,0.232944
932.706787,0.232980
932.806885,0.232776
932.906921,0.233190
933.006958,0.233100
933.107056,0.233316
933.207092,0.233102
933.307190,0.233120
933.407227,0.233060
933.507324,0.232902
933.607361,0.232486
933.707458,0.232684
933.807495,0.232840
933.907593,0.233534
934.007629,0.233358
934.107727,0.233308
934.207764,0.233104
934.307861,0.233176
934.407898,0.233172
934.507935,0.233248
934.608032,0.233138
934.708069,0.233410
934.808167,0.233670
934.908203,0.233286
935.008301,0.232506
935.108337,0.232102
935.208435,0.232414
935.308472,0.232510
935.408569,0.231958
935.508606,0.232098
935.608704,0.232238
935.708740,0.232158
935.808838,0.232644
935.908875,0.232076
936.008911,0.231984
936.109009,0.231996
936.209045,0.231768
936.309143,0.232030
936.409180,0.232636
936.509277,0.232396
936.609314,0.232500
936.709412,0.232450
936.809448,0.232334
936.909546,0.232718
937.009583,0.232270
937.109680,0.232512
937.209717,0.232830
937.309814,0.232872
937.409851,0.232284
937.509888,0.232064
937.609985,0.232634
937.710022,0.232596
937.810120,0.232526
937.910156,0.232428
938.010254,0.232676
938.110291,0.232802
938.210388,0.232682
938.310425,0.232722
938.410522,0.233028
938.510559,0.233032
938.610657,0.233434
938.710693,0.233366
938.810791,0.232944
938.910828,0.233158
939.010864,0.233074
939.110962,0.232460
939.210999,0.232512
939.311096,0.232666
939.411133,0.232796
939.511230,0.232784
939.611267,0.233064
939.711365,0.233286
939.811401,0.233346
939.911499,0.233122
940.011536,0.233150
940.111633,0.233242
940.211670,0.233202
940.311768,0.232992
940.411804,0.233176
940.511841,0.232778
940.611938,0.232422
940.711975,0.232584
940.812073,0.232744
940.912109,0.232340
941.012207,0.232334
941.112244,0.232640
941.212341,0.232608
941.312378,0.232178
941.412476,0.232178
941.512512,0.232308
941.612610,0.232348
941.712646,0.232340
941.812744,0.232438
941.912781,0.232224
942.012817,0.232808
942.112915,0.232612
942.212952,0.232976
942.313049,0.232832
942.413086,0.232694
942.513184,0.233060
942.613220,0.232736
942.713318,0.232692
942.813354,0.232598
942.913452,0.232238
943.013489,0.231942
943.113586,0.232038
943.213623,0.232090
943.313721,0.232192
943.413757,0.232358
943.513794,0.231974
943.613892,0.232158
943.713928,0.232524
943.814026,0.232536
943.914062,0.232488
944.014160,0.232510
944.114197,0.232312
944.214294,0.232318
944.314331,0.232536
944.414429,0.232812
944.514465,0.232984
944.614563,0.232762
944.714600,0.232676
944.814697,0.232670
944.914734,0.232966
945.014771,0.233088
945.114868,0.232886
945.214905,0.232114
945.315002,0.232588
945.415039,0.233154
945.515137,0.233272
945.615173,0.233254
945.715271,0.233666
945.815308,0.233710
945.915405,0.233690
946.015442,0.233522
946.115540,0.233686
946.215576,0.233724
946.315674,0.233682
946.415710,0.233318
946.515747,0.233524
946.615845,0.233666
946.715881,0.233348
946.815979,0.233048
946.916016,0.233062
947.016113,0.233354
947.116150,0.232944
947.216248,0.232878
947.316284,0.232758
947.416382,0.232662
947.516418,0.232390
947.616516,0.232232
947.716553,0.232304
947.816650,0.232244
947.916687,0.232108
948.016724,0.231968
948.116821,0.232068
948.216858,0.231438
948.316956,0.231296
948.416992,0.231458
948.517090,0.231890
948.617126,0.231888
948.717224,0.231224
948.817261,0.231376
948.917358,0.231632
949.017395,0.231564
949.117493,0.231660
949.217529,0.231716
949.317627,0.231990
949.417664,0.231998
949.517700,0.231818
949.617798,0.232206
949.717834,0.232338
949.817932,0.232432
949.917969,0.232320
950.018066,0.232728
950.118103,0.232224
950.218201,0.232424
950.318237,0.232500
950.418335,0.232720
950.518372,0.233068
950.618469,0.232638
950.718506,0.232946
950.818604,0.232934
950.918640,0.233098
951.018677,0.232944
951.118774,0.233112
951.218811,0.233516
951.318909,0.233086
951.418945,0.232914
951.519043,0.233258
951.619080,0.232940
951.719177,0.233262
951.819214,0.233030
951.919312,0.233156
952.019348,0.233052
952.119446,0.233214
952.219482,0.233466
952.319580,0.232956
952.419617,0.232810
952.519653,0.232824
952.619751,0.233068
952.719788,0.233674
952.819885,0.233678
952.919922,0.233166
953.020020,0.232984
953.120056,0.232580
953.220154,0.232680
953.320190,0.232494
953.420288,0.232154
953.520325,0.232466
953.620422,0.232862
953.720459,0.233344
953.820557,0.233454
953.920593,0.233338
954.020630,0.233120
954.120728,0.233492
954.220764,0.233256
954.320862,0.233320
954.420898,0.233110
954.520996,0.233424
954.621033,0.233482
954.721130,0.233312
954.821167,0.233312
954.921265,0.233536
955.021301,0.233392
955.121399,0.232804
955.221436,0.233120
955.321533,0.233048
955.421570,0.233224
955.521606,0.233132
955.621704,0.233504
955.721741,0.233422
955.821838,0.233252
955.921875,0.233592
956.021973,0.233354
956.122009,0.233396
956.222107,0.233498
956.322144,0.233718
956.422241,0.233674
956.522278,0.233690
956.622375,0.233666
956.722412,0.233516
956.822510,0.233902
956.922546,0.233580
957.022583,0.233508
957.122681,0.233880
957.222717,0.233382
957.322815,0.232898
957.422852,0.232986
957.522949,0.232784
957.622986,0.232254
957.723083,0.232090
957.823120,0.232170
957.923218,0.232580
958.023254,0.232116
958.123352,0.232568
958.223389,0.232142
958.323486,0.232354
958.423523,0.232322
958.523560,0.233120
958.623657,0.233200
958.723694,0.233356
958.823792,0.232888
958.923828,0.233040
959.023926,0.233026
959.123962,0.232980
959.224060,0.232972
959.324097,0.232950
959.424194,0.232744
959.524231,0.233148
959.624329,0.232962
959.724365,0.233026
959.824463,0.232564
959.924500,0.232410
960.024536,0.232012
960.124634,0.231812
960.224670,0.231594
960.324768,0.231946
960.424805,0.231934
960.524902,0.232120
960.624939,0.232590
960.725037,0.232584
960.825073,0.232162
960.925171,0.232142
961.025208,0.232388
961.125305,0.232252
961.225342,0.232604
961.325439,0.232256
961.425476,0.232708
961.525513,0.232544
961.625610,0.232308
961.725647,0.232412
961.825745,0.232182
961.925781,0.231824
962.025879,0.231706
962.125916,0.231354
962.226013,0.231600
962.326050,0.231398
962.426147,0.231162
962.526184,0.231278
962.626282,0.231756
962.726318,0.231374
962.826416,0.231606
962.926453,0.231814
963.026489,0.231206
963.126587,0.231302
963.226624,0.231530
963.326721,0.231624
963.426758,0.231868
963.526855,0.231966
963.626892,0.232328
963.726990,0.231884
963.827026,0.231552
963.927124,0.231512
964.027161,0.231716
964.127258,0.232126
964.227295,0.232586
964.327393,0.232254
964.427429,0.232518
964.527466,0.232238
964.627563,0.231904
964.727600,0.231844
964.827698,0.231426
964.927734,0.232022
965.027832,0.231864
965.127869,0.232108
965.227966,0.232184
965.328003,0.232210
965.428101,0.232568
965.528137,0.232198
965.628235,0.232118
965.728271,0.231916
965.828369,0.232376
965.928406,0.232204
966.028442,0.232454
966.128540,0.232410
966.228577,0.232470
966.328674,0.232278
966.428711,0.232490
966.528809,0.232478
966.628845,0.232708
966.728943,0.232294
966.828979,0.232708
966.929077,0.232868
967.029114,0.232704
967.129211,0.232436
967.229248,0.232738
967.329346,0.232084
967.429382,0.232218
967.529419,0.232060
967.629517,0.232062
967.729553,0.231812
967.829651,0.232086
967.929688,0.231772
968.029785,0.231954
968.129822,0.231786
968.229919,0.231800
968.329956,0.231484
968.430054,0.231354
968.530090,0.231498
968.630188,0.232172
968.730225,0.232332
968.830322,0.231852
968.930359,0.232032
969.030396,0.232268
969.130493,0.231998
969.230530,0.231912
969.330627,0.231878
969.430664,0.231734
969.530762,0.231726
969.630798,0.232230
969.730896,0.232114
969.830933,0.231832
969.931030,0.231924
970.031067,0.231884
970.131165,0.232196
970.231201,0.232602
970.331299,0.232038
970.431335,0.232144
970.531372,0.232166
970.631470,0.232624
970.731506,0.232604
970.831604,0.232380
970.931641,0.231966
971.031738,0.232352
971.131775,0.232098
971.231873,0.232006
971.331909,0.232030
971.432007,0.231902
971.532043,0.231948
971.632141,0.232160
971.732178,0.232282
971.832275,0.231736
971.932312,0.231964
972.032349,0.231962
972.132446,0.231668
972.232483,0.231514
972.332581,0.231990
972.432617,0.231914
972.532715,0.231900
972.632751,0.231224
972.732849,0.231264
972.832886,0.231456
972.932983,0.231446
973.033020,0.231450
973.133118,0.231474
973.233154,0.231166
973.333252,0.231472
973.433289,0.231494
973.533325,0.231590
973.633423,0.231590
973.733459,0.231452
973.833557,0.231748
973.933594,0.231246
974.033691,0.231420
974.133728,0.231370
974.233826,0.231352
974.333862,0.231470
974.433960,0.231186
974.533997,0.231466
974.634094,0.230934
974.734131,0.231506
974.834229,0.231224
974.934265,0.230844
975.034302,0.230910
975.134399,0.231196
975.234436,0.231964
975.334534,0.231598
975.434570,0.231282
975.534668,0.231756
975.634705,0.231988
975.734802,0.231424
975.834839,0.231660
975.934937,0.231562
976.034973,0.231408
976.135071,0.231256
976.235107,0.231058
976.335205,0.231022
976.435242,0.231400
976.535278,0.230708
976.635376,0.230982
976.735413,0.230778
976.835510,0.231212
976.935547,0.231378
977.035645,0.231636
977.135681,0.231514
977.235779,0.231834
977.335815,0.231110
977.435913,0.231158
977.535950,0.230952
977.636047,0.230958
977.736084,0.230724
977.836182,0.230508
977.936218,0.231088
978.036255,0.230992
978.136353,0.231422
978.236389,0.231590
978.336487,0.231406
978.436523,0.231260
978.536621,0.230866
978.636658,0.230684
978.736755,0.230530
978.836792,0.230436
978.936890,0.230578
979.036926,0.230566
979.137024,0.230292
979.237061,0.230624
979.337158,0.230426
979.437195,0.230652
979.537231,0.230462
979.637329,0.230538
979.737366,0.230646
979.837463,0.230832
979.937500,0.231148
980.037598,0.231266
980.137634,0.230880
980.237732,0.230892
980.337769,0.231260
980.437866,0.231618
980.537903,0.230966
980.638000,0.231136
980.738037,0.230886
980.838135,0.230534
980.938171,0.230478
981.038208,0.230552
981.138306,0.231118
981.238342,0.231520
981.338440,0.231244
981.438477,0.231008
981.538574,0.231216
981.638611,0.231108
981.738708,0.231042
981.838745,0.231406
981.938843,0.231448
982.038879,0.231082
982.138977,0.231158
982.239014,0.231332
982.339111,0.230814
982.439148,0.230850
982.539185,0.230652
982.639282,0.230584
982.739319,0.230520
982.839417,0.230388
982.939453,0.230834
983.039551,0.231072
983.139587,0.230482
983.239685,0.230464
983.339722,0.230370
983.439819,0.230314
983.539856,0.230442
983.639954,0.230652
983.739990,0.230720
983.840088,0.230916
983.940125,0.230914
984.040161,0.230782
984.140259,0.230988
984.240295,0.231170
984.340393,0.231154
984.440430,0.230778
984.540527,0.230732
984.640564,0.230702
984.740662,0.230036
984.840698,0.230318
984.940796,0.230876
985.040833,0.230620
985.140930,0.230330
985.240967,0.230630
985.341064,0.230338
985.441101,0.230170
985.541138,0.230092
985.641235,0.230128
985.741272,0.230544
985.841370,0.230452
985.941406,0.230562
986.041504,0.231204
986.141541,0.231162
986.241638,0.230976
986.341675,0.230660
986.441772,0.230928
986.541809,0.230714
986.641907,0.230648
986.741943,0.231032
986.842041,0.231154
986.942078,0.230836
987.042114,0.230622
987.142212,0.230166
987.242249,0.229872
987.342346,0.229798
987.442383,0.230184
987.542480,0.230326
987.642517,0.230230
987.742615,0.230454
987.842651,0.230762
987.942749,0.230670
988.042786,0.230280
988.142883,0.229966
988.242920,0.230396
988.342957,0.230264
988.443054,0.229828
988.543091,0.230358
988.643188,0.230182
988.743225,0.229842
988.843323,0.229708
988.943359,0.229800
989.043457,0.230140
989.143494,0.230468
989.243591,0.230532
989.343628,0.230490
989.443726,0.230674
989.543762,0.230412
989.643860,0.230292
989.743896,0.230424
989.843933,0.230612
989.944031,0.230586
990.044067,0.230914
990.144165,0.230250
990.244202,0.230544
990.344299,0.229796
990.444336,0.229896
990.544434,0.230316
990.644470,0.230432
990.744568,0.230938
990.844604,0.231094
990.944702,0.230692
991.044739,0.230834
991.144836,0.230858
991.244873,0.230898
991.344910,0.230912
991.445007,0.230362
991.545044,0.230252
991.645142,0.230310
991.745178,0.229672
991.845276,0.230160
991.945312,0.230140
992.045410,0.229724
992.145447,0.230068
992.245544,0.230512
992.345581,0.230776
992.445679,0.230274
