t,density
912.462402,0.496480
912.562500,0.496466
912.662537,0.497014
912.762634,0.497352
912.862671,0.497416
912.962769,0.496288
913.062805,0.496724
913.162903,0.496544
913.263000,0.497294
913.363037,0.496386
913.463135,0.497068
913.563171,0.496698
913.663269,0.496954
913.763367,0.497134
913.863403,0.496834
913.963501,0.496536
914.063538,0.496212
914.163635,0.496730
914.263733,0.496866
914.363770,0.497076
914.463867,0.497514
914.563904,0.497172
914.664001,0.497506
914.764099,0.497758
914.864136,0.498242
914.964233,0.497814
915.064270,0.497254
915.164368,0.496644
915.264404,0.496626
915.364502,0.496890
915.464600,0.497142
915.564636,0.497186
915.664734,0.497672
915.764771,0.497580
915.864868,0.497912
915.964966,0.497708
916.065002,0.497290
916.165100,0.497250
916.265137,0.497960
916.365234,0.497982
916.465332,0.497124
916.565369,0.496444
916.665466,0.496634
916.765503,0.496566
916.865601,0.497248
916.965637,0.496476
917.065735,0.496974
917.165833,0.495944
917.265869,0.495496
917.365967,0.496324
917.466003,0.496676
917.566101,0.496226
917.666199,0.495932
917.766235,0.495904
917.866333,0.496224
917.966370,0.497488
918.066467,0.497038
918.166565,0.496636
918.266602,0.497132
918.366699,0.496790
918.466736,0.496456
918.566833,0.496578
918.666931,0.496852
918.766968,0.497002
918.867065,0.496534
918.967102,0.496352
919.067200,0.496600
919.167236,0.496794
919.267334,0.496438
919.367432,0.496104
919.467468,0.496028
919.567566,0.495568
919.667603,0.495748
919.767700,0.495796
919.867798,0.495968
919.967834,0.495232
920.067932,0.495280
920.167969,0.495104
920.268066,0.495022
920.368164,0.494800
920.468201,0.495022
920.568298,0.494958
920.668335,0.494982
920.768433,0.495068
920.868530,0.495650
920.968567,0.494956
921.068665,0.494898
921.168701,0.494954
921.268799,0.494204
921.368835,0.494424
921.468933,0.494972
921.569031,0.495426
921.669067,0.495400
921.769165,0.495170
921.869202,0.495044
921.969299,0.494906
922.069397,0.494636
922.169434,0.494990
922.269531,0.494774
922.369568,0.495776
922.469666,0.495962
922.569763,0.496258
922.669800,0.495562
922.769897,0.495150
922.869934,0.495018
922.970032,0.495168
923.070129,0.494974
923.170166,0.495644
923.270264,0.495978
923.370300,0.496410
923.470398,0.496896
923.570435,0.497160
923.670532,0.496826
923.770630,0.496792
923.870667,0.496778
923.970764,0.496822
924.070801,0.496920
924.170898,0.496950
924.270996,0.496776
924.371033,0.497334
924.471130,0.497760
924.571167,0.496866
924.671265,0.497364
924.771362,0.496740
924.871399,0.496458
924.971497,0.497442
925.071533,0.496942
925.171631,0.497240
925.271667,0.496634
925.371765,0.496374
925.471863,0.496798
925.571899,0.497442
925.671997,0.497250
925.772034,0.496486
925.872131,0.497164
925.972229,0.496800
926.072266,0.496422
926.172363,0.496462
926.272400,0.496200
926.372498,0.495924
926.472595,0.496480
926.572632,0.496442
926.672729,0.496760
926.772766,0.496402
926.872864,0.496260
926.972961,0.496336
927.072998,0.496146
927.173096,0.495430
927.273132,0.495160
927.373230,0.495280
927.473267,0.495274
927.573364,0.495786
927.673462,0.495882
927.773499,0.496248
927.873596,0.496402
927.973633,0.496748
928.073730,0.497276
928.173828,0.496206
928.273865,0.495786
928.373962,0.495980
928.473999,0.495900
928.574097,0.496120
928.674194,0.496110
928.774231,0.496018
928.874329,0.496294
928.974365,0.495692
929.074463,0.496068
929.174561,0.495874
929.274597,0.495542
929.374695,0.495300
929.474731,0.495596
929.574829,0.495668
929.674866,0.496026
929.774963,0.496086
929.875061,0.496308
929.975098,0.495722
930.075195,0.496100
930.175232,0.496260
930.275330,0.496596
930.375427,0.495656
930.475464,0.496104
930.575562,0.495684
930.675598,0.495626
930.775696,0.496352
930.875793,0.496064
930.975830,0.496654
931.075928,0.497002
931.175964,0.497162
931.276062,0.496202
931.376099,0.496408
931.476196,0.496424
931.576294,0.496794
931.676331,0.496330
931.776428,0.496116
931.876465,0.495538
931.976562,0.496124
932.076660,0.496520
932.176697,0.497262
932.276794,0.496628
932.376831,0.496394
932.476929,0.496334
932.577026,0.496562
932.677063,0.496376
932.777161,0.496264
932.877197,0.496082
932.977295,0.496340
933.077393,0.496460
933.177429,0.497846
933.277527,0.497274
933.377563,0.497018
933.477661,0.496912
933.577698,0.496218
933.677795,0.496848
933.777893,0.496326
933.877930,0.495832
933.978027,0.496338
934.078064,0.496384
934.178162,0.496168
934.278259,0.496024
934.378296,0.496548
934.478394,0.495866
934.578430,0.495898
934.678528,0.496894
934.778625,0.496924
934.878662,0.497622
934.978760,0.497478
935.078796,0.498082
935.178894,0.497662
935.278992,0.497788
935.379028,0.497884
935.479126,0.498310
935.579163,0.498252
935.679260,0.498366
935.779297,0.497226
935.879395,0.497500
935.979492,0.497518
936.079529,0.497470
936.179626,0.497472
936.279663,0.497050
936.379761,0.498042
936.479858,0.498044
936.579895,0.497910
936.679993,0.497856
936.780029,0.497446
936.880127,0.497156
936.980225,0.498070
937.080261,0.497302
937.180359,0.497576
937.280396,0.497458
937.380493,0.496896
937.480530,0.496972
937.580627,0.496998
937.680725,0.497020
937.780762,0.497208
937.880859,0.497554
937.980896,0.496472
938.080994,0.496130
938.181091,0.496050
938.281128,0.495910
938.381226,0.495828
938.481262,0.495838
938.581360,0.496128
938.681458,0.496234
938.781494,0.496352
938.881592,0.496614
938.981628,0.496210
939.081726,0.496200
939.181824,0.495734
939.281860,0.495494
939.381958,0.495430
939.481995,0.495828
939.582092,0.495810
939.682129,0.495880
939.782227,0.495688
939.882324,0.495844
939.982361,0.496326
940.082458,0.496118
940.182495,0.496610
940.282593,0.496516
940.382690,0.497164
940.482727,0.497232
940.582825,0.496670
940.682861,0.496764
940.782959,0.496834
940.883057,0.496464
940.983093,0.495668
941.083191,0.495896
941.183228,0.495490
941.283325,0.495754
941.383423,0.495812
941.483459,0.496218
941.583557,0.495786
941.683594,0.496382
941.783691,0.496078
941.883728,0.496056
941.983826,0.496566
942.083923,0.496522
942.183960,0.496162
942.284058,0.496486
942.384094,0.496468
942.484192,0.496008
942.584290,0.496252
942.684326,0.496364
942.784424,0.496226
942.884460,0.496704
942.984558,0.497128
943.084656,0.497232
943.184692,0.497604
943.284790,0.497254
943.384827,0.496956
943.484924,0.496218
943.585022,0.496614
943.685059,0.497080
943.785156,0.497316
943.885193,0.497390
943.985291,0.497024
944.085327,0.496824
944.185425,0.496676
944.285522,0.496548
944.385559,0.496984
944.485657,0.497254
944.585693,0.497232
944.685791,0.496802
944.785889,0.497352
944.885925,0.496802
944.986023,0.496630
945.086060,0.496366
945.186157,0.496240
945.286255,0.496058
945.386292,0.495722
945.486389,0.495308
945.586426,0.495596
945.686523,0.495302
945.786560,0.495104
945.886658,0.495542
945.986755,0.496366
946.086792,0.495796
946.186890,0.495604
946.286926,0.495430
946.387024,0.495718
946.487122,0.495080
946.587158,0.494320
946.687256,0.495088
946.787292,0.494530
946.887390,0.494096
946.987488,0.495126
947.087524,0.494948
947.187622,0.494588
947.287659,0.494236
947.387756,0.494520
947.487854,0.494644
947.587891,0.494782
947.687988,0.494754
947.788025,0.494682
947.888123,0.493984
947.988159,0.494484
948.088257,0.494788
948.188354,0.494586
948.288391,0.494480
948.388489,0.494958
948.488525,0.495460
948.588623,0.495494
948.688721,0.495120
948.788757,0.495410
948.888855,0.495420
948.988892,0.495280
949.088989,0.495454
949.189087,0.494808
949.289124,0.494792
949.389221,0.494962
949.489258,0.494372
949.589355,0.494530
949.689453,0.494486
949.789490,0.495060
949.889587,0.495020
949.989624,0.495242
950.089722,0.495754
950.189758,0.494802
950.289856,0.494718
950.389954,0.494698
950.489990,0.494970
950.590088,0.494348
950.690125,0.493932
950.790222,0.494388
950.890320,0.494606
950.990356,0.494646
951.090454,0.494648
951.190491,0.494766
951.290588,0.494340
951.390686,0.494146
951.490723,0.494314
951.590820,0.494140
951.690857,0.493222
951.790955,0.492894
951.890991,0.492668
951.991089,0.492676
952.091187,0.492894
952.191223,0.492482
952.291321,0.492446
952.391357,0.492870
952.491455,0.493120
952.591553,0.493308
952.691589,0.492974
952.791687,0.493214
952.891724,0.492850
952.991821,0.493134
953.091919,0.494018
953.191956,0.493750
953.292053,0.493388
953.392090,0.493920
953.492188,0.493650
953.592285,0.493120
953.692322,0.493076
953.792419,0.492710
953.892456,0.493368
953.992554,0.493426
954.092590,0.493208
954.192688,0.493158
954.292786,0.492694
954.392822,0.492922
954.492920,0.493000
954.592957,0.493086
954.693054,0.492926
954.793152,0.493066
954.893188,0.493898
954.993286,0.493926
955.093323,0.493958
955.193420,0.493328
955.293518,0.493714
955.393555,0.493876
955.493652,0.493344
955.593689,0.494858
955.693787,0.494514
955.793884,0.494732
955.893921,0.494470
955.994019,0.494984
956.094055,0.494974
956.194153,0.494632
956.294189,0.494090
956.394287,0.494004
956.494385,0.494372
956.594421,0.494184
956.694519,0.494210
956.794556,0.494138
956.894653,0.494606
956.994751,0.494116
957.094788,0.494800
957.194885,0.494662
957.294922,0.495170
957.395020,0.495190
957.495117,0.495840
957.595154,0.496484
957.695251,0.495316
957.795288,0.495590
957.895386,0.495654
957.995422,0.495786
958.095520,0.495274
958.195618,0.494556
958.295654,0.494686
958.395752,0.495162
958.495789,0.494596
958.595886,0.494030
958.695984,0.495028
958.796021,0.495184
958.896118,0.494590
958.996155,0.494432
959.096252,0.494656
959.196350,0.494404
959.296387,0.494452
959.396484,0.494254
959.496521,0.494782
959.596619,0.495072
959.696716,0.495472
959.796753,0.495690
959.896851,0.495502
959.996887,0.494680
960.096985,0.494966
960.197021,0.495334
960.297119,0.495432
960.397217,0.495816
960.497253,0.495604
960.597351,0.495844
960.697388,0.495226
960.797485,0.495400
960.897583,0.495418
960.997620,0.495930
961.097717,0.495568
961.197754,0.496118
961.297852,0.495866
961.397949,0.496000
961.497986,0.495828
961.598083,0.496098
961.698120,0.496242
961.798218,0.495292
961.898315,0.494854
961.998352,0.494816
962.098450,0.495360
962.198486,0.496062
962.298584,0.496008
962.398621,0.495872
962.498718,0.495644
962.598816,0.496038
962.698853,0.495332
962.798950,0.495090
962.898987,0.495604
962.999084,0.495634
963.099182,0.495106
963.199219,0.494838
963.299316,0.494148
963.399353,0.494436
963.499451,0.494250
963.599548,0.494448
963.699585,0.493856
963.799683,0.494216
963.899719,0.494076
963.999817,0.494318
964.099915,0.494922
964.199951,0.494384
964.300049,0.494048
964.400085,0.493748
964.500183,0.493540
964.600220,0.493576
964.700317,0.494262
964.800415,0.493944
964.900452,0.494586
965.000549,0.494716
965.100586,0.494888
965.200684,0.494620
965.300781,0.494082
965.400818,0.494102
965.500916,0.494620
965.600952,0.494232
965.701050,0.493672
965.801147,0.493334
965.901184,0.493844
966.001282,0.493748
966.101318,0.494056
966.201416,0.494198
966.301453,0.493668
966.401550,0.494410
966.501648,0.494254
966.601685,0.494504
966.701782,0.495154
966.801819,0.494584
966.901917,0.493702
967.002014,0.493778
967.102051,0.493738
967.202148,0.493576
967.302185,0.493702
967.402283,0.492848
967.502380,0.493536
967.602417,0.493550
967.702515,0.493720
967.802551,0.494124
967.902649,0.493508
968.002747,0.493604
968.102783,0.494450
968.202881,0.494244
968.302917,0.493804
968.403015,0.493920
968.503052,0.493074
968.603149,0.492672
968.703247,0.492722
968.803284,0.492632
968.903381,0.491944
969.003418,0.492396
969.103516,0.492228
969.203613,0.492186
969.303650,0.492566
969.403748,0.492348
969.503784,0.493088
969.603882,0.492848
969.703979,0.492794
969.804016,0.493546
969.904114,0.493056
970.004150,0.493174
970.104248,0.493532
970.204346,0.493560
970.304382,0.493686
970.404480,0.492802
970.504517,0.493184
970.604614,0.493568
970.704651,0.493360
970.804749,0.493250
970.904846,0.493492
971.004883,0.493318
971.104980,0.494164
971.205017,0.494276
971.305115,0.494194
971.405212,0.493440
971.505249,0.493250
971.605347,0.494770
971.705383,0.494040
971.805481,0.493496
971.905579,0.493648
972.005615,0.494620
972.105713,0.494022
972.205750,0.494388
972.305847,0.494560
972.405884,0.494424
972.505981,0.494618
972.606079,0.493684
972.706116,0.493398
972.806213,0.493858
972.906250,0.493892
973.006348,0.493826
973.106445,0.494134
973.206482,0.494304
973.306580,0.493846
973.406616,0.494398
973.506714,0.494132
973.606812,0.494198
973.706848,0.494126
973.806946,0.493738
973.906982,0.494106
974.007080,0.494508
974.107178,0.494418
974.207214,0.494638
974.307312,0.494620
974.407349,0.494620
974.507446,0.494156
974.607483,0.494660
974.707581,0.494724
974.807678,0.494612
974.907715,0.494200
975.007812,0.494300
975.107849,0.494896
975.207947,0.494560
975.308044,0.494796
975.408081,0.494598
975.508179,0.494186
975.608215,0.493766
975.708313,0.493602
975.808411,0.493694
975.908447,0.493692
976.008545,0.494568
976.108582,0.494596
976.208679,0.495280
976.308777,0.495692
976.408813,0.495176
976.508911,0.495196
976.608948,0.495004
976.709045,0.495158
976.809082,0.494880
976.909180,0.495552
977.009277,0.495414
977.109314,0.495756
977.209412,0.495718
977.309448,0.496172
977.409546,0.495760
977.509644,0.496102
977.609680,0.495106
977.709778,0.495414
977.809814,0.495406
977.909912,0.495212
978.010010,0.495454
978.110046,0.495388
978.210144,0.495840
978.310181,0.495752
978.410278,0.496100
978.510376,0.495190
978.610413,0.495552
978.710510,0.494708
978.810547,0.494894
978.910645,0.494610
979.010681,0.494252
979.110779,0.494662
979.210876,0.494922
979.310913,0.494180
979.411011,0.494770
979.511047,0.494990
979.611145,0.493984
979.711243,0.493846
979.811279,0.493906
979.911377,0.494610
980.011414,0.495102
980.111511,0.494812
980.211609,0.494958
980.311646,0.495170
980.411743,0.495148
980.511780,0.494868
980.611877,0.494344
980.711914,0.494490
980.812012,0.496142
980.912109,0.496132
981.012146,0.495276
981.112244,0.495828
981.212280,0.495788
981.312378,0.495306
981.412476,0.495664
981.512512,0.495002
981.612610,0.495644
981.712646,0.495656
981.812744,0.495288
981.912842,0.495164
982.012878,0.495290
982.112976,0.495692
982.213013,0.495378
982.313110,0.494786
982.413208,0.494832
982.513245,0.495272
982.613342,0.494974
982.713379,0.495570
982.813477,0.495834
982.913513,0.495698
983.013611,0.496460
983.113708,0.496586
983.213745,0.496112
983.313843,0.495582
983.413879,0.495166
983.513977,0.495594
983.614075,0.495852
983.714111,0.495500
983.814209,0.495770
983.914246,0.495234
984.014343,0.495174
984.114441,0.495442
984.214478,0.495232
984.314575,0.495440
984.414612,0.495800
984.514709,0.495386
984.614807,0.495358
984.714844,0.495646
984.814941,0.495350
984.914978,0.494724
985.015076,0.495544
985.115112,0.495634
985.215210,0.494988
985.315308,0.495010
985.415344,0.494880
985.515442,0.495442
985.615479,0.495576
985.715576,0.495362
985.815674,0.494884
985.915710,0.495490
986.015808,0.494978
986.115845,0.495116
986.215942,0.494616
986.316040,0.494288
986.416077,0.494224
986.516174,0.494154
986.616211,0.495258
986.716309,0.495558
986.816345,0.495578
986.916443,0.495866
987.016541,0.496140
987.116577,0.495872
987.216675,0.495920
987.316711,0.496138
987.416809,0.495264
987.516907,0.495594
987.616943,0.495466
987.717041,0.495656
987.817078,0.494896
987.917175,0.494658
988.017273,0.494634
988.117310,0.494462
988.217407,0.494334
988.317444,0.494568
988.417542,0.495126
988.517639,0.495118
988.617676,0.495672
988.717773,0.495206
988.817810,0.495142
988.917908,0.495640
989.017944,0.495798
989.118042,0.495748
989.218140,0.495214
989.318176,0.494654
989.418274,0.494430
989.518311,0.494088
989.618408,0.494580
989.718506,0.494218
989.818542,0.494278
989.918640,0.494338
990.018677,0.494276
990.118774,0.493736
990.218872,0.494186
990.318909,0.494386
990.419006,0.494172
990.519043,0.494824
990.619141,0.494206
990.719238,0.493736
990.819275,0.493020
990.919373,0.493164
991.019409,0.493352
991.119507,0.494172
991.219543,0.494470
991.319641,0.494524
991.419739,0.494746
991.519775,0.494722
991.619873,0.494510
991.719910,0.494292
991.820007,0.493616
991.920105,0.493504
992.020142,0.493852
992.120239,0.493092
992.220276,0.493590
992.320374,0.494122
992.420471,0.493912
992.520508,0.493638
992.620605,0.493572
992.720642,0.493196
992.820740,0.493864
992.920776,0.493540
993.020874,0.493990
993.120972,0.493480
993.221008,0.492972
993.321106,0.492846
993.421143,0.493102
993.521240,0.493220
993.621338,0.493080
993.721375,0.493198
993.821472,0.493126
993.921509,0.493740
994.021606,0.493788
994.121704,0.493422
994.221741,0.493804
994.321838,0.493424
994.421875,0.493258
994.521973,0.493262
994.622070,0.493830
994.722107,0.493658
994.822205,0.493694
994.922241,0.493118
995.022339,0.493280
995.122375,0.493106
995.222473,0.493088
995.322571,0.492844
995.422607,0.492502
995.522705,0.492720
995.622742,0.492638
995.722839,0.493444
995.822937,0.493584
995.922974,0.493342
996.023071,0.493120
996.123108,0.492894
996.223206,0.492944
996.323303,0.493140
996.423340,0.493268
996.523438,0.492746
996.623474,0.493244
996.723572,0.492832
996.823669,0.493006
996.923706,0.493196
997.023804,0.493734
997.123840,0.493360
997.223938,0.492696
997.323975,0.493200
997.424072,0.493794
997.524170,0.494234
