t,density
888.806458,0.040852
888.906738,0.041000
889.007019,0.040924
889.107300,0.041100
889.207642,0.040804
889.307922,0.040824
889.408203,0.041020
889.508484,0.040948
889.608765,0.040708
889.709106,0.040668
889.809387,0.040916
889.909668,0.040576
890.009949,0.040700
890.110229,0.040704
890.210571,0.040584
890.310852,0.040632
890.411133,0.040772
890.511414,0.040920
890.611755,0.040876
890.712036,0.040904
890.812317,0.040756
890.912598,0.040484
891.012878,0.040464
891.113220,0.040644
891.213501,0.040780
891.313782,0.040764
891.414062,0.040764
891.514404,0.040836
891.614685,0.040720
891.714966,0.040484
891.815247,0.040576
891.915527,0.040644
892.015869,0.040612
892.116150,0.040716
892.216431,0.040524
892.316711,0.040472
892.417053,0.040376
892.517334,0.040372
892.617615,0.040596
892.717896,0.040440
892.818176,0.040740
892.918518,0.040916
893.018799,0.040892
893.119080,0.040916
893.219360,0.040932
893.319641,0.041028
893.419983,0.041044
893.520264,0.041000
893.620544,0.040768
893.720825,0.040824
893.821167,0.041092
893.921448,0.040888
894.021729,0.040828
894.122009,0.040480
894.222290,0.040780
894.322632,0.040764
894.422913,0.040712
894.523193,0.040852
894.623474,0.040804
894.723816,0.040764
894.824097,0.040864
894.924377,0.040928
895.024658,0.040948
895.124939,0.040880
895.225281,0.040868
895.325562,0.040972
895.425842,0.040892
895.526123,0.040844
895.626465,0.040984
895.726746,0.041028
895.827026,0.040988
895.927307,0.040748
896.027588,0.040688
896.127930,0.040708
896.228210,0.040724
896.328491,0.040848
896.428772,0.041020
896.529053,0.041264
896.629395,0.041184
896.729675,0.040876
896.829956,0.041200
896.930237,0.041168
897.030579,0.041456
897.130859,0.041360
897.231140,0.041292
897.331421,0.041300
897.431702,0.041388
897.532043,0.041280
897.632324,0.041088
897.732605,0.041104
897.832886,0.041168
897.933228,0.041164
898.033508,0.040996
898.133789,0.040904
898.234070,0.040808
898.334351,0.041148
898.434692,0.041180
898.534973,0.040956
898.635254,0.041128
898.735535,0.041084
898.835876,0.041156
898.936157,0.041040
899.036438,0.040948
899.136719,0.041000
899.237000,0.040836
899.337341,0.040912
899.437622,0.040652
899.537903,0.040464
899.638184,0.040432
899.738464,0.040452
899.838806,0.040616
899.939087,0.040440
900.039368,0.040600
900.139648,0.040452
900.239990,0.040688
900.340271,0.040388
900.440552,0.040536
900.540833,0.040168
900.641113,0.040220
900.741455,0.040516
900.841736,0.040548
900.942017,0.040236
901.042297,0.040320
901.142639,0.040648
901.242920,0.040764
901.343201,0.040780
901.443481,0.040740
901.543762,0.040768
901.644104,0.040808
901.744385,0.040896
901.844666,0.040948
901.944946,0.041088
902.045288,0.040764
902.145569,0.040880
902.245850,0.040816
902.346130,0.040768
902.446411,0.040864
902.546753,0.040876
902.647034,0.040840
902.747314,0.040756
902.847595,0.040908
902.947876,0.040980
903.048218,0.040976
903.148499,0.040900
903.248779,0.041020
903.349060,0.040948
903.449402,0.040564
903.549683,0.040484
903.649963,0.040856
903.750244,0.040888
903.850525,0.040928
903.950867,0.040788
904.051147,0.040692
904.151428,0.040584
904.251709,0.040708
904.352051,0.040736
904.452332,0.040712
904.552612,0.040872
904.652893,0.041060
904.753174,0.040888
904.853516,0.040876
904.953796,0.040996
905.054077,0.040900
905.154358,0.040640
905.254700,0.040744
905.354980,0.040836
905.455261,0.041000
905.555542,0.040804
905.655823,0.040608
905.756165,0.040952
905.856445,0.040892
905.956726,0.040888
906.057007,0.040816
906.157288,0.040632
906.257629,0.040520
906.357910,0.040604
906.458191,0.040676
906.558472,0.040600
906.658813,0.040632
906.759094,0.040444
906.859375,0.040568
906.959656,0.040660
907.059937,0.040360
907.160278,0.040200
907.260559,0.040300
907.360840,0.040428
907.461121,0.040592
907.561462,0.040652
907.661743,0.040632
907.762024,0.040388
907.862305,0.040404
907.962585,0.040360
908.062927,0.040416
908.163208,0.040284
908.263489,0.040328
908.363770,0.040640
908.464111,0.040588
908.564392,0.040520
908.664673,0.040448
908.764954,0.040732
908.865234,0.040796
908.965576,0.040524
909.065857,0.040648
909.166138,0.040428
909.266418,0.040368
909.366699,0.040456
909.467041,0.040592
909.567322,0.040584
909.667603,0.040540
909.767883,0.040520
909.868225,0.040484
909.968506,0.040584
910.068787,0.040732
910.169067,0.040736
910.269348,0.040636
910.369690,0.040628
910.469971,0.040796
910.570251,0.041048
910.670532,0.040804
910.770874,0.040692
910.871155,0.040572
910.971436,0.040456
911.071716,0.040220
911.171997,0.040336
911.272339,0.040664
911.372620,0.040796
911.472900,0.040884
911.573181,0.040808
911.673523,0.040476
911.773804,0.040404
911.874084,0.040468
911.974365,0.040236
912.074646,0.039896
912.174988,0.039840
912.275269,0.039952
912.375549,0.040056
912.475830,0.040172
912.576111,0.040420
912.676453,0.040216
912.776733,0.040356
912.877014,0.040616
912.977295,0.040564
913.077637,0.040796
913.177917,0.040492
913.278198,0.040452
913.378479,0.040120
913.478760,0.040128
913.579102,0.040012
913.679382,0.040004
913.779663,0.039812
913.879944,0.039932
913.980286,0.039748
914.080566,0.039652
914.180847,0.039540
914.281128,0.039728
914.381409,0.039932
914.481750,0.039756
914.582031,0.039716
914.682312,0.039480
914.782593,0.039656
914.882935,0.039616
914.983215,0.039860
915.083496,0.040068
915.183777,0.040256
915.284058,0.040496
915.384399,0.040436
915.484680,0.040500
915.584961,0.040496
915.685242,0.040548
915.785522,0.040648
915.885864,0.040384
915.986145,0.040368
916.086426,0.040280
916.186707,0.040132
916.287048,0.040388
916.387329,0.040344
916.487610,0.040580
916.587891,0.040528
916.688171,0.040504
916.788513,0.040596
916.888794,0.040580
916.989075,0.040456
917.089355,0.040300
917.189697,0.040432
917.289978,0.040484
917.390259,0.040420
917.490540,0.040284
917.590820,0.040072
917.691162,0.040436
917.791443,0.040292
917.891724,0.040132
917.992004,0.040264
918.092346,0.040452
918.192627,0.040456
918.292908,0.040484
918.393188,0.040448
918.493469,0.040536
918.593811,0.040332
918.694092,0.040260
918.794373,0.040464
918.894653,0.040180
918.994934,0.040304
919.095276,0.040292
919.195557,0.040336
919.295837,0.040716
919.396118,0.040840
919.496460,0.040676
919.596741,0.040792
919.697021,0.040604
919.797302,0.040552
919.897583,0.040608
919.997925,0.040376
920.098206,0.040392
920.198486,0.040344
920.298767,0.040348
920.399109,0.040332
920.499390,0.040456
920.599670,0.040536
920.699951,0.040636
920.800232,0.040600
920.900574,0.040488
921.000854,0.040652
921.101135,0.040492
921.201416,0.040452
921.301758,0.040416
921.402039,0.040116
921.502319,0.040260
921.602600,0.040452
921.702881,0.040420
921.803223,0.040192
921.903503,0.040412
922.003784,0.040488
922.104065,0.040668
922.204346,0.040688
922.304688,0.040664
922.404968,0.040428
922.505249,0.040500
922.605530,0.040448
922.705872,0.040704
922.806152,0.040796
922.906433,0.040732
923.006714,0.040488
923.106995,0.040308
923.207336,0.040220
923.307617,0.040236
923.407898,0.040200
923.508179,0.040108
923.608521,0.040180
923.708801,0.040264
923.809082,0.040376
923.909363,0.040128
924.009644,0.040152
924.109985,0.039976
924.210266,0.039648
924.310547,0.039700
924.410828,0.039520
924.511169,0.039604
924.611450,0.039692
924.711731,0.039696
924.812012,0.039440
924.912292,0.039144
925.012634,0.039284
925.112915,0.039644
925.213196,0.039648
925.313477,0.039516
925.413757,0.039456
925.514099,0.039776
925.614380,0.039876
925.714661,0.040104
925.814941,0.040104
925.915283,0.039932
926.015564,0.039692
926.115845,0.039884
926.216125,0.040132
926.316406,0.040036
926.416748,0.040112
926.517029,0.040284
926.617310,0.040564
926.717590,0.040468
926.817932,0.040196
926.918213,0.040468
927.018494,0.040288
927.118774,0.040212
927.219055,0.040024
927.319397,0.040120
927.419678,0.040112
927.519958,0.040200
927.620239,0.040136
927.720581,0.040052
927.820862,0.040192
927.921143,0.040284
928.021423,0.039924
928.121704,0.039864
928.222046,0.039900
928.322327,0.039824
928.422607,0.040020
928.522888,0.040224
928.623169,0.040460
928.723511,0.040400
928.823792,0.040524
928.924072,0.040548
929.024353,0.040728
929.124695,0.040560
929.224976,0.040548
929.325256,0.040540
929.425537,0.040264
929.525818,0.040324
929.626160,0.040432
929.726440,0.040436
929.826721,0.040216
929.927002,0.040216
930.027344,0.040468
930.127625,0.040256
930.227905,0.040456
930.328186,0.040540
930.428467,0.040392
930.528809,0.040256
930.629089,0.040148
930.729370,0.040228
930.829651,0.040140
930.929993,0.040152
931.030273,0.040012
931.130554,0.040172
931.230835,0.040300
931.331116,0.040512
931.431458,0.040436
931.531738,0.040244
931.632019,0.040364
931.732300,0.040388
931.832581,0.040360
931.932922,0.040352
932.033203,0.040864
932.133484,0.040840
932.233765,0.040632
932.334106,0.040724
932.434387,0.040668
932.534668,0.040456
932.634949,0.040368
932.735229,0.040460
932.835571,0.040548
932.935852,0.040312
933.036133,0.040668
933.136414,0.040684
933.236755,0.040812
933.337036,0.040680
933.437317,0.040752
933.537598,0.040740
933.637878,0.040652
933.738220,0.040360
933.838501,0.040396
933.938782,0.040504
934.039062,0.040344
934.139404,0.040272
934.239685,0.040260
934.339966,0.040624
934.440247,0.040360
934.540527,0.040076
934.640869,0.039920
934.741150,0.040164
934.841431,0.040204
934.941711,0.040372
935.041992,0.040292
935.142334,0.040240
935.242615,0.040188
935.342896,0.040124
935.443176,0.040160
935.543518,0.040120
935.643799,0.040268
935.744080,0.040212
935.844360,0.040120
935.944641,0.039960
936.044983,0.039892
936.145264,0.040148
936.245544,0.040112
936.345825,0.040316
936.446167,0.040364
936.546448,0.040596
936.646729,0.040520
936.747009,0.040432
936.847290,0.040360
936.947632,0.040504
937.047913,0.040580
937.148193,0.040560
937.248474,0.040480
937.348816,0.040276
937.449097,0.040316
937.549377,0.040100
937.649658,0.040000
937.749939,0.040064
937.850281,0.040028
937.950562,0.039920
938.050842,0.039936
938.151123,0.039936
938.251404,0.040192
938.351746,0.040152
938.452026,0.040024
938.552307,0.039792
938.652588,0.039812
938.752930,0.039732
938.853210,0.039852
938.953491,0.039980
939.053772,0.040064
939.154053,0.039756
939.254395,0.040032
939.354675,0.040072
939.454956,0.040000
939.555237,0.040124
939.655579,0.040148
939.755859,0.040008
939.856140,0.040136
939.956421,0.040260
940.056702,0.040144
940.157043,0.040228
940.257324,0.040092
940.357605,0.040136
940.457886,0.040244
940.558228,0.040312
940.658508,0.040384
940.758789,0.040328
940.859070,0.040488
940.959351,0.040248
941.059692,0.040308
941.159973,0.040200
941.260254,0.040224
941.360535,0.040240
941.460815,0.040040
941.561157,0.040144
941.661438,0.039992
941.761719,0.039760
941.862000,0.039896
941.962341,0.039676
942.062622,0.040024
942.162903,0.040300
942.263184,0.040200
942.363464,0.040244
942.463806,0.040108
942.564087,0.040104
942.664368,0.040200
942.764648,0.040052
942.864990,0.040260
942.965271,0.040460
943.065552,0.040440
943.165833,0.040280
943.266113,0.040344
943.366455,0.040196
943.466736,0.040192
943.567017,0.040304
943.667297,0.040256
943.767639,0.040268
943.867920,0.040340
943.968201,0.040240
944.068481,0.040308
944.168762,0.040080
944.269104,0.040048
944.369385,0.040164
944.469666,0.040288
944.569946,0.040268
944.670227,0.040148
944.770569,0.040220
944.870850,0.040076
944.971130,0.039928
945.071411,0.040172
945.171753,0.040480
945.272034,0.040480
945.372314,0.040468
945.472595,0.040412
945.572876,0.040360
945.673218,0.040212
945.773499,0.040220
945.873779,0.040016
945.974060,0.040140
946.074402,0.040032
946.174683,0.039816
946.274963,0.039776
946.375244,0.039612
946.475525,0.039336
946.575867,0.039328
946.676147,0.039420
946.776428,0.039476
946.876709,0.039608
946.977051,0.039572
947.077332,0.039752
947.177612,0.039984
947.277893,0.039900
947.378174,0.039916
947.478516,0.039956
947.578796,0.039852
947.679077,0.039784
947.779358,0.039960
947.879639,0.040132
947.979980,0.040152
948.080261,0.040168
948.180542,0.040160
948.280823,0.039996
948.381165,0.039888
948.481445,0.039868
948.581726,0.039796
948.682007,0.040032
948.782288,0.040028
948.882629,0.040048
948.982910,0.040076
949.083191,0.040364
949.183472,0.040104
949.283813,0.040032
949.384094,0.039952
949.484375,0.040184
949.584656,0.040372
949.684937,0.040468
949.785278,0.040344
949.885559,0.040168
949.985840,0.040460
950.086121,0.040700
950.186462,0.040420
950.286743,0.040520
950.387024,0.040316
950.487305,0.040316
950.587585,0.040316
950.687927,0.040188
950.788208,0.040076
950.888489,0.040112
950.988770,0.039940
951.089050,0.040036
951.189392,0.040116
951.289673,0.040008
951.389954,0.039928
951.490234,0.039648
951.590576,0.039676
951.690857,0.039592
951.791138,0.039728
951.891418,0.039532
951.991699,0.039696
952.092041,0.039616
952.192322,0.039368
952.292603,0.039164
952.392883,0.039348
952.493225,0.039440
952.593506,0.039484
952.693787,0.039564
952.794067,0.039732
952.894348,0.039848
952.994690,0.039784
953.094971,0.039944
953.195251,0.039728
953.295532,0.039784
953.395874,0.039768
953.496155,0.039544
953.596436,0.039660
953.696716,0.039748
953.796997,0.039824
953.897339,0.039820
953.997620,0.039828
954.097900,0.039544
954.198181,0.039620
954.298462,0.039548
954.398804,0.039772
954.499084,0.039728
954.599365,0.039380
954.699646,0.039528
954.799988,0.039404
954.900269,0.039272
955.000549,0.039572
955.100830,0.039708
955.201111,0.039780
955.301453,0.039664
955.401733,0.039440
955.502014,0.039616
955.602295,0.039508
955.702637,0.039348
955.802917,0.039328
955.903198,0.039480
956.003479,0.039624
956.103760,0.039420
956.204102,0.039620
956.304382,0.039836
956.404663,0.039784
956.504944,0.039612
956.605286,0.039448
956.705566,0.039400
956.805847,0.039328
956.906128,0.039556
957.006409,0.039720
957.106750,0.039484
957.207031,0.039504
957.307312,0.039604
957.407593,0.039456
957.507874,0.039492
957.608215,0.039720
957.708496,0.039520
957.808777,0.039512
957.909058,0.039624
958.009399,0.039736
958.109680,0.039792
958.209961,0.039736
958.310242,0.039512
958.410522,0.039344
958.510864,0.039352
958.611145,0.039332
958.711426,0.038948
958.811707,0.039200
958.912048,0.039068
959.012329,0.039012
959.112610,0.039140
959.212891,0.039232
959.313171,0.039072
959.413513,0.039056
959.513794,0.039148
959.614075,0.038992
959.714355,0.039040
959.814697,0.039192
959.914978,0.039096
960.015259,0.038952
960.115540,0.038876
960.215820,0.038836
960.316162,0.038912
960.416443,0.039096
960.516724,0.038900
960.617004,0.039100
960.717285,0.039024
960.817627,0.039132
960.917908,0.038840
961.018188,0.038632
961.118469,0.038804
961.218811,0.038824
961.319092,0.038652
961.419373,0.038476
961.519653,0.038600
961.619934,0.038828
961.720276,0.038964
961.820557,0.038996
961.920837,0.039028
962.021118,0.038864
962.121460,0.038676
962.221741,0.038816
962.322021,0.038740
962.422302,0.038844
962.522583,0.038936
962.622925,0.038808
962.723206,0.038924
962.823486,0.039128
962.923767,0.039184
963.024109,0.039204
963.124390,0.039220
963.224670,0.039248
963.324951,0.039224
963.425232,0.039172
963.525574,0.039288
963.625854,0.039352
963.726135,0.039492
963.826416,0.039600
963.926697,0.039512
964.027039,0.039392
964.127319,0.039508
964.227600,0.039436
964.327881,0.039464
964.428223,0.039444
964.528503,0.039396
964.628784,0.039096
964.729065,0.039272
964.829346,0.039304
964.929688,0.039116
965.029968,0.039228
965.130249,0.039288
965.230530,0.039432
965.330872,0.039448
965.431152,0.039556
965.531433,0.039368
965.631714,0.039336
965.731995,0.039380
965.832336,0.039448
965.932617,0.039616
966.032898,0.039632
966.133179,0.039456
966.233521,0.039444
966.333801,0.039688
966.434082,0.039584
966.534363,0.039344
966.634644,0.039356
966.734985,0.039184
966.835266,0.039012
966.935547,0.039096
967.035828,0.039308
967.136108,0.039132
967.236450,0.039284
967.336731,0.039272
967.437012,0.039544
967.537292,0.039372
967.637634,0.039356
967.737915,0.039348
967.838196,0.039376
967.938477,0.039320
968.038757,0.039484
968.139099,0.039564
968.239380,0.039460
968.339661,0.039388
968.439941,0.039344
968.540283,0.039496
968.640564,0.039512
968.740845,0.039464
968.841125,0.039364
968.941406,0.039140
969.041748,0.039340
969.142029,0.039420
969.242310,0.039508
969.342590,0.039344
969.442932,0.039264
969.543213,0.039144
969.643494,0.039368
969.743774,0.039360
969.844055,0.039500
969.944397,0.039292
970.044678,0.039556
970.144958,0.039412
970.245239,0.039432
970.345520,0.039388
970.445862,0.039448
970.546143,0.039308
970.646423,0.039256
970.746704,0.039300
970.847046,0.039032
970.947327,0.039140
971.047607,0.039224
971.147888,0.039224
971.248169,0.039056
971.348511,0.039416
971.448792,0.039216
971.549072,0.039168
971.649353,0.039424
971.749695,0.039212
971.849976,0.038968
971.950256,0.039096
972.050537,0.039004
972.150818,0.038964
972.251160,0.038932
972.351440,0.039140
972.451721,0.039108
972.552002,0.039096
972.652344,0.039068
972.752625,0.039012
972.852905,0.039100
972.953186,0.039140
973.053467,0.039248
973.153809,0.039208
973.254089,0.039340
973.354370,0.039204
973.454651,0.039200
973.554932,0.039392
973.655273,0.039364
973.755554,0.039348
973.855835,0.039288
973.956116,0.039320
974.056458,0.039116
