t,density
892.333618,0.190320
892.433655,0.190106
892.533630,0.189942
892.633667,0.189604
892.733643,0.189742
892.833679,0.189690
892.933716,0.189472
893.033691,0.189568
893.133728,0.189578
893.233765,0.189464
893.333740,0.189152
893.433777,0.189138
893.533813,0.189132
893.633789,0.188808
893.733826,0.188962
893.833862,0.189018
893.933838,0.189232
894.033875,0.189210
894.133850,0.189268
894.233887,0.189870
894.333923,0.189668
894.433899,0.189434
894.533936,0.189558
894.633972,0.189346
894.733948,0.189022
894.833984,0.188548
894.934021,0.188766
895.033997,0.189278
895.134033,0.189344
895.234070,0.190020
895.334045,0.189442
895.434082,0.189288
895.534119,0.189746
895.634094,0.189872
895.734131,0.189632
895.834106,0.189738
895.934143,0.189806
896.034180,0.189452
896.134155,0.189254
896.234192,0.189262
896.334229,0.189434
896.434204,0.188962
896.534241,0.188814
896.634277,0.188914
896.734253,0.188826
896.834290,0.189260
896.934326,0.189164
897.034302,0.189140
897.134338,0.189244
897.234314,0.189172
897.334351,0.189574
897.434387,0.189280
897.534363,0.189394
897.634399,0.189404
897.734436,0.189332
897.834412,0.189268
897.934448,0.188906
898.034485,0.189362
898.134460,0.189240
898.234497,0.189136
898.334534,0.189146
898.434509,0.188996
898.534546,0.189554
898.634583,0.189218
898.734558,0.189356
898.834595,0.189664
898.934570,0.189416
899.034607,0.189744
899.134644,0.190164
899.234619,0.190202
899.334656,0.190138
899.434692,0.190362
899.534668,0.189892
899.634705,0.190130
899.734741,0.190462
899.834717,0.190506
899.934753,0.190018
900.034790,0.189914
900.134766,0.190116
900.234802,0.189524
900.334778,0.189878
900.434814,0.189820
900.534851,0.189476
900.634827,0.189594
900.734863,0.190108
900.834900,0.189718
900.934875,0.189550
901.034912,0.189380
901.134949,0.189410
901.234924,0.189472
901.334961,0.189462
901.434998,0.189362
901.534973,0.189086
901.635010,0.189070
901.735046,0.188838
901.835022,0.189138
901.935059,0.189022
902.035034,0.189352
902.135071,0.189182
902.235107,0.189318
902.335083,0.189610
902.435120,0.189388
902.535156,0.189144
902.635132,0.189086
902.735168,0.189436
902.835205,0.189200
902.935181,0.189318
903.035217,0.189200
903.135254,0.189350
903.235229,0.189258
903.335266,0.189282
903.435303,0.189194
903.535278,0.189596
903.635315,0.189772
903.735291,0.189820
903.835327,0.189608
903.935364,0.190020
904.035339,0.189806
904.135376,0.189760
904.235413,0.190088
904.335388,0.189964
904.435425,0.190106
904.535461,0.190026
904.635437,0.189744
904.735474,0.189858
904.835510,0.189782
904.935486,0.190014
905.035522,0.190168
905.135498,0.190246
905.235535,0.190064
905.335571,0.189996
905.435547,0.189784
905.535583,0.190166
905.635620,0.189648
905.735596,0.189904
905.835632,0.189576
905.935669,0.189372
906.035645,0.189762
906.135681,0.189736
906.235718,0.189888
906.335693,0.189794
906.435730,0.189780
906.535767,0.190068
906.635742,0.190030
906.735779,0.190000
906.835754,0.189794
906.935791,0.190096
907.035828,0.190118
907.135803,0.189848
907.235840,0.190014
907.335876,0.190208
907.435852,0.189960
907.535889,0.189930
907.635925,0.189838
907.735901,0.190082
907.835938,0.190210
907.935974,0.190164
908.035950,0.190380
908.135986,0.190074
908.235962,0.190080
908.335999,0.190438
908.436035,0.190344
908.536011,0.190174
908.636047,0.189942
908.736084,0.190480
908.836060,0.190100
908.936096,0.189762
909.036133,0.189630
909.136108,0.189862
909.236145,0.190330
909.336182,0.190240
909.436157,0.189794
909.536194,0.189786
909.636230,0.190284
909.736206,0.189990
909.836243,0.190360
909.936218,0.189926
910.036255,0.189922
910.136292,0.190016
910.236267,0.190104
910.336304,0.190348
910.436340,0.190182
910.536316,0.189858
910.636353,0.189540
910.736389,0.189744
910.836365,0.190246
910.936401,0.190174
911.036438,0.190266
911.136414,0.190216
911.236450,0.190110
911.336426,0.189892
911.436462,0.189812
911.536499,0.189508
911.636475,0.189500
911.736511,0.189198
911.836548,0.189378
911.936523,0.189198
912.036560,0.189516
912.136597,0.189340
912.236572,0.189192
912.336609,0.189304
912.436646,0.189394
912.536621,0.189408
912.636658,0.189306
912.736694,0.189266
912.836670,0.189176
912.936707,0.189396
913.036682,0.189160
913.136719,0.189042
913.236755,0.189144
913.336731,0.189588
913.436768,0.189406
913.536804,0.190064
913.636780,0.189800
913.736816,0.189942
913.836853,0.189538
913.936829,0.189430
914.036865,0.189662
914.136902,0.189988
914.236877,0.189484
914.336914,0.190132
914.436890,0.190072
914.536926,0.189406
914.636963,0.189840
914.736938,0.189436
914.836975,0.189768
914.937012,0.190310
915.036987,0.190134
915.137024,0.190166
915.237061,0.190026
915.337036,0.190196
915.437073,0.190172
915.537109,0.189934
915.637085,0.189654
915.737122,0.189706
915.837158,0.189692
915.937134,0.189634
916.037170,0.189612
916.137146,0.189832
916.237183,0.189910
916.337219,0.190074
916.437195,0.189768
916.537231,0.190324
916.637268,0.190036
916.737244,0.190278
916.837280,0.189920
916.937317,0.190008
917.037292,0.189770
917.137329,0.189846
917.237366,0.189708
917.337341,0.189680
917.437378,0.189788
917.537354,0.189744
917.637390,0.189718
917.737427,0.189442
917.837402,0.189586
917.937439,0.189316
918.037476,0.189104
918.137451,0.188944
918.237488,0.188990
918.337524,0.188828
918.437500,0.188964
918.537537,0.188814
918.637573,0.188360
918.737549,0.188708
918.837585,0.188666
918.937622,0.188376
919.037598,0.188474
919.137634,0.188718
919.237610,0.188656
919.337646,0.188488
919.437683,0.188472
919.537659,0.188832
919.637695,0.188770
919.737732,0.188896
919.837708,0.188916
919.937744,0.188966
920.037781,0.189238
920.137756,0.189140
920.237793,0.189102
920.337830,0.188744
920.437805,0.189080
920.537842,0.188998
920.637878,0.189074
920.737854,0.189038
920.837891,0.189182
920.937866,0.189118
921.037903,0.189246
921.137939,0.189090
921.237915,0.189536
921.337952,0.189958
921.437988,0.189424
921.537964,0.189350
921.638000,0.189268
921.738037,0.189298
921.838013,0.189196
921.938049,0.189074
922.038086,0.189038
922.138062,0.189224
922.238098,0.189048
922.338074,0.189106
922.438110,0.189260
922.538147,0.189154
922.638123,0.189358
922.738159,0.188912
922.838196,0.188880
922.938171,0.189066
923.038208,0.189202
923.138245,0.189062
923.238220,0.188576
923.338257,0.189010
923.438293,0.189734
923.538269,0.189510
923.638306,0.189634
923.738342,0.189522
923.838318,0.189450
923.938354,0.189524
924.038330,0.189776
924.138367,0.189864
924.238403,0.189846
924.338379,0.189542
924.438416,0.189188
924.538452,0.189660
924.638428,0.189760
924.738464,0.189752
924.838501,0.189468
924.938477,0.189542
925.038513,0.189722
925.138550,0.189482
925.238525,0.189196
925.338562,0.189510
925.438538,0.189710
925.538574,0.189332
925.638611,0.189552
925.738586,0.189160
925.838623,0.189428
925.938660,0.189084
926.038635,0.189294
926.138672,0.189290
926.238708,0.189250
926.338684,0.188900
926.438721,0.188874
926.538757,0.188984
926.638733,0.188758
926.738770,0.188536
926.838806,0.188940
926.938782,0.189554
927.038818,0.189708
927.138794,0.189102
927.238831,0.189128
927.338867,0.189242
927.438843,0.188952
927.538879,0.188988
927.638916,0.189140
927.738892,0.188670
927.838928,0.189048
927.938965,0.188852
928.038940,0.189382
928.138977,0.189262
928.239014,0.188906
928.338989,0.188906
928.439026,0.189214
928.539001,0.188966
928.639038,0.189004
928.739075,0.189264
928.839050,0.189244
928.939087,0.189264
929.039124,0.188988
929.139099,0.188810
929.239136,0.189342
929.339172,0.189002
929.439148,0.189100
929.539185,0.189002
929.639221,0.188970
929.739197,0.189036
929.839233,0.189080
929.939270,0.189456
930.039246,0.189474
930.139282,0.189220
930.239258,0.189172
930.339294,0.189030
930.439331,0.189004
930.539307,0.188690
930.639343,0.188620
930.739380,0.188836
930.839355,0.189016
930.939392,0.189006
931.039429,0.189378
931.139404,0.189494
931.239441,0.189406
931.339478,0.189654
931.439453,0.189532
931.539490,0.189912
931.639465,0.189674
931.739502,0.189754
931.839539,0.189764
931.939514,0.189478
932.039551,0.189758
932.139587,0.189464
932.239563,0.189682
932.339600,0.189810
932.439636,0.190044
932.539612,0.189532
932.639648,0.189382
932.739685,0.189378
932.839661,0.189318
932.939697,0.189304
933.039734,0.189298
933.139709,0.189666
933.239746,0.189722
933.339722,0.189800
933.439758,0.189108
933.539795,0.189088
933.639771,0.189216
933.739807,0.189496
933.839844,0.189600
933.939819,0.189348
934.039856,0.188934
934.139893,0.189300
934.239868,0.189284
934.339905,0.189292
934.439941,0.189360
934.539917,0.189428
934.639954,0.189074
934.739990,0.188792
934.839966,0.188716
934.940002,0.188694
935.039978,0.188846
935.140015,0.189090
935.240051,0.189056
935.340027,0.188996
935.440063,0.188952
935.540100,0.189110
935.640076,0.189188
935.740112,0.189044
935.840149,0.189096
935.940125,0.188942
936.040161,0.188926
936.140198,0.188836
936.240173,0.188604
936.340210,0.188908
936.440186,0.188694
936.540222,0.188644
936.640259,0.188730
936.740234,0.188378
936.840271,0.188420
936.940308,0.188758
937.040283,0.188502
937.140320,0.188402
937.240356,0.188318
937.340332,0.188310
937.440369,0.188338
937.540405,0.188078
937.640381,0.188238
937.740417,0.187950
937.840454,0.188128
937.940430,0.188346
938.040466,0.188386
938.140442,0.188710
938.240479,0.188688
938.340515,0.188272
938.440491,0.188168
938.540527,0.188090
938.640564,0.188220
938.740540,0.188162
938.840576,0.188254
938.940613,0.188034
939.040588,0.187976
939.140625,0.188438
939.240662,0.188132
939.340637,0.188178
939.440674,0.187962
939.540649,0.187770
939.640686,0.187886
939.740723,0.188036
939.840698,0.187930
939.940735,0.187880
940.040771,0.188088
940.140747,0.188112
940.240784,0.187974
940.340820,0.188602
940.440796,0.188586
940.540833,0.188576
940.640869,0.188880
940.740845,0.188660
940.840881,0.188538
940.940918,0.188602
941.040894,0.188602
941.140930,0.188286
941.240906,0.188204
941.340942,0.188348
941.440979,0.188148
941.540955,0.188110
941.640991,0.188184
941.741028,0.187964
941.841003,0.188176
941.941040,0.188268
942.041077,0.188008
942.141052,0.187966
942.241089,0.188170
942.341125,0.188230
942.441101,0.187956
942.541138,0.188050
942.641113,0.187590
942.741150,0.188202
942.841187,0.187946
942.941162,0.188092
943.041199,0.188302
943.141235,0.188540
943.241211,0.188190
943.341248,0.188160
943.441284,0.188264
943.541260,0.188138
943.641296,0.188070
943.741333,0.187938
943.841309,0.187864
943.941345,0.188370
944.041382,0.188200
944.141357,0.188420
944.241394,0.188364
944.341370,0.188354
944.441406,0.188440
944.541443,0.188480
944.641418,0.189198
944.741455,0.189186
944.841492,0.188898
944.941467,0.188794
945.041504,0.188526
945.141541,0.188840
945.241516,0.188736
945.341553,0.188716
945.441589,0.188764
945.541565,0.188758
945.641602,0.188506
945.741577,0.188694
945.841614,0.188432
945.941650,0.188426
946.041626,0.188478
946.141663,0.188640
946.241699,0.188438
946.341675,0.188370
946.441711,0.187830
946.541748,0.187774
946.641724,0.187490
946.741760,0.187564
946.841797,0.187534
946.941772,0.187300
947.041809,0.187716
947.141846,0.188128
947.241821,0.188570
947.341858,0.188384
947.441833,0.188380
947.541870,0.188202
947.641907,0.187778
947.741882,0.188234
947.841919,0.188416
947.941956,0.187816
948.041931,0.188108
948.141968,0.188230
948.242004,0.188166
948.341980,0.188296
948.442017,0.187952
948.542053,0.188122
948.642029,0.188046
948.742065,0.188262
948.842041,0.187976
948.942078,0.188436
949.042114,0.188444
949.142090,0.189050
949.242126,0.188718
949.342163,0.188686
949.442139,0.188110
949.542175,0.188344
949.642212,0.188316
949.742188,0.188832
949.842224,0.188260
949.942261,0.188668
950.042236,0.188316
950.142273,0.188516
950.242310,0.188352
950.342285,0.188416
950.442322,0.188550
950.542297,0.188258
950.642334,0.188346
950.742371,0.188766
950.842346,0.188954
950.942383,0.188962
951.042419,0.188964
951.142395,0.189114
951.242432,0.189426
951.342468,0.189110
951.442444,0.188704
951.542480,0.188754
951.642517,0.188950
951.742493,0.188588
951.842529,0.188994
951.942566,0.189254
952.042542,0.188818
952.142578,0.188828
952.242554,0.188942
952.342590,0.189178
952.442627,0.189050
952.542603,0.188864
952.642639,0.188696
952.742676,0.188724
952.842651,0.188834
952.942688,0.188154
953.042725,0.188590
953.142700,0.188230
953.242737,0.188292
953.342773,0.188216
953.442749,0.188450
953.542786,0.188892
953.642761,0.188566
953.742798,0.188472
953.842834,0.188734
953.942810,0.188716
954.042847,0.188158
954.142883,0.188560
954.242859,0.187982
954.342896,0.187820
954.442932,0.187964
954.542908,0.188286
954.642944,0.187938
954.742981,0.187764
954.842957,0.187822
954.942993,0.187538
955.043030,0.187188
955.143005,0.187444
955.243042,0.187674
955.343018,0.187842
955.443054,0.187814
955.543091,0.188060
955.643066,0.187994
955.743103,0.188108
955.843140,0.188434
955.943115,0.188266
956.043152,0.188070
956.143188,0.188314
956.243164,0.188128
956.343201,0.187796
956.443237,0.187690
956.543213,0.187778
956.643250,0.188232
956.743225,0.188396
956.843262,0.188610
956.943298,0.188806
957.043274,0.188414
957.143311,0.188566
957.243347,0.188518
957.343323,0.188700
957.443359,0.188562
957.543396,0.189030
957.643372,0.188870
957.743408,0.189034
957.843445,0.189508
957.943420,0.189078
958.043457,0.189326
958.143494,0.189120
958.243469,0.188704
958.343506,0.188752
958.443481,0.188512
958.543518,0.188516
958.643555,0.188408
958.743530,0.188276
958.843567,0.188338
958.943604,0.188236
959.043579,0.188426
959.143616,0.188190
959.243652,0.188400
959.343628,0.188034
959.443665,0.187864
959.543701,0.188274
959.643677,0.187796
959.743713,0.187866
959.843689,0.187780
959.943726,0.187760
960.043762,0.187674
960.143738,0.187418
960.243774,0.187524
960.343811,0.187724
960.443787,0.187766
960.543823,0.187448
960.643860,0.187332
960.743835,0.187266
960.843872,0.187828
960.943909,0.187516
961.043884,0.187446
961.143921,0.187304
961.243958,0.187622
961.343933,0.187320
961.443970,0.187408
961.543945,0.187780
961.643982,0.187850
961.744019,0.187876
961.843994,0.187884
961.944031,0.187730
962.044067,0.187820
962.144043,0.187874
962.244080,0.187556
962.344116,0.187330
962.444092,0.187270
962.544128,0.187994
962.644165,0.187640
962.744141,0.187756
962.844177,0.187594
962.944153,0.187720
963.044189,0.187630
963.144226,0.187610
963.244202,0.187806
963.344238,0.187976
963.444275,0.187536
963.544250,0.187544
963.644287,0.187072
963.744324,0.187020
963.844299,0.187464
963.944336,0.187442
964.044373,0.187598
964.144348,0.187630
964.244385,0.187730
964.344421,0.187316
964.444397,0.187516
964.544434,0.187678
964.644409,0.188076
964.744446,0.187850
964.844482,0.188046
964.944458,0.187706
965.044495,0.187798
965.144531,0.188056
965.244507,0.187986
965.344543,0.188518
965.444580,0.187800
965.544556,0.188310
965.644592,0.188722
965.744629,0.188440
965.844604,0.188080
965.944641,0.187980
966.044617,0.187848
966.144653,0.187772
966.244690,0.187416
966.344666,0.187588
966.444702,0.188022
966.544739,0.187846
966.644714,0.187822
966.744751,0.187284
966.844788,0.187296
966.944763,0.187332
967.044800,0.187578
967.144836,0.187568
967.244812,0.187558
967.344849,0.187562
967.444885,0.187648
967.544861,0.187412
967.644897,0.187680
967.744873,0.187512
967.844910,0.187336
967.944946,0.187500
968.044922,0.187690
968.144958,0.187494
968.244995,0.187216
968.344971,0.187600
968.445007,0.187602
968.545044,0.187120
968.645020,0.186964
968.745056,0.187158
968.845093,0.187040
968.945068,0.187250
969.045105,0.187020
969.145142,0.187406
969.245117,0.188018
969.345154,0.187794
969.445129,0.187418
969.545166,0.187590
969.645203,0.187564
969.745178,0.187650
969.845215,0.188024
969.945251,0.187418
970.045227,0.187216
970.145264,0.187662
970.245300,0.188132
970.345276,0.188154
970.445312,0.188342
970.545349,0.188762
970.645325,0.188292
970.745361,0.188072
970.845337,0.188380
970.945374,0.188538
971.045410,0.188682
971.145386,0.188322
971.245422,0.188272
971.345459,0.188236
971.445435,0.188556
971.545471,0.188098
971.645508,0.187826
971.745483,0.187974
971.845520,0.188070
971.945557,0.187864
972.045532,0.187932
972.145569,0.188094
972.245605,0.188088
972.345581,0.187696
972.445618,0.187764
972.545593,0.188276
972.645630,0.188260
972.745667,0.188336
972.845642,0.188256
972.945679,0.187906
973.045715,0.187994
973.145691,0.187904
973.245728,0.187802
973.345764,0.187804
973.445740,0.187886
973.545776,0.188030
973.645813,0.188246
973.745789,0.188072
973.845825,0.187704
973.945801,0.187800
974.045837,0.187880
974.145874,0.187544
974.245850,0.187302
974.345886,0.187746
974.445923,0.187972
974.545898,0.188298
974.645935,0.188402
974.745972,0.188112
974.845947,0.188132
974.945984,0.188400
975.046021,0.188304
975.145996,0.188182
975.246033,0.188574
975.346069,0.188576
975.446045,0.188710
975.546082,0.188968
975.646057,0.188750
975.746094,0.188540
975.846130,0.188602
975.946106,0.188814
976.046143,0.188794
976.146179,0.188360
976.246155,0.188086
976.346191,0.187946
976.446228,0.187892
976.546204,0.188078
976.646240,0.187556
976.746277,0.187648
976.846252,0.187960
976.946289,0.187612
977.046265,0.187780
977.146301,0.187590
977.246338,0.187436
977.346313,0.187432
