t,density
894.332825,0.186272
894.432922,0.185962
894.533081,0.185896
894.633179,0.185992
894.733337,0.185840
894.833435,0.185990
894.933594,0.186396
895.033691,0.186950
895.133850,0.186644
895.233948,0.186348
895.334106,0.186238
895.434204,0.185926
895.534363,0.185690
895.634460,0.186130
895.734619,0.185802
895.834717,0.185970
895.934875,0.185824
896.034973,0.185638
896.135132,0.185934
896.235229,0.185658
896.335388,0.185736
896.435486,0.185452
896.535645,0.185282
896.635742,0.185170
896.735840,0.185140
896.835999,0.185406
896.936096,0.185720
897.036255,0.186238
897.136353,0.186162
897.236511,0.186120
897.336609,0.186080
897.436768,0.185584
897.536865,0.185476
897.637024,0.185618
897.737122,0.185540
897.837280,0.185542
897.937378,0.185654
898.037537,0.185284
898.137634,0.185114
898.237793,0.185562
898.337891,0.185262
898.438049,0.185072
898.538147,0.184928
898.638306,0.185140
898.738403,0.184642
898.838501,0.185156
898.938660,0.185098
899.038757,0.185138
899.138916,0.185296
899.239014,0.185390
899.339172,0.185330
899.439270,0.185680
899.539429,0.185522
899.639526,0.185566
899.739685,0.186118
899.839783,0.186146
899.939941,0.185914
900.040039,0.185796
900.140198,0.185586
900.240295,0.185722
900.340454,0.186020
900.440552,0.186086
900.540710,0.185906
900.640808,0.185664
900.740967,0.185412
900.841064,0.185488
900.941223,0.185582
901.041321,0.185400
901.141418,0.185750
901.241577,0.185252
901.341675,0.184952
901.441833,0.185292
901.541931,0.185388
901.642090,0.185614
901.742188,0.185240
901.842346,0.185434
901.942444,0.185176
902.042603,0.185134
902.142700,0.184952
902.242859,0.185208
902.342957,0.184824
902.443115,0.185168
902.543213,0.185310
902.643372,0.184836
902.743469,0.184672
902.843628,0.184470
902.943726,0.184622
903.043884,0.184464
903.143982,0.184636
903.244141,0.184358
903.344238,0.184398
903.444336,0.184002
903.544495,0.183962
903.644592,0.183658
903.744751,0.183278
903.844849,0.184012
903.945007,0.183618
904.045105,0.184018
904.145264,0.184316
904.245361,0.184196
904.345520,0.184018
904.445618,0.183866
904.545776,0.183868
904.645874,0.184238
904.746033,0.184056
904.846130,0.184014
904.946289,0.184284
905.046387,0.184334
905.146545,0.183980
905.246643,0.184424
905.346802,0.184728
905.446899,0.184552
905.547058,0.184586
905.647156,0.184180
905.747253,0.184268
905.847412,0.183876
905.947510,0.184012
906.047668,0.183892
906.147766,0.184020
906.247925,0.184092
906.348022,0.183934
906.448181,0.184334
906.548279,0.183954
906.648438,0.184416
906.748535,0.184428
906.848694,0.184580
906.948792,0.184744
907.048950,0.184326
907.149048,0.184324
907.249207,0.184248
907.349304,0.184050
907.449463,0.184276
907.549561,0.184236
907.649719,0.183810
907.749817,0.184002
907.849976,0.183852
907.950073,0.184172
908.050171,0.184148
908.150330,0.183972
908.250427,0.184132
908.350586,0.184074
908.450684,0.184274
908.550842,0.183834
908.650940,0.183614
908.751099,0.183738
908.851196,0.183622
908.951355,0.183878
909.051453,0.184170
909.151611,0.184312
909.251709,0.184134
909.351868,0.184072
909.451965,0.184202
909.552124,0.184132
909.652222,0.184352
909.752380,0.184128
909.852478,0.183918
909.952637,0.183968
910.052734,0.183768
910.152893,0.183900
910.252991,0.183938
910.353088,0.183218
910.453247,0.183366
910.553345,0.183352
910.653503,0.183742
910.753601,0.184110
910.853760,0.184140
910.953857,0.184228
911.054016,0.183824
911.154114,0.183938
911.254272,0.184226
911.354370,0.183892
911.454529,0.183946
911.554626,0.183920
911.654785,0.183770
911.754883,0.183550
911.855042,0.183598
911.955139,0.183652
912.055298,0.183840
912.155396,0.183270
912.255554,0.183696
912.355652,0.183542
912.455750,0.183490
912.555908,0.183554
912.656006,0.183602
912.756165,0.183680
912.856262,0.183396
912.956421,0.183474
913.056519,0.183604
913.156677,0.183488
913.256775,0.183538
913.356934,0.183698
913.457031,0.183546
913.557190,0.183528
913.657288,0.183730
913.757446,0.183988
913.857544,0.183982
913.957703,0.183970
914.057800,0.184112
914.157959,0.184002
914.258057,0.183864
914.358215,0.183934
914.458313,0.184076
914.558472,0.183850
914.658569,0.183656
914.758667,0.183914
914.858826,0.183562
914.958923,0.183518
915.059082,0.183754
915.159180,0.183930
915.259338,0.183566
915.359436,0.183724
915.459595,0.184120
915.559692,0.183834
915.659851,0.183474
915.759949,0.183444
915.860107,0.183514
915.960205,0.183718
916.060364,0.183734
916.160461,0.183608
916.260620,0.183726
916.360718,0.183864
916.460876,0.184258
916.560974,0.184048
916.661133,0.183832
916.761230,0.183794
916.861389,0.184108
916.961487,0.183840
917.061584,0.183880
917.161743,0.183952
917.261841,0.183788
917.362000,0.183914
917.462097,0.184088
917.562256,0.184164
917.662354,0.184004
917.762512,0.183810
917.862610,0.183452
917.962769,0.183312
918.062866,0.183842
918.163025,0.183710
918.263123,0.183302
918.363281,0.183084
918.463379,0.183760
918.563538,0.183840
918.663635,0.183920
918.763794,0.183516
918.863892,0.183532
918.964050,0.183670
919.064148,0.183498
919.164307,0.183822
919.264404,0.183932
919.364502,0.183348
919.464661,0.182988
919.564758,0.183070
919.664917,0.183554
919.765015,0.183522
919.865173,0.183214
919.965271,0.183050
920.065430,0.182888
920.165527,0.183228
920.265686,0.183018
920.365784,0.183164
920.465942,0.183202
920.566040,0.183182
920.666199,0.183096
920.766296,0.183168
920.866455,0.183492
920.966553,0.183472
921.066711,0.183692
921.166809,0.183840
921.266968,0.183658
921.367065,0.183164
921.467224,0.183168
921.567322,0.183030
921.667419,0.183364
921.767578,0.182832
921.867676,0.182766
921.967834,0.182420
922.067932,0.182560
922.168091,0.182554
922.268188,0.182978
922.368347,0.182706
922.468445,0.182432
922.568604,0.182768
922.668701,0.183246
922.768860,0.183086
922.868958,0.183202
922.969116,0.183006
923.069214,0.182960
923.169373,0.182818
923.269470,0.183000
923.369629,0.182742
923.469727,0.182838
923.569885,0.182686
923.669983,0.182608
923.770142,0.182570
923.870239,0.182464
923.970337,0.183154
924.070496,0.182860
924.170593,0.182874
924.270752,0.182574
924.370850,0.182428
924.471008,0.182868
924.571106,0.182718
924.671265,0.182698
924.771362,0.182924
924.871521,0.183108
924.971619,0.182964
925.071777,0.183012
925.171875,0.183216
925.272034,0.182878
925.372131,0.182614
925.472290,0.182208
925.572388,0.182266
925.672546,0.182090
925.772644,0.182156
925.872803,0.182526
925.972900,0.182806
926.072998,0.182590
926.173157,0.182566
926.273254,0.182362
926.373413,0.182276
926.473511,0.182236
926.573669,0.182548
926.673767,0.182184
926.773926,0.182148
926.874023,0.182370
926.974182,0.182324
927.074280,0.181956
927.174438,0.182108
927.274536,0.182020
927.374695,0.182000
927.474792,0.182152
927.574951,0.181552
927.675049,0.182016
927.775208,0.182162
927.875305,0.182184
927.975464,0.182198
928.075562,0.182152
928.175720,0.182260
928.275818,0.181946
928.375916,0.182232
928.476074,0.182092
928.576172,0.182276
928.676331,0.182258
928.776428,0.182240
928.876587,0.182618
928.976685,0.182714
929.076843,0.183114
929.176941,0.183276
929.277100,0.183144
929.377197,0.182760
929.477356,0.182276
929.577454,0.182368
929.677612,0.182946
929.777710,0.183030
929.877869,0.182798
929.977966,0.182372
930.078125,0.182584
930.178223,0.182312
930.278381,0.182544
930.378479,0.182468
930.478638,0.182168
930.578735,0.182612
930.678833,0.182462
930.778992,0.182370
930.879089,0.182258
930.979248,0.182512
931.079346,0.182974
931.179504,0.182742
931.279602,0.182632
931.379761,0.182810
931.479858,0.182546
931.580017,0.182296
931.680115,0.182950
931.780273,0.182634
931.880371,0.182634
931.980530,0.182110
932.080627,0.182442
932.180786,0.182404
932.280884,0.182830
932.381042,0.182772
932.481140,0.182926
932.581299,0.182998
932.681396,0.182936
932.781555,0.183046
932.881653,0.183168
932.981750,0.182984
933.081909,0.183224
933.182007,0.183142
933.282166,0.183432
933.382263,0.183754
933.482422,0.183720
933.582520,0.183468
933.682678,0.183180
933.782776,0.183236
933.882935,0.183314
933.983032,0.182978
934.083191,0.182648
934.183289,0.183000
934.283447,0.182892
934.383545,0.182686
934.483704,0.182810
934.583801,0.183142
934.683960,0.183200
934.784058,0.183394
934.884216,0.183068
934.984314,0.183002
935.084473,0.182784
935.184570,0.182758
935.284668,0.183034
935.384827,0.182820
935.484924,0.183114
935.585083,0.183060
935.685181,0.183014
935.785339,0.183006
935.885437,0.182780
935.985596,0.182324
936.085693,0.182396
936.185852,0.182296
936.285950,0.182390
936.386108,0.182450
936.486206,0.182676
936.586365,0.182554
936.686462,0.182310
936.786621,0.182778
936.886719,0.182350
936.986877,0.182286
937.086975,0.181990
937.187134,0.182092
937.287231,0.182378
937.387390,0.182456
937.487488,0.182550
937.587585,0.182152
937.687744,0.182198
937.787842,0.182298
937.888000,0.182774
937.988098,0.182330
938.088257,0.182120
938.188354,0.182434
938.288513,0.182060
938.388611,0.182218
938.488770,0.182478
938.588867,0.182698
938.689026,0.182562
938.789124,0.182570
938.889282,0.182784
938.989380,0.182506
939.089539,0.182260
939.189636,0.182274
939.289795,0.182520
939.389893,0.182306
939.490051,0.182420
939.590149,0.182670
939.690247,0.182480
939.790405,0.182216
939.890503,0.182380
939.990662,0.182764
940.090759,0.182794
940.190918,0.182828
940.291016,0.182740
940.391174,0.183246
940.491272,0.182754
940.591431,0.182744
940.691528,0.182616
940.791687,0.182398
940.891785,0.182460
940.991943,0.182036
941.092041,0.182502
941.192200,0.182104
941.292297,0.182010
941.392456,0.182360
941.492554,0.182064
941.592712,0.182642
941.692810,0.182068
941.792969,0.182200
941.893066,0.182154
941.993164,0.182088
942.093323,0.182096
942.193420,0.181978
942.293579,0.182174
942.393677,0.182000
942.493835,0.182090
942.593933,0.182016
942.694092,0.182338
942.794189,0.182628
942.894348,0.182846
942.994446,0.182626
943.094604,0.183212
943.194702,0.182846
943.294861,0.182096
943.394958,0.182266
943.495117,0.182166
943.595215,0.182512
943.695374,0.182072
943.795471,0.181886
943.895630,0.182034
943.995728,0.181826
944.095886,0.181574
944.195984,0.181608
944.296082,0.180966
944.396240,0.180808
944.496338,0.181014
944.596497,0.181334
944.696594,0.181216
944.796753,0.181366
944.896851,0.181230
944.997009,0.181080
945.097107,0.181014
945.197266,0.180884
945.297363,0.180586
945.397522,0.180514
945.497620,0.180600
945.597778,0.180590
945.697876,0.180692
945.798035,0.180796
945.898132,0.180906
945.998291,0.180864
946.098389,0.180576
946.198547,0.180422
946.298645,0.180452
946.398804,0.180388
946.498901,0.180490
946.598999,0.180544
946.699158,0.180656
946.799255,0.180396
946.899414,0.180504
946.999512,0.180528
947.099670,0.180714
947.199768,0.180758
947.299927,0.180444
947.400024,0.180716
947.500183,0.180968
947.600281,0.181128
947.700439,0.181186
947.800537,0.181072
947.900696,0.180998
948.000793,0.180840
948.100952,0.180836
948.201050,0.180862
948.301208,0.180202
948.401306,0.180422
948.501465,0.180604
948.601562,0.180882
948.701721,0.180704
948.801819,0.180822
948.901917,0.180914
949.002075,0.181138
949.102173,0.180976
949.202332,0.180766
949.302429,0.180976
949.402588,0.180510
949.502686,0.180408
949.602844,0.180844
949.702942,0.180634
949.803101,0.180796
949.903198,0.180674
950.003357,0.180658
950.103455,0.180666
950.203613,0.180806
950.303711,0.181204
950.403870,0.180870
950.503967,0.180822
950.604126,0.180944
950.704224,0.180734
950.804382,0.180752
950.904480,0.180766
951.004639,0.180616
951.104736,0.180576
951.204834,0.180688
951.304993,0.180768
951.405090,0.181290
951.505249,0.181128
951.605347,0.181086
951.705505,0.180470
951.805603,0.180706
951.905762,0.180864
952.005859,0.180704
952.106018,0.180746
952.206116,0.180732
952.306274,0.180912
952.406372,0.180828
952.506531,0.180632
952.606628,0.180812
952.706787,0.180888
952.806885,0.180614
952.907043,0.180926
953.007141,0.180568
953.107300,0.180862
953.207397,0.180732
953.307495,0.180722
953.407654,0.180904
953.507751,0.181162
953.607910,0.180928
953.708008,0.180948
953.808167,0.180746
953.908264,0.180414
954.008423,0.180324
954.108521,0.180340
954.208679,0.180590
954.308777,0.180334
954.408936,0.180820
954.509033,0.180592
954.609192,0.181152
954.709290,0.180810
954.809448,0.181386
954.909546,0.181636
955.009705,0.181348
955.109802,0.180922
955.209961,0.180926
955.310059,0.180734
955.410217,0.180836
955.510315,0.180604
955.610413,0.180802
955.710571,0.180876
955.810669,0.180328
955.910828,0.180104
956.010925,0.180600
956.111084,0.180768
956.211182,0.180750
956.311340,0.180668
956.411438,0.180580
956.511597,0.180692
956.611694,0.180794
956.711853,0.180578
956.811951,0.180538
956.912109,0.180618
957.012207,0.180624
957.112366,0.180982
957.212463,0.180886
957.312622,0.180826
957.412720,0.180874
957.512878,0.180652
957.612976,0.180644
957.713135,0.180628
957.813232,0.180542
957.913330,0.180624
958.013489,0.180362
958.113586,0.180014
958.213745,0.179712
958.313843,0.179654
958.414001,0.179428
958.514099,0.179058
958.614258,0.179340
958.714355,0.179254
958.814514,0.179544
958.914612,0.180154
959.014771,0.179784
959.114868,0.180060
959.215027,0.180234
959.315125,0.179978
959.415283,0.179766
959.515381,0.180062
959.615540,0.179856
959.715637,0.180582
959.815796,0.180536
959.915894,0.180490
960.016052,0.180266
960.116150,0.180356
960.216248,0.180054
960.316406,0.180114
960.416504,0.180664
960.516663,0.180700
960.616760,0.180492
960.716919,0.180030
960.817017,0.180172
960.917175,0.180726
961.017273,0.180502
961.117432,0.180820
961.217529,0.180500
961.317688,0.180430
961.417786,0.180140
961.517944,0.180478
961.618042,0.180614
961.718201,0.180360
961.818298,0.180056
961.918457,0.180432
962.018555,0.180450
962.118713,0.180274
962.218811,0.180062
962.318970,0.180512
962.419067,0.180022
962.519165,0.179878
962.619324,0.179834
962.719421,0.180206
962.819580,0.180118
962.919678,0.179822
963.019836,0.180284
963.119934,0.180206
963.220093,0.180310
963.320190,0.180358
963.420349,0.180706
963.520447,0.180388
963.620605,0.180028
963.720703,0.180294
963.820862,0.180608
963.920959,0.180272
964.021118,0.180668
964.121216,0.180350
964.221375,0.180430
964.321472,0.180304
964.421631,0.180318
964.521729,0.180646
964.621887,0.181082
964.721985,0.180998
964.822083,0.180916
964.922241,0.180928
965.022339,0.180526
965.122498,0.180934
965.222595,0.180668
965.322754,0.180396
965.422852,0.180190
965.523010,0.180074
965.623108,0.180076
965.723267,0.180304
965.823364,0.180102
965.923523,0.180148
966.023621,0.179888
966.123779,0.179924
966.223877,0.180088
966.324036,0.179706
966.424133,0.179644
966.524292,0.180118
966.624390,0.179920
966.724548,0.180016
966.824646,0.179864
966.924744,0.179622
967.024902,0.179740
967.125000,0.179796
967.225159,0.179866
967.325256,0.179978
967.425415,0.179856
967.525513,0.179968
967.625671,0.179914
967.725769,0.179512
967.825928,0.179606
967.926025,0.179834
968.026184,0.179658
968.126282,0.179328
968.226440,0.178990
968.326538,0.179072
968.426697,0.179282
968.526794,0.179378
968.626953,0.179154
968.727051,0.179232
968.827209,0.179142
968.927307,0.179394
969.027466,0.179384
969.127563,0.179398
969.227661,0.179128
969.327820,0.178840
969.427917,0.178958
969.528076,0.179014
969.628174,0.179316
969.728333,0.179670
969.828430,0.179712
969.928589,0.179726
970.028687,0.179492
970.128845,0.179136
970.228943,0.179242
970.329102,0.179376
970.429199,0.179358
970.529358,0.179312
970.629456,0.178954
970.729614,0.178536
970.829712,0.178568
970.929871,0.178612
971.029968,0.178900
971.130127,0.178138
971.230225,0.178514
971.330383,0.178596
971.430481,0.178872
971.530579,0.178660
971.630737,0.179130
971.730835,0.179476
971.830994,0.178594
971.931091,0.178414
972.031250,0.178764
972.131348,0.178572
972.231506,0.178798
972.331604,0.178508
972.431763,0.178636
972.531860,0.178932
972.632019,0.178822
972.732117,0.179002
972.832275,0.178694
972.932373,0.178996
973.032532,0.179280
973.132629,0.179496
973.232788,0.179406
973.332886,0.179352
973.433044,0.179536
973.533142,0.179492
973.633301,0.179612
973.733398,0.179630
973.833496,0.179778
973.933655,0.179294
974.033752,0.179768
974.133911,0.179904
974.234009,0.179818
974.334167,0.179344
974.434265,0.179074
974.534424,0.178762
974.634521,0.178682
974.734680,0.178784
974.834778,0.178990
974.934937,0.179468
975.035034,0.179860
975.135193,0.180210
975.235291,0.180032
975.335449,0.179534
975.435547,0.179680
975.535706,0.179414
975.635803,0.179672
975.735962,0.179636
975.836060,0.179506
975.936218,0.180008
976.036316,0.180030
976.136414,0.180192
976.236572,0.179854
976.336670,0.179522
976.436829,0.179246
976.536926,0.179122
976.637085,0.178924
976.737183,0.179244
976.837341,0.179326
976.937439,0.179464
977.037598,0.179416
977.137695,0.179744
977.237854,0.179602
977.337952,0.180012
977.438110,0.180046
977.538208,0.179854
977.638367,0.179820
977.738464,0.179734
977.838623,0.179576
977.938721,0.179390
978.038879,0.179204
978.138977,0.179538
978.239136,0.179494
978.339233,0.179506
978.439331,0.179472
978.539490,0.179398
978.639587,0.179518
978.739746,0.179208
978.839844,0.179646
978.940002,0.179486
979.040100,0.179936
979.140259,0.180174
979.240356,0.180270
979.340515,0.179864
979.440613,0.180288
