t,density
894.085083,0.278080
894.185181,0.278030
894.285278,0.278404
894.385437,0.278344
894.485535,0.278442
894.585693,0.278750
894.685791,0.278436
894.785889,0.278558
894.886047,0.278790
894.986145,0.278850
895.086304,0.278636
895.186401,0.278550
895.286499,0.278492
895.386658,0.278066
895.486755,0.277946
895.586914,0.278408
895.687012,0.278528
895.787109,0.278630
895.887268,0.278486
895.987366,0.278518
896.087524,0.278408
896.187622,0.278390
896.287720,0.278890
896.387878,0.278730
896.487976,0.278664
896.588074,0.278580
896.688232,0.278180
896.788330,0.278222
896.888489,0.277840
896.988586,0.277626
897.088684,0.277982
897.188843,0.278406
897.288940,0.277966
897.389099,0.278116
897.489197,0.277988
897.589294,0.278182
897.689453,0.278476
897.789551,0.278432
897.889709,0.278422
897.989807,0.278660
898.089905,0.278572
898.190063,0.278148
898.290161,0.278360
898.390320,0.278418
898.490417,0.278070
898.590515,0.278866
898.690674,0.278532
898.790771,0.279036
898.890869,0.279238
898.991028,0.279420
899.091125,0.279670
899.191284,0.279510
899.291382,0.278824
899.391479,0.278554
899.491638,0.278888
899.591736,0.278692
899.691895,0.279150
899.791992,0.278850
899.892090,0.278920
899.992249,0.278598
900.092346,0.278516
900.192505,0.278392
900.292603,0.278368
900.392700,0.278636
900.492859,0.278292
900.592957,0.278736
900.693054,0.278904
900.793213,0.278998
900.893311,0.279026
900.993469,0.278706
901.093567,0.278550
901.193665,0.278476
901.293823,0.278818
901.393921,0.279134
901.494080,0.279516
901.594177,0.279612
901.694275,0.279478
901.794434,0.279620
901.894531,0.279936
901.994690,0.279040
902.094788,0.279416
902.194885,0.279282
902.295044,0.279560
902.395142,0.279352
902.495300,0.279140
902.595398,0.278882
902.695496,0.278856
902.795654,0.278754
902.895752,0.279056
902.995850,0.279226
903.096008,0.279502
903.196106,0.279228
903.296265,0.279082
903.396362,0.278620
903.496460,0.278814
903.596619,0.278802
903.696716,0.278642
903.796875,0.278256
903.896973,0.278064
903.997070,0.277612
904.097229,0.277824
904.197327,0.277628
904.297485,0.277714
904.397583,0.277616
904.497681,0.277208
904.597839,0.277650
904.697937,0.277928
904.798096,0.277584
904.898193,0.277992
904.998291,0.277926
905.098450,0.277770
905.198547,0.278098
905.298645,0.278014
905.398804,0.278014
905.498901,0.278236
905.599060,0.277950
905.699158,0.277676
905.799255,0.277700
905.899414,0.277760
905.999512,0.277730
906.099670,0.278170
906.199768,0.277450
906.299866,0.277962
906.400024,0.277666
906.500122,0.277752
906.600281,0.277662
906.700378,0.277530
906.800476,0.277018
906.900635,0.276690
907.000732,0.277416
907.100891,0.277098
907.200989,0.277086
907.301086,0.277390
907.401245,0.277078
907.501343,0.277700
907.601440,0.277384
907.701599,0.277330
907.801697,0.276912
907.901855,0.276802
908.001953,0.277318
908.102051,0.277204
908.202209,0.276626
908.302307,0.276518
908.402466,0.276436
908.502563,0.276728
908.602661,0.277428
908.702820,0.277566
908.802917,0.277520
908.903076,0.278052
909.003174,0.277442
909.103271,0.277588
909.203430,0.277588
909.303528,0.277242
909.403625,0.277662
909.503784,0.276882
909.603882,0.276774
909.704041,0.276566
909.804138,0.276728
909.904236,0.276734
910.004395,0.276532
910.104492,0.276792
910.204651,0.276776
910.304749,0.276716
910.404846,0.276858
910.505005,0.276500
910.605103,0.276962
910.705261,0.276788
910.805359,0.276698
910.905457,0.276842
911.005615,0.276720
911.105713,0.276420
911.205872,0.276496
911.305969,0.276506
911.406067,0.276682
911.506226,0.277158
911.606323,0.277136
911.706421,0.277366
911.806580,0.277088
911.906677,0.277150
912.006836,0.277452
912.106934,0.277492
912.207031,0.277312
912.307190,0.276824
912.407288,0.277002
912.507446,0.277350
912.607544,0.277792
912.707642,0.277940
912.807800,0.277514
912.907898,0.277650
913.008057,0.277104
913.108154,0.277554
913.208252,0.277414
913.308411,0.276970
913.408508,0.277044
913.508667,0.276792
913.608765,0.277034
913.708862,0.276944
913.809021,0.276740
913.909119,0.276962
914.009216,0.276818
914.109375,0.276840
914.209473,0.276572
914.309631,0.276210
914.409729,0.276182
914.509827,0.276180
914.609985,0.276090
914.710083,0.275946
914.810242,0.276378
914.910339,0.276504
915.010437,0.276912
915.110596,0.276788
915.210693,0.277456
915.310852,0.277294
915.410950,0.276796
915.511047,0.276838
915.611206,0.276462
915.711304,0.276148
915.811462,0.275866
915.911560,0.276508
916.011658,0.276486
916.111816,0.276680
916.211914,0.276232
916.312012,0.275702
916.412170,0.276092
916.512268,0.276862
916.612427,0.277284
916.712524,0.277422
916.812622,0.277226
916.912781,0.276820
917.012878,0.276868
917.113037,0.276774
917.213135,0.277260
917.313232,0.276940
917.413391,0.276800
917.513489,0.276502
917.613647,0.276304
917.713745,0.276968
917.813843,0.277020
917.914001,0.277096
918.014099,0.276940
918.114197,0.277160
918.214355,0.277214
918.314453,0.277072
918.414612,0.277354
918.514709,0.277254
918.614807,0.277464
918.714966,0.277094
918.815063,0.277242
918.915222,0.277742
919.015320,0.277894
919.115417,0.277676
919.215576,0.277632
919.315674,0.277778
919.415833,0.277456
919.515930,0.277706
919.616028,0.277514
919.716187,0.277414
919.816284,0.277362
919.916443,0.277194
920.016541,0.277194
920.116638,0.277396
920.216797,0.277502
920.316895,0.277292
920.416992,0.277206
920.517151,0.276688
920.617249,0.276826
920.717407,0.276508
920.817505,0.276364
920.917603,0.276946
921.017761,0.276982
921.117859,0.277066
921.218018,0.277206
921.318115,0.277576
921.418213,0.277938
921.518372,0.277996
921.618469,0.277520
921.718628,0.277254
921.818726,0.276630
921.918823,0.276876
922.018982,0.277370
922.119080,0.277442
922.219238,0.276822
922.319336,0.276814
922.419434,0.276576
922.519592,0.276780
922.619690,0.276672
922.719788,0.276924
922.819946,0.277002
922.920044,0.276762
923.020203,0.276508
923.120300,0.276726
923.220398,0.276716
923.320557,0.277266
923.420654,0.277176
923.520813,0.276966
923.620911,0.276882
923.721008,0.276788
923.821167,0.277292
923.921265,0.276682
924.021423,0.276612
924.121521,0.275958
924.221619,0.276510
924.321777,0.276666
924.421875,0.276382
924.522034,0.276118
924.622131,0.276188
924.722229,0.276076
924.822388,0.275770
924.922485,0.276360
925.022583,0.275994
925.122742,0.276684
925.222839,0.276798
925.322998,0.276864
925.423096,0.276684
925.523193,0.276290
925.623352,0.276036
925.723450,0.275580
925.823608,0.275530
925.923706,0.275572
926.023804,0.275546
926.123962,0.275780
926.224060,0.276172
926.324219,0.275940
926.424316,0.276030
926.524414,0.276234
926.624573,0.276608
926.724670,0.276886
926.824768,0.277014
926.924927,0.276886
927.025024,0.276708
927.125183,0.276476
927.225281,0.276362
927.325378,0.276474
927.425537,0.276084
927.525635,0.276096
927.625793,0.275954
927.725891,0.275590
927.825989,0.276108
927.926147,0.276634
928.026245,0.276912
928.126404,0.276452
928.226501,0.275998
928.326599,0.276078
928.426758,0.275868
928.526855,0.275714
928.627014,0.276056
928.727112,0.275622
928.827209,0.276516
928.927368,0.275430
929.027466,0.276048
929.127563,0.275482
929.227722,0.275682
929.327820,0.275920
929.427979,0.276198
929.528076,0.276298
929.628174,0.275996
929.728333,0.276444
929.828430,0.276392
929.928589,0.275726
930.028687,0.275998
930.128784,0.276304
930.228943,0.276270
930.329041,0.276864
930.429199,0.276218
930.529297,0.276282
930.629395,0.276650
930.729553,0.276480
930.829651,0.276284
930.929810,0.276378
931.029907,0.276730
931.130005,0.276832
931.230164,0.276600
931.330261,0.276130
931.430359,0.276982
931.530518,0.277200
931.630615,0.276662
931.730774,0.276068
931.830872,0.276398
931.930969,0.276114
932.031128,0.276360
932.131226,0.275874
932.231384,0.275682
932.331482,0.275930
932.431580,0.275754
932.531738,0.276366
932.631836,0.276540
932.731995,0.276582
932.832092,0.276858
932.932190,0.276960
933.032349,0.277104
933.132446,0.277028
933.232605,0.276766
933.332703,0.276784
933.432800,0.276574
933.532959,0.275824
933.633057,0.276346
933.733154,0.276334
933.833313,0.276834
933.933411,0.276840
934.033569,0.276556
934.133667,0.276674
934.233765,0.276624
934.333923,0.276512
934.434021,0.276226
934.534180,0.276368
934.634277,0.275500
934.734375,0.275706
934.834534,0.275536
934.934631,0.275864
935.034790,0.276354
935.134888,0.275848
935.234985,0.276162
935.335144,0.276426
935.435242,0.276266
935.535339,0.275764
935.635498,0.276024
935.735596,0.275968
935.835754,0.276290
935.935852,0.276016
936.035950,0.275646
936.136108,0.275486
936.236206,0.275618
936.336365,0.275254
936.436462,0.274936
936.536560,0.274718
936.636719,0.274950
936.736816,0.275270
936.836975,0.275022
936.937073,0.275178
937.037170,0.275498
937.137329,0.275328
937.237427,0.275254
937.337585,0.275302
937.437683,0.274916
937.537781,0.275526
937.637939,0.275336
937.738037,0.275534
937.838135,0.275588
937.938293,0.275236
938.038391,0.275470
938.138550,0.275408
938.238647,0.275478
938.338745,0.275322
938.438904,0.274986
938.539001,0.274890
938.639160,0.275048
938.739258,0.275162
938.839355,0.275020
938.939514,0.275372
939.039612,0.275740
939.139771,0.275694
939.239868,0.275584
939.339966,0.275178
939.440125,0.275896
939.540222,0.276050
939.640381,0.275976
939.740479,0.276326
939.840576,0.276454
939.940735,0.276396
940.040833,0.276494
940.140930,0.276490
940.241089,0.276450
940.341187,0.276702
940.441345,0.276648
940.541443,0.276616
940.641541,0.276266
940.741699,0.276180
940.841797,0.276242
940.941956,0.276532
941.042053,0.276420
941.142151,0.276296
941.242310,0.276430
941.342407,0.276554
941.442566,0.276194
941.542664,0.276608
941.642761,0.276078
941.742920,0.275922
941.843018,0.276162
941.943176,0.276180
942.043274,0.276234
942.143372,0.276260
942.243530,0.276252
942.343628,0.276104
942.443726,0.275650
942.543884,0.275988
942.643982,0.275930
942.744141,0.275936
942.844238,0.276118
942.944336,0.275926
943.044495,0.276270
943.144592,0.275996
943.244751,0.276064
943.344849,0.276340
943.444946,0.276010
943.545105,0.276212
943.645203,0.276740
943.745361,0.276420
943.845459,0.276384
943.945557,0.276452
944.045715,0.275832
944.145813,0.275874
944.245911,0.276852
944.346069,0.276308
944.446167,0.276622
944.546326,0.276736
944.646423,0.276736
944.746521,0.276408
944.846680,0.276650
944.946777,0.276666
945.046936,0.276242
945.147034,0.276714
945.247131,0.276510
945.347290,0.276400
945.447388,0.276338
945.547546,0.275736
945.647644,0.276000
945.747742,0.276034
945.847900,0.276020
945.947998,0.275938
946.048157,0.276008
946.148254,0.276712
946.248352,0.276244
946.348511,0.276606
946.448608,0.276234
946.548706,0.276722
946.648865,0.276804
946.748962,0.276402
946.849121,0.276370
946.949219,0.276216
947.049316,0.275868
947.149475,0.275508
947.249573,0.275712
947.349731,0.275538
947.449829,0.275730
947.549927,0.276044
947.650085,0.276196
947.750183,0.276306
947.850342,0.276048
947.950439,0.276126
948.050537,0.276452
948.150696,0.276158
948.250793,0.275922
948.350952,0.276126
948.451050,0.276188
948.551147,0.275924
948.651306,0.275816
948.751404,0.275678
948.851501,0.276388
948.951660,0.276268
949.051758,0.276162
949.151917,0.276288
949.252014,0.276452
949.352112,0.276666
949.452271,0.276640
949.552368,0.276114
949.652527,0.276636
949.752625,0.276182
949.852722,0.276038
949.952881,0.275592
950.052979,0.275856
950.153137,0.275600
950.253235,0.275186
950.353333,0.275414
950.453491,0.275978
950.553589,0.275526
950.653687,0.275774
950.753845,0.275812
950.853943,0.275378
950.954102,0.275812
951.054199,0.275472
951.154297,0.275536
951.254456,0.276246
951.354553,0.276234
951.454712,0.276078
951.554810,0.275780
951.654907,0.275608
951.755066,0.276068
951.855164,0.276100
951.955322,0.276076
952.055420,0.276076
952.155518,0.276238
952.255676,0.276078
952.355774,0.277058
952.455933,0.276962
952.556030,0.276526
952.656128,0.276126
952.756287,0.275974
952.856384,0.275938
952.956482,0.275670
953.056641,0.275592
953.156738,0.276032
953.256897,0.275850
953.356995,0.275932
953.457092,0.275544
953.557251,0.275892
953.657349,0.275948
953.757507,0.275962
953.857605,0.275488
953.957703,0.275814
954.057861,0.275620
954.157959,0.275500
954.258118,0.276048
954.358215,0.275988
954.458313,0.275658
954.558472,0.275274
954.658569,0.275184
954.758728,0.274936
954.858826,0.275014
954.958923,0.275094
955.059082,0.275360
955.159180,0.275936
955.259277,0.275732
955.359436,0.275636
955.459534,0.275656
955.559692,0.275644
955.659790,0.275456
955.759888,0.275160
955.860046,0.275574
955.960144,0.275202
956.060303,0.275224
956.160400,0.275486
956.260498,0.275664
956.360657,0.275742
956.460754,0.275546
956.560913,0.275152
956.661011,0.274816
956.761108,0.275096
956.861267,0.275240
956.961365,0.274960
957.061523,0.275318
957.161621,0.275294
957.261719,0.274780
957.361877,0.274696
957.461975,0.275212
957.562073,0.274678
957.662231,0.274536
957.762329,0.274472
957.862488,0.274308
957.962585,0.274174
958.062683,0.274168
958.162842,0.274406
958.262939,0.274208
958.363098,0.273890
958.463196,0.273352
958.563293,0.273698
958.663452,0.273838
958.763550,0.273950
958.863708,0.273562
958.963806,0.273360
959.063904,0.273172
959.164062,0.273738
959.264160,0.274072
959.364258,0.273838
959.464417,0.273618
959.564514,0.274080
959.664673,0.274234
959.764771,0.274686
959.864868,0.274452
959.965027,0.274732
960.065125,0.274526
960.165283,0.274306
960.265381,0.274578
960.365479,0.274660
960.465637,0.274446
960.565735,0.274432
960.665894,0.274774
960.765991,0.273998
960.866089,0.274230
960.966248,0.274096
961.066345,0.273980
961.166504,0.274148
961.266602,0.274202
961.366699,0.274386
961.466858,0.273940
961.566956,0.274076
961.667053,0.274186
961.767212,0.274156
961.867310,0.274598
961.967468,0.274766
962.067566,0.274920
962.167664,0.275176
962.267822,0.275186
962.367920,0.275176
962.468079,0.275284
962.568176,0.275064
962.668274,0.275238
962.768433,0.274960
962.868530,0.274510
962.968689,0.274502
963.068787,0.274716
963.168884,0.274836
963.269043,0.274968
963.369141,0.274554
963.469299,0.273648
963.569397,0.273640
963.669495,0.273318
963.769653,0.273794
963.869751,0.273714
963.969849,0.273944
964.070007,0.274052
964.170105,0.274142
964.270264,0.273748
964.370361,0.273734
964.470459,0.273528
964.570618,0.273790
964.670715,0.273918
964.770874,0.273952
964.870972,0.274124
964.971069,0.274300
965.071228,0.274438
965.171326,0.274172
965.271484,0.274324
965.371582,0.274432
965.471680,0.273942
965.571838,0.273734
965.671936,0.273802
965.772095,0.274164
965.872192,0.274346
965.972290,0.274306
966.072449,0.275436
966.172546,0.275370
966.272644,0.274964
966.372803,0.274622
966.472900,0.274792
966.573059,0.274530
966.673157,0.274424
966.773254,0.274452
966.873413,0.274032
966.973511,0.273960
967.073669,0.274632
967.173767,0.274962
967.273865,0.274726
967.374023,0.274900
967.474121,0.275404
967.574280,0.274734
967.674377,0.274714
967.774475,0.274564
967.874634,0.274172
967.974731,0.274556
968.074829,0.274000
968.174988,0.273926
968.275085,0.274446
968.375244,0.275278
968.475342,0.275282
968.575439,0.275320
968.675598,0.274742
968.775696,0.274732
968.875854,0.274800
968.975952,0.274852
969.076050,0.275070
969.176208,0.275168
969.276306,0.274608
969.376465,0.274870
969.476562,0.274870
969.576660,0.274434
969.676819,0.274554
969.776917,0.274124
969.877075,0.274506
969.977173,0.274770
970.077271,0.274812
970.177429,0.274350
970.277527,0.273808
970.377625,0.274074
970.477783,0.274662
970.577881,0.274964
970.678040,0.273970
970.778137,0.274270
970.878235,0.274692
970.978394,0.274720
971.078491,0.274380
971.178650,0.274026
971.278748,0.274054
971.378845,0.274386
971.479004,0.274464
971.579102,0.273768
971.679260,0.273706
971.779358,0.274242
971.879456,0.274434
971.979614,0.273808
972.079712,0.273596
972.179871,0.273930
972.279968,0.273886
972.380066,0.273892
972.480225,0.273574
972.580322,0.273892
972.680420,0.273958
972.780579,0.273946
972.880676,0.274084
972.980835,0.273762
973.080933,0.273966
973.181030,0.274102
973.281189,0.274114
973.381287,0.274192
973.481445,0.274314
973.581543,0.274186
973.681641,0.273758
973.781799,0.274544
973.881897,0.274566
973.982056,0.274706
974.082153,0.274318
974.182251,0.273668
974.282410,0.273984
974.382507,0.273796
974.482666,0.274214
974.582764,0.274262
974.682861,0.273860
974.783020,0.273622
974.883118,0.274064
974.983215,0.273758
975.083374,0.274174
975.183472,0.274228
975.283630,0.274544
975.383728,0.274636
975.483826,0.274790
975.583984,0.274722
975.684082,0.274986
975.784241,0.274596
975.884338,0.274716
975.984436,0.275238
976.084595,0.274840
976.184692,0.274592
976.284851,0.274902
976.384949,0.275028
976.485046,0.275110
976.585205,0.274740
976.685303,0.274410
976.785400,0.274888
976.885559,0.275116
976.985657,0.274870
977.085815,0.275404
977.185913,0.275034
977.286011,0.274502
977.386169,0.275160
977.486267,0.275424
977.586426,0.275622
977.686523,0.275088
977.786621,0.275014
977.886780,0.274870
977.986877,0.274710
978.087036,0.275226
978.187134,0.275158
978.287231,0.275178
978.387390,0.274826
978.487488,0.275312
978.587646,0.274848
978.687744,0.274940
978.787842,0.274782
978.888000,0.274594
978.988098,0.274580
979.088196,0.274456
979.188354,0.275048
