t,density
908.309265,0.050192
908.409546,0.050444
908.509827,0.050364
908.610107,0.050384
908.710327,0.050300
908.810608,0.050440
908.910889,0.050256
909.011169,0.050556
909.111389,0.050528
909.211670,0.050420
909.311951,0.050568
909.412231,0.050536
909.512451,0.050544
909.612732,0.050912
909.713013,0.050956
909.813293,0.050800
909.913513,0.050780
910.013794,0.050428
910.114075,0.050604
910.214355,0.050592
910.314575,0.050628
910.414856,0.050540
910.515137,0.050472
910.615417,0.050392
910.715637,0.050368
910.815918,0.050424
910.916199,0.050520
911.016479,0.050528
911.116699,0.050348
911.216980,0.050420
911.317261,0.050752
911.417542,0.050844
911.517761,0.050528
911.618042,0.050536
911.718323,0.050444
911.818604,0.050560
911.918884,0.050584
912.019104,0.050772
912.119385,0.050552
912.219666,0.050640
912.319946,0.050472
912.420166,0.050796
912.520447,0.050660
912.620728,0.050472
912.721008,0.050520
912.821228,0.050256
912.921509,0.050180
913.021790,0.050412
913.122070,0.050664
913.222290,0.050484
913.322571,0.050396
913.422852,0.050500
913.523132,0.050340
913.623352,0.050252
913.723633,0.050352
913.823914,0.050580
913.924194,0.050372
914.024414,0.050272
914.124695,0.050456
914.224976,0.050580
914.325256,0.050596
914.425476,0.050348
914.525757,0.050076
914.626038,0.050140
914.726318,0.050304
914.826538,0.050592
914.926819,0.050776
915.027100,0.050372
915.127380,0.050232
915.227600,0.050176
915.327881,0.050056
915.428162,0.050132
915.528442,0.049964
915.628723,0.049708
915.728943,0.049916
915.829224,0.049872
915.929504,0.050100
916.029785,0.050312
916.130005,0.050120
916.230286,0.050264
916.330566,0.050208
916.430847,0.050432
916.531067,0.050504
916.631348,0.050548
916.731628,0.050676
916.831909,0.050476
916.932129,0.050472
917.032410,0.050708
917.132690,0.050896
917.232971,0.050964
917.333191,0.051016
917.433472,0.050944
917.533752,0.050544
917.634033,0.050636
917.734253,0.050912
917.834534,0.050920
917.934814,0.050428
918.035095,0.050220
918.135315,0.050492
918.235596,0.050468
918.335876,0.050264
918.436157,0.050440
918.536377,0.050420
918.636658,0.050240
918.736938,0.050336
918.837219,0.050264
918.937500,0.050164
919.037720,0.049884
919.138000,0.049840
919.238281,0.049940
919.338562,0.050004
919.438782,0.050236
919.539062,0.050388
919.639343,0.050404
919.739624,0.050484
919.839844,0.050784
919.940125,0.051068
920.040405,0.050884
920.140686,0.050776
920.240906,0.050728
920.341187,0.050536
920.441467,0.050432
920.541748,0.050756
920.641968,0.050848
920.742249,0.050936
920.842529,0.050924
920.942810,0.050468
921.043030,0.050632
921.143311,0.050832
921.243591,0.050824
921.343872,0.050764
921.444092,0.050560
921.544373,0.050552
921.644653,0.050508
921.744934,0.050748
921.845154,0.050736
921.945435,0.050540
922.045715,0.050640
922.145996,0.050612
922.246277,0.050604
922.346497,0.050476
922.446777,0.050752
922.547058,0.050740
922.647339,0.050556
922.747559,0.050224
922.847839,0.050316
922.948120,0.050052
923.048401,0.050156
923.148621,0.050492
923.248901,0.050344
923.349182,0.050116
923.449463,0.049968
923.549683,0.050288
923.649963,0.050236
923.750244,0.050080
923.850525,0.050240
923.950745,0.050204
924.051025,0.049868
924.151306,0.049624
924.251587,0.049512
924.351807,0.049308
924.452087,0.049400
924.552368,0.049600
924.652649,0.049856
924.752869,0.049988
924.853149,0.050072
924.953430,0.050056
925.053711,0.050256
925.153931,0.050164
925.254211,0.050252
925.354492,0.050168
925.454773,0.050120
925.555054,0.050328
925.655273,0.050152
925.755554,0.050352
925.855835,0.050064
925.956116,0.050016
926.056335,0.050180
926.156616,0.049908
926.256897,0.049840
926.357178,0.049792
926.457397,0.049848
926.557678,0.050064
926.657959,0.050024
926.758240,0.050184
926.858459,0.049952
926.958740,0.049856
927.059021,0.049892
927.159302,0.049948
927.259521,0.050288
927.359802,0.050184
927.460083,0.049984
927.560364,0.049484
927.660583,0.049848
927.760864,0.049952
927.861145,0.050048
927.961426,0.049936
928.061646,0.050064
928.161926,0.049944
928.262207,0.049840
928.362488,0.049940
928.462708,0.049916
928.562988,0.049856
928.663269,0.049968
928.763550,0.049920
928.863831,0.049832
928.964050,0.049668
929.064331,0.049692
929.164612,0.049840
929.264893,0.049936
929.365112,0.050252
929.465393,0.050288
929.565674,0.050228
929.665955,0.050256
929.766174,0.050408
929.866455,0.050520
929.966736,0.050476
930.067017,0.050784
930.167236,0.050724
930.267517,0.050672
930.367798,0.050576
930.468079,0.050300
930.568298,0.050352
930.668579,0.050320
930.768860,0.050184
930.869141,0.050264
930.969360,0.050224
931.069641,0.050372
931.169922,0.050748
931.270203,0.050452
931.370422,0.050352
931.470703,0.050264
931.570984,0.050372
931.671265,0.050628
931.771484,0.050700
931.871765,0.050812
931.972046,0.050740
932.072327,0.050884
932.172546,0.050728
932.272827,0.050328
932.373108,0.050400
932.473389,0.050232
932.573669,0.050408
932.673889,0.050144
932.774170,0.050024
932.874451,0.049960
932.974731,0.049952
933.074951,0.050020
933.175232,0.049916
933.275513,0.050008
933.375793,0.050280
933.476013,0.050156
933.576294,0.050120
933.676575,0.050292
933.776855,0.050084
933.877075,0.050192
933.977356,0.050056
934.077637,0.050100
934.177917,0.049964
934.278137,0.050232
934.378418,0.050056
934.478699,0.050160
934.578979,0.050160
934.679199,0.050036
934.779480,0.050184
934.879761,0.050096
934.980042,0.050204
935.080261,0.049980
935.180542,0.050092
935.280823,0.050372
935.381104,0.050392
935.481323,0.050460
935.581604,0.050384
935.681885,0.050756
935.782166,0.050508
935.882446,0.050480
935.982666,0.050572
936.082947,0.050444
936.183228,0.050580
936.283508,0.050724
936.383728,0.050696
936.484009,0.050676
936.584290,0.050648
936.684570,0.050696
936.784790,0.050560
936.885071,0.050640
936.985352,0.050440
937.085632,0.050364
937.185852,0.050404
937.286133,0.050724
937.386414,0.050608
937.486694,0.050460
937.586914,0.050728
937.687195,0.050508
937.787476,0.050676
937.887756,0.050440
937.987976,0.050412
938.088257,0.050300
938.188538,0.050232
938.288818,0.050736
938.389038,0.050868
938.489319,0.050532
938.589600,0.050536
938.689880,0.050548
938.790100,0.050620
938.890381,0.050604
938.990662,0.050740
939.090942,0.050664
939.191223,0.050628
939.291443,0.050460
939.391724,0.050380
939.492004,0.050272
939.592285,0.050476
939.692505,0.050296
939.792786,0.050232
939.893066,0.049976
939.993347,0.049984
940.093567,0.049920
940.193848,0.049996
940.294128,0.049996
940.394409,0.050184
940.494629,0.050324
940.594910,0.050332
940.695190,0.050584
940.795471,0.050264
940.895691,0.050320
940.995972,0.050284
941.096252,0.050184
941.196533,0.049920
941.296753,0.049832
941.397034,0.049988
941.497314,0.050288
941.597595,0.050300
941.697815,0.050088
941.798096,0.050160
941.898376,0.050368
941.998657,0.050436
942.098877,0.050776
942.199158,0.050588
942.299438,0.050596
942.399719,0.050592
942.500000,0.050296
942.600220,0.050128
942.700500,0.050204
942.800781,0.050312
942.901062,0.050212
943.001282,0.050008
943.101562,0.050296
943.201843,0.050312
943.302124,0.050184
943.402344,0.050244
943.502625,0.050300
943.602905,0.049944
943.703186,0.049900
943.803406,0.049816
943.903687,0.049944
944.003967,0.050020
944.104248,0.050080
944.204468,0.050356
944.304749,0.050228
944.405029,0.050324
944.505310,0.050644
944.605530,0.050712
944.705811,0.050356
944.806091,0.050144
944.906372,0.050028
945.006592,0.049928
945.106873,0.049764
945.207153,0.049616
945.307434,0.049872
945.407654,0.049888
945.507935,0.049780
945.608215,0.049824
945.708496,0.049884
945.808777,0.049908
945.908997,0.050116
946.009277,0.050096
946.109558,0.049868
946.209839,0.050000
946.310059,0.050008
946.410339,0.049912
946.510620,0.049648
946.610901,0.049704
946.711121,0.049940
946.811401,0.049624
946.911682,0.049624
947.011963,0.049440
947.112183,0.049772
947.212463,0.049600
947.312744,0.049576
947.413025,0.049660
947.513245,0.049612
947.613525,0.049284
947.713806,0.049412
947.814087,0.049504
947.914307,0.049380
948.014587,0.049448
948.114868,0.049472
948.215149,0.049544
948.315369,0.049428
948.415649,0.049272
948.515930,0.049272
948.616211,0.049076
948.716431,0.049208
948.816711,0.049324
948.916992,0.049384
949.017273,0.049404
949.117493,0.049308
949.217773,0.049296
949.318054,0.049448
949.418335,0.049576
949.518616,0.049584
949.618835,0.049436
949.719116,0.049528
949.819397,0.049752
949.919678,0.049772
950.019897,0.049900
950.120178,0.049848
950.220459,0.049644
950.320740,0.049468
950.420959,0.049544
950.521240,0.049536
950.621521,0.049492
950.721802,0.049264
950.822021,0.049212
950.922302,0.049448
951.022583,0.049724
951.122864,0.049820
951.223083,0.049764
951.323364,0.050056
951.423645,0.049732
951.523926,0.049656
951.624146,0.049892
951.724426,0.049672
951.824707,0.049664
951.924988,0.049888
952.025208,0.049788
952.125488,0.049560
952.225769,0.049824
952.326050,0.049700
952.426270,0.049624
952.526550,0.049644
952.626831,0.049708
952.727112,0.049524
952.827393,0.049588
952.927612,0.049216
953.027893,0.049180
953.128174,0.049456
953.228455,0.049288
953.328674,0.049252
953.428955,0.049372
953.529236,0.049464
953.629517,0.049668
953.729736,0.049668
953.830017,0.049604
953.930298,0.049424
954.030579,0.049324
954.130798,0.049048
954.231079,0.049064
954.331360,0.049224
954.431641,0.049268
954.531860,0.049340
954.632141,0.049212
954.732422,0.049656
954.832703,0.049736
954.932922,0.049604
955.033203,0.049768
955.133484,0.049700
955.233765,0.049748
955.333984,0.049688
955.434265,0.049788
955.534546,0.050036
955.634827,0.049956
955.735046,0.049544
955.835327,0.049796
955.935608,0.050080
956.035889,0.050180
956.136169,0.050328
956.236389,0.050496
956.336670,0.050368
956.436951,0.050612
956.537231,0.050688
956.637451,0.050592
956.737732,0.050564
956.838013,0.050556
956.938293,0.050252
957.038513,0.050100
957.138794,0.049888
957.239075,0.049816
957.339355,0.049876
957.439575,0.050004
957.539856,0.050032
957.640137,0.050120
957.740417,0.050356
957.840637,0.050300
957.940918,0.049992
958.041199,0.050176
958.141479,0.050224
958.241699,0.049872
958.341980,0.049612
958.442261,0.049472
958.542542,0.049672
958.642761,0.049896
958.743042,0.049716
958.843323,0.049556
958.943604,0.049440
959.043823,0.049704
959.144104,0.049760
959.244385,0.049448
959.344666,0.049380
959.444946,0.049344
959.545166,0.049012
959.645447,0.049272
959.745728,0.048952
959.846008,0.049140
959.946228,0.049220
960.046509,0.049468
960.146790,0.049476
960.247070,0.049208
960.347290,0.049272
960.447571,0.049268
960.547852,0.049472
960.648132,0.049288
960.748352,0.049560
960.848633,0.049836
960.948914,0.049616
961.049194,0.049596
961.149414,0.049488
961.249695,0.049596
961.349976,0.049472
961.450256,0.049424
961.550476,0.049592
961.650757,0.049864
961.751038,0.049640
961.851318,0.049228
961.951538,0.049092
962.051819,0.049100
962.152100,0.049128
962.252380,0.049084
962.352600,0.048760
962.452881,0.048964
962.553162,0.048700
962.653442,0.048880
962.753723,0.048664
962.853943,0.049020
962.954224,0.048920
963.054504,0.049076
963.154785,0.048920
963.255005,0.048920
963.355286,0.049100
963.455566,0.049296
963.555847,0.049264
963.656067,0.049244
963.756348,0.049272
963.856628,0.049212
963.956909,0.049404
964.057129,0.049104
964.157410,0.049080
964.257690,0.049100
964.357971,0.049224
964.458191,0.049152
964.558472,0.049224
964.658752,0.049364
964.759033,0.049156
964.859253,0.048696
964.959534,0.049032
965.059814,0.049416
965.160095,0.049060
965.260315,0.048816
965.360596,0.049100
965.460876,0.049324
965.561157,0.049564
965.661377,0.049416
965.761658,0.049048
965.861938,0.049100
965.962219,0.048908
966.062439,0.048704
966.162720,0.048860
966.263000,0.049016
966.363281,0.049156
966.463562,0.049376
966.563782,0.049640
966.664062,0.049684
966.764343,0.049680
966.864624,0.049756
966.964844,0.049864
967.065125,0.049752
967.165405,0.049804
967.265686,0.049740
967.365906,0.049784
967.466187,0.049860
967.566467,0.049780
967.666748,0.049960
967.766968,0.049844
967.867249,0.049708
967.967529,0.049752
968.067810,0.049736
968.168030,0.049512
968.268311,0.050000
968.368591,0.050032
968.468872,0.049848
968.569092,0.049792
968.669373,0.049640
968.769653,0.049812
968.869934,0.049884
968.970154,0.050240
969.070435,0.049716
969.170715,0.049680
969.270996,0.049928
969.371216,0.049912
969.471497,0.050176
969.571777,0.050160
969.672058,0.050056
969.772339,0.050272
969.872559,0.050280
969.972839,0.050232
970.073120,0.050160
970.173401,0.050100
970.273621,0.049896
970.373901,0.050088
970.474182,0.050092
970.574463,0.050112
970.674683,0.049924
970.774963,0.049608
970.875244,0.049784
970.975525,0.049564
971.075745,0.049260
971.176025,0.049400
971.276306,0.049660
971.376587,0.049556
971.476807,0.049308
971.577087,0.049152
971.677368,0.049108
971.777649,0.049088
971.877869,0.049296
971.978149,0.049340
972.078430,0.049348
972.178711,0.049100
972.278931,0.049092
972.379211,0.049240
972.479492,0.049128
972.579773,0.049188
972.679993,0.049116
972.780273,0.049108
972.880554,0.049308
972.980835,0.049480
973.081116,0.049384
973.181335,0.049244
973.281616,0.049124
973.381897,0.049160
973.482178,0.049044
973.582397,0.048968
973.682678,0.049240
973.782959,0.049232
973.883240,0.049384
973.983459,0.049256
974.083740,0.049244
974.184021,0.049196
974.284302,0.049572
974.384521,0.049800
974.484802,0.049416
974.585083,0.049444
974.685364,0.049724
974.785583,0.049880
974.885864,0.049808
974.986145,0.049952
975.086426,0.049668
975.186646,0.049736
975.286926,0.049796
975.387207,0.049948
975.487488,0.049840
975.587708,0.049652
975.687988,0.049412
975.788269,0.049440
975.888550,0.049448
975.988770,0.049656
976.089050,0.049496
976.189331,0.049772
976.289612,0.049896
976.389893,0.049716
976.490112,0.050004
976.590393,0.049952
976.690674,0.049772
976.790955,0.049788
976.891174,0.049460
976.991455,0.049400
977.091736,0.049020
977.192017,0.048948
977.292236,0.048956
977.392517,0.049284
977.492798,0.049088
977.593079,0.049460
977.693298,0.049420
977.793579,0.049432
977.893860,0.049320
977.994141,0.049224
978.094360,0.049180
978.194641,0.049196
978.294922,0.049048
978.395203,0.049236
978.495422,0.049368
978.595703,0.049220
978.695984,0.049248
978.796265,0.049228
978.896484,0.049196
978.996765,0.049420
979.097046,0.049372
979.197327,0.049432
979.297546,0.049804
979.397827,0.050076
979.498108,0.050268
979.598389,0.050200
979.698669,0.050200
979.798889,0.050016
979.899170,0.049860
979.999451,0.049992
980.099731,0.049808
980.199951,0.049920
980.300232,0.049836
980.400513,0.049888
980.500793,0.049860
980.601013,0.050052
980.701294,0.049916
980.801575,0.050024
980.901855,0.049856
981.002075,0.049448
981.102356,0.049352
981.202637,0.049308
981.302917,0.049176
981.403137,0.049228
981.503418,0.049236
981.603699,0.049328
981.703979,0.049172
981.804199,0.049148
981.904480,0.048908
982.004761,0.049092
982.105042,0.049084
982.205261,0.048904
982.305542,0.048716
982.405823,0.048776
982.506104,0.048824
982.606323,0.048872
982.706604,0.048868
982.806885,0.048820
982.907166,0.048948
983.007385,0.048720
983.107666,0.048632
983.207947,0.048764
983.308228,0.048652
983.408508,0.048396
983.508728,0.048340
983.609009,0.048564
983.709290,0.048392
983.809570,0.048264
983.909790,0.048296
984.010071,0.048508
984.110352,0.048464
984.210632,0.048648
984.310852,0.048324
984.411133,0.048636
984.511414,0.048600
984.611694,0.048508
984.711914,0.048708
984.812195,0.048792
984.912476,0.048748
985.012756,0.048512
985.112976,0.048492
985.213257,0.048376
985.313538,0.048216
985.413818,0.048484
985.514038,0.048696
985.614319,0.048800
985.714600,0.048868
985.814880,0.049196
985.915100,0.048892
986.015381,0.049124
986.115662,0.049152
986.215942,0.049372
986.316162,0.049152
986.416443,0.048960
986.516724,0.049176
986.617004,0.049384
986.717285,0.049228
986.817505,0.049080
986.917786,0.049056
987.018066,0.049204
987.118347,0.049060
987.218567,0.048924
987.318848,0.048636
987.419128,0.048732
987.519409,0.048764
987.619629,0.048708
987.719910,0.048644
987.820190,0.048656
987.920471,0.048652
988.020691,0.048440
988.120972,0.048492
988.221252,0.048704
988.321533,0.048628
988.421753,0.048668
988.522034,0.048616
988.622314,0.048760
988.722595,0.048848
988.822815,0.048676
988.923096,0.048552
989.023376,0.048580
989.123657,0.048596
989.223877,0.048776
989.324158,0.048732
989.424438,0.048724
989.524719,0.048400
989.624939,0.048520
989.725220,0.048372
989.825500,0.048648
989.925781,0.048680
990.026062,0.048616
990.126282,0.048692
990.226562,0.048548
990.326843,0.048560
990.427124,0.048508
990.527344,0.048872
990.627625,0.048872
990.727905,0.048892
990.828186,0.049004
990.928406,0.049212
991.028687,0.049380
991.128967,0.049268
991.229248,0.049336
991.329468,0.049412
991.429749,0.048968
991.530029,0.049080
991.630310,0.048728
991.730530,0.048708
991.830811,0.048776
991.931091,0.048876
992.031372,0.048608
992.131592,0.048652
992.231873,0.048904
992.332153,0.048732
992.432434,0.048796
992.532654,0.049208
992.632935,0.049168
992.733215,0.048952
992.833496,0.048884
992.933716,0.048804
993.033997,0.048920
993.134277,0.049220
993.234558,0.049124
993.334839,0.049040
993.435059,0.049104
993.535339,0.049152
