t,density
907.693359,0.469432
907.793579,0.469012
907.893738,0.469270
907.993958,0.469474
908.094116,0.469564
908.194336,0.469670
908.294495,0.469198
908.394714,0.469522
908.494873,0.468322
908.595093,0.467874
908.695251,0.468220
908.795471,0.468606
908.895630,0.469142
908.995789,0.469110
909.096008,0.468890
909.196167,0.468670
909.296387,0.469086
909.396545,0.468626
909.496765,0.468484
909.596924,0.468324
909.697144,0.468768
909.797302,0.469208
909.897522,0.469308
909.997681,0.468668
910.097900,0.469616
910.198059,0.469662
910.298218,0.469512
910.398438,0.468798
910.498596,0.468706
910.598816,0.468826
910.698975,0.468790
910.799194,0.468984
910.899353,0.468794
910.999573,0.469232
911.099731,0.469270
911.199951,0.469158
911.300110,0.469084
911.400330,0.469186
911.500488,0.468910
911.600647,0.468662
911.700867,0.469220
911.801025,0.469084
911.901245,0.468606
912.001404,0.469088
912.101624,0.469316
912.201782,0.469626
912.302002,0.469182
912.402161,0.468826
912.502380,0.469196
912.602539,0.469526
912.702759,0.469754
912.802917,0.470976
912.903076,0.471048
913.003296,0.470500
913.103455,0.470700
913.203674,0.470586
913.303833,0.470210
913.404053,0.470146
913.504211,0.469648
913.604431,0.470088
913.704590,0.470340
913.804810,0.470814
913.904968,0.470046
914.005188,0.470636
914.105347,0.470652
914.205505,0.470834
914.305725,0.471566
914.405884,0.470718
914.506104,0.471198
914.606262,0.470710
914.706482,0.470672
914.806641,0.470488
914.906860,0.470122
915.007019,0.470904
915.107239,0.470622
915.207397,0.470874
915.307617,0.471016
915.407776,0.470572
915.507996,0.470516
915.608154,0.470560
915.708313,0.469618
915.808533,0.470200
915.908691,0.470674
916.008911,0.470576
916.109070,0.470422
916.209290,0.470642
916.309448,0.470572
916.409668,0.470270
916.509827,0.469952
916.610046,0.470074
916.710205,0.470474
916.810425,0.469910
916.910583,0.470034
917.010742,0.470320
917.110962,0.470404
917.211121,0.470108
917.311340,0.470756
917.411499,0.471540
917.511719,0.470458
917.611877,0.470166
917.712097,0.470858
917.812256,0.470252
917.912476,0.469986
918.012634,0.469694
918.112854,0.470462
918.213013,0.470824
918.313171,0.470468
918.413391,0.470860
918.513550,0.470526
918.613770,0.470958
918.713928,0.471112
918.814148,0.471254
918.914307,0.470782
919.014526,0.470604
919.114685,0.470966
919.214905,0.470876
919.315063,0.470548
919.415283,0.470328
919.515442,0.470870
919.615601,0.471264
919.715820,0.471210
919.815979,0.470736
919.916199,0.471080
920.016357,0.471714
920.116577,0.472580
920.216736,0.472606
920.316956,0.472002
920.417114,0.471612
920.517334,0.471590
920.617493,0.471496
920.717712,0.471808
920.817871,0.471204
920.918030,0.471746
921.018250,0.471860
921.118408,0.470926
921.218628,0.470506
921.318787,0.470950
921.419006,0.470634
921.519165,0.469770
921.619385,0.469404
921.719543,0.468868
921.819763,0.469392
921.919922,0.469782
922.020142,0.469766
922.120300,0.469392
922.220459,0.469752
922.320679,0.470340
922.420837,0.470162
922.521057,0.470748
922.621216,0.470548
922.721436,0.470510
922.821594,0.470234
922.921814,0.470302
923.021973,0.470182
923.122192,0.469798
923.222351,0.470858
923.322571,0.469928
923.422729,0.469280
923.522888,0.469568
923.623108,0.469842
923.723267,0.469774
923.823486,0.469462
923.923645,0.469390
924.023865,0.469390
924.124023,0.468990
924.224243,0.469328
924.324402,0.469274
924.424622,0.468944
924.524780,0.469516
924.625000,0.469276
924.725159,0.469784
924.825378,0.469148
924.925537,0.468886
925.025696,0.468666
925.125916,0.468714
925.226074,0.469608
925.326294,0.469332
925.426453,0.468804
925.526672,0.469868
925.626831,0.470036
925.727051,0.469906
925.827209,0.470188
925.927429,0.469996
926.027588,0.469304
926.127808,0.469392
926.227966,0.469216
926.328125,0.469356
926.428345,0.468772
926.528503,0.468738
926.628723,0.468838
926.728882,0.468194
926.829102,0.468744
926.929260,0.468624
927.029480,0.468562
927.129639,0.468512
927.229858,0.468774
927.330017,0.468612
927.430237,0.468502
927.530396,0.468152
927.630554,0.468496
927.730774,0.468424
927.830933,0.468538
927.931152,0.468794
928.031311,0.468428
928.131531,0.468308
928.231689,0.468492
928.331909,0.468210
928.432068,0.468178
928.532288,0.468304
928.632446,0.468284
928.732666,0.468822
928.832825,0.469178
928.932983,0.468626
929.033203,0.468926
929.133362,0.468970
929.233582,0.468890
929.333740,0.468816
929.433960,0.468542
929.534119,0.468272
929.634338,0.468760
929.734497,0.468216
929.834717,0.469150
929.934875,0.469394
930.035095,0.469822
930.135254,0.469878
930.235413,0.469944
930.335632,0.469416
930.435791,0.469254
930.536011,0.468720
930.636169,0.468330
930.736389,0.468588
930.836548,0.468582
930.936768,0.468580
931.036926,0.469764
931.137146,0.469982
931.237305,0.469442
931.337524,0.469110
931.437683,0.468870
931.537842,0.469162
931.638062,0.469052
931.738220,0.468980
931.838440,0.469334
931.938599,0.469068
932.038818,0.468954
932.138977,0.469158
932.239197,0.469468
932.339355,0.469578
932.439575,0.469690
932.539734,0.469038
932.639954,0.469288
932.740112,0.468982
932.840271,0.468852
932.940491,0.468856
933.040649,0.468652
933.140869,0.468100
933.241028,0.469108
933.341248,0.469264
933.441406,0.470058
933.541626,0.470010
933.641785,0.469610
933.742004,0.469814
933.842163,0.469988
933.942383,0.469370
934.042542,0.469946
934.142700,0.469258
934.242920,0.468988
934.343079,0.469696
934.443298,0.469658
934.543457,0.469780
934.643677,0.469016
934.743835,0.469488
934.844055,0.469148
934.944214,0.469040
935.044434,0.469212
935.144592,0.469174
935.244812,0.469572
935.344971,0.469710
935.445190,0.470386
935.545349,0.470538
935.645508,0.470704
935.745728,0.470222
935.845886,0.470222
935.946106,0.470014
936.046265,0.470864
936.146484,0.470522
936.246643,0.469992
936.346863,0.470474
936.447021,0.469756
936.547241,0.469722
936.647400,0.469548
936.747620,0.469562
936.847778,0.469760
936.947937,0.469812
937.048157,0.469616
937.148315,0.470314
937.248535,0.470622
937.348694,0.470320
937.448914,0.469992
937.549072,0.469466
937.649292,0.469712
937.749451,0.469260
937.849670,0.469446
937.949829,0.469650
938.050049,0.469486
938.150208,0.469632
938.250366,0.468996
938.350586,0.468934
938.450745,0.469020
938.550964,0.468660
938.651123,0.469020
938.751343,0.469628
938.851501,0.469134
938.951721,0.469284
939.051880,0.469292
939.152100,0.469666
939.252258,0.470072
939.352478,0.469660
939.452637,0.470352
939.552795,0.470038
939.653015,0.469384
939.753174,0.469250
939.853394,0.468906
939.953552,0.468520
940.053772,0.469390
940.153931,0.469310
940.254150,0.469072
940.354309,0.468302
940.454529,0.469312
940.554688,0.469786
940.654907,0.470354
940.755066,0.470576
940.855225,0.470252
940.955444,0.470440
941.055603,0.469898
941.155823,0.469374
941.255981,0.469182
941.356201,0.469864
941.456360,0.469452
941.556580,0.469618
941.656738,0.470124
941.756958,0.470166
941.857117,0.470738
941.957336,0.471058
942.057495,0.470600
942.157654,0.470078
942.257874,0.470370
942.358032,0.469808
942.458252,0.469196
942.558411,0.469130
942.658630,0.469330
942.758789,0.469472
942.859009,0.470462
942.959167,0.470638
943.059387,0.470644
943.159546,0.470248
943.259766,0.470342
943.359924,0.470418
943.460083,0.469816
943.560303,0.469204
943.660461,0.469410
943.760681,0.469094
943.860840,0.469002
943.961060,0.469090
944.061218,0.468948
944.161438,0.468938
944.261597,0.469258
944.361816,0.468848
944.461975,0.469714
944.562195,0.469788
944.662354,0.469782
944.762573,0.470748
944.862732,0.470240
944.962891,0.470534
945.063110,0.470314
945.163269,0.469906
945.263489,0.469738
945.363647,0.469486
945.463867,0.469360
945.564026,0.469204
945.664246,0.469206
945.764404,0.469568
945.864624,0.469934
945.964783,0.469690
946.065002,0.469604
946.165161,0.470268
946.265320,0.469808
946.365540,0.469944
946.465698,0.470332
946.565918,0.470286
946.666077,0.470126
946.766296,0.470566
946.866455,0.470238
946.966675,0.469554
947.066833,0.469020
947.167053,0.469808
947.267212,0.469926
947.367432,0.469746
947.467590,0.470094
947.567749,0.469772
947.667969,0.469440
947.768127,0.469950
947.868347,0.470054
947.968506,0.470214
948.068726,0.470940
948.168884,0.470692
948.269104,0.470830
948.369263,0.470910
948.469482,0.470774
948.569641,0.471326
948.669861,0.471026
948.770020,0.471630
948.870178,0.471552
948.970398,0.471130
949.070557,0.470774
949.170776,0.471302
949.270935,0.471332
949.371155,0.472254
949.471313,0.472248
949.571533,0.472064
949.671692,0.471990
949.771912,0.471498
949.872070,0.471678
949.972290,0.472444
950.072449,0.471870
950.172607,0.472222
950.272827,0.471626
950.372986,0.471606
950.473206,0.471222
950.573364,0.471186
950.673584,0.470866
950.773743,0.471558
950.873962,0.471418
950.974121,0.471030
951.074341,0.471008
951.174500,0.471674
951.274719,0.471336
951.374878,0.471264
951.475037,0.472212
951.575256,0.471562
951.675415,0.470848
951.775635,0.470884
951.875793,0.470814
951.976013,0.471296
952.076172,0.471330
952.176392,0.471248
952.276550,0.472080
952.376770,0.472264
952.476929,0.471472
952.577148,0.471340
952.677307,0.471840
952.777466,0.472636
952.877686,0.472670
952.977844,0.471368
953.078064,0.472116
953.178223,0.471968
953.278442,0.471584
953.378601,0.471942
953.478821,0.472262
953.578979,0.471738
953.679199,0.471580
953.779358,0.471378
953.879578,0.472090
953.979736,0.472292
954.079895,0.471344
954.180115,0.470546
954.280273,0.470964
954.380493,0.471056
954.480652,0.471222
954.580872,0.471010
954.681030,0.470804
954.781250,0.471244
954.881409,0.470588
954.981628,0.471468
955.081787,0.471746
955.182007,0.472086
955.282166,0.471434
955.382385,0.470644
955.482544,0.470952
955.582703,0.470506
955.682922,0.470688
955.783081,0.470886
955.883301,0.470756
955.983459,0.470978
956.083679,0.470732
956.183838,0.471008
956.284058,0.471012
956.384216,0.471016
956.484436,0.471254
956.584595,0.471918
956.684814,0.471778
956.784973,0.471620
956.885132,0.471058
956.985352,0.470668
957.085510,0.471192
957.185730,0.470346
957.285889,0.469732
957.386108,0.470190
957.486267,0.470160
957.586487,0.469990
957.686646,0.470326
957.786865,0.469846
957.887024,0.470372
957.987244,0.470716
958.087402,0.470756
958.187561,0.470750
958.287781,0.469816
958.387939,0.470458
958.488159,0.470260
958.588318,0.470486
958.688538,0.470776
958.788696,0.471216
958.888916,0.471276
958.989075,0.471120
959.089294,0.471012
959.189453,0.470648
959.289673,0.471178
959.389832,0.470734
959.489990,0.471070
959.590210,0.470954
959.690369,0.471450
959.790588,0.471238
959.890747,0.470998
959.990967,0.470810
960.091125,0.471454
960.191345,0.471028
960.291504,0.471090
960.391724,0.471094
960.491882,0.470032
960.592102,0.470968
960.692261,0.470954
960.792419,0.470998
960.892639,0.471106
960.992798,0.471388
961.093018,0.470416
961.193176,0.470460
961.293396,0.470698
961.393555,0.470570
961.493774,0.471232
961.593933,0.470904
961.694153,0.470570
961.794312,0.471314
961.894531,0.471560
961.994690,0.471298
962.094849,0.471598
962.195068,0.471268
962.295227,0.471840
962.395447,0.471590
962.495605,0.471132
962.595825,0.471812
962.695984,0.471174
962.796204,0.471120
962.896362,0.471208
962.996582,0.471468
963.096741,0.471226
963.196960,0.471106
963.297119,0.471656
963.397278,0.471294
963.497498,0.471642
963.597656,0.471588
963.697876,0.471300
963.798035,0.471206
963.898254,0.472028
963.998413,0.470774
964.098633,0.471026
964.198792,0.470488
964.299011,0.470634
964.399170,0.470784
964.499390,0.470974
964.599548,0.470304
964.699707,0.470650
964.799927,0.470882
964.900085,0.470594
965.000305,0.470888
965.100464,0.470594
965.200684,0.471590
965.300842,0.470784
965.401062,0.470830
965.501221,0.470242
965.601440,0.469944
965.701599,0.470724
965.801819,0.470556
965.901978,0.469902
966.002197,0.470098
966.102356,0.470500
966.202515,0.469186
966.302734,0.469124
966.402893,0.469150
966.503113,0.469210
966.603271,0.468966
966.703491,0.469292
966.803650,0.469166
966.903870,0.469418
967.004028,0.469426
967.104248,0.468896
967.204407,0.469160
967.304626,0.469174
967.404785,0.468808
967.504944,0.468376
967.605164,0.468506
967.705322,0.468536
967.805542,0.468100
967.905701,0.468424
968.005920,0.468086
968.106079,0.467926
968.206299,0.468388
968.306458,0.469484
968.406677,0.468808
968.506836,0.469162
968.607056,0.469400
968.707214,0.469472
968.807373,0.469900
968.907593,0.470546
969.007751,0.470108
969.107971,0.469778
969.208130,0.469710
969.308350,0.469620
969.408508,0.469886
969.508728,0.469716
969.608887,0.469804
969.709106,0.469240
969.809265,0.469830
969.909485,0.469818
970.009644,0.470714
970.109802,0.469732
970.210022,0.469912
970.310181,0.470568
970.410400,0.471138
970.510559,0.471220
970.610779,0.471126
970.710938,0.470822
970.811157,0.471234
970.911316,0.470466
971.011536,0.471100
971.111694,0.470660
971.211914,0.470378
971.312073,0.470312
971.412231,0.470536
971.512451,0.470718
971.612610,0.470468
971.712830,0.470786
971.812988,0.471098
971.913208,0.470634
972.013367,0.470600
972.113586,0.470414
972.213745,0.470690
972.313965,0.471142
972.414124,0.470352
972.514343,0.470702
972.614502,0.470588
972.714661,0.470348
972.814880,0.470370
972.915039,0.469796
973.015259,0.468924
973.115417,0.469792
973.215637,0.470390
973.315796,0.470258
973.416016,0.470690
973.516174,0.470614
973.616394,0.470628
973.716553,0.470566
973.816772,0.470688
973.916931,0.471000
974.017090,0.470776
974.117310,0.470488
974.217468,0.470152
974.317688,0.470520
974.417847,0.470850
974.518066,0.470076
974.618225,0.470112
974.718445,0.470112
974.818604,0.470340
974.918823,0.470352
975.018982,0.470408
975.119202,0.470834
975.219360,0.470570
975.319580,0.471336
975.419739,0.470868
975.519897,0.470300
975.620117,0.470610
975.720276,0.470898
975.820496,0.470872
975.920654,0.470640
976.020874,0.470012
976.121033,0.469744
976.221252,0.469992
976.321411,0.469924
976.421631,0.470474
976.521790,0.470550
976.622009,0.470114
976.722168,0.469972
976.822327,0.469370
976.922546,0.468184
977.022705,0.468456
977.122925,0.468550
977.223083,0.468460
977.323303,0.468402
977.423462,0.468446
977.523682,0.468160
977.623840,0.467686
977.724060,0.467810
977.824219,0.467750
977.924438,0.467522
978.024597,0.468602
978.124756,0.468600
978.224976,0.468296
978.325134,0.467866
978.425354,0.467934
978.525513,0.468496
978.625732,0.468322
978.725891,0.468028
978.826111,0.468050
978.926270,0.467972
979.026489,0.468398
979.126648,0.468444
979.226868,0.468858
979.327026,0.468598
979.427185,0.468908
979.527405,0.468934
979.627563,0.468752
979.727783,0.468732
979.827942,0.468040
979.928162,0.468350
980.028320,0.468966
980.128540,0.468700
980.228699,0.468306
980.328918,0.468564
980.429077,0.468450
980.529297,0.469232
980.629456,0.468176
980.729614,0.468282
980.829834,0.468378
980.929993,0.468558
981.030212,0.468706
981.130371,0.469204
981.230591,0.469638
981.330750,0.469714
981.430969,0.469140
981.531128,0.469124
981.631348,0.469444
981.731506,0.469520
981.831726,0.469552
981.931885,0.469572
982.032043,0.469382
982.132263,0.469830
982.232422,0.469086
982.332642,0.469266
982.432800,0.468956
982.533020,0.469486
982.633179,0.469762
982.733398,0.469006
982.833557,0.469186
982.933777,0.468786
983.033936,0.468402
983.134155,0.468770
983.234314,0.468842
983.334473,0.470110
983.434692,0.469292
983.534851,0.469162
983.635071,0.468638
983.735229,0.468928
983.835449,0.469826
983.935608,0.469238
984.035828,0.469278
984.135986,0.469614
984.236206,0.469902
984.336365,0.470514
984.436584,0.470238
984.536743,0.469488
984.636902,0.470202
984.737122,0.469534
984.837280,0.469340
984.937500,0.469800
985.037659,0.469376
985.137878,0.469660
985.238037,0.469450
985.338257,0.470248
985.438416,0.470090
985.538635,0.469712
985.638794,0.469652
985.739014,0.470094
985.839172,0.470884
985.939392,0.470354
986.039551,0.470562
986.139709,0.470064
986.239929,0.470228
986.340088,0.470296
986.440308,0.470810
986.540466,0.471454
986.640686,0.470852
986.740845,0.471028
986.841064,0.470640
986.941223,0.470898
987.041443,0.470754
987.141602,0.470318
987.241821,0.469928
987.341980,0.469836
987.442139,0.470104
987.542358,0.469616
987.642517,0.468952
987.742737,0.469240
987.842896,0.469308
987.943115,0.469816
988.043274,0.469110
988.143494,0.469256
988.243652,0.469924
988.343872,0.470234
988.444031,0.470424
988.544250,0.470404
988.644409,0.469506
988.744568,0.469624
988.844788,0.469570
988.944946,0.469912
989.045166,0.470052
989.145325,0.469334
989.245544,0.469486
989.345703,0.468948
989.445923,0.469142
989.546082,0.469054
989.646301,0.469600
989.746460,0.469414
989.846680,0.468982
989.946838,0.468730
990.046997,0.469062
990.147217,0.468912
990.247375,0.469496
990.347595,0.469100
990.447754,0.469180
990.547974,0.469834
990.648132,0.469690
990.748352,0.470040
990.848511,0.469920
990.948730,0.470418
991.048889,0.469772
991.149109,0.469354
991.249268,0.469332
991.349426,0.469354
991.449646,0.468908
991.549805,0.469390
991.650024,0.469056
991.750183,0.468894
991.850403,0.469084
991.950562,0.469162
992.050781,0.469870
992.150940,0.469134
992.251160,0.469748
992.351318,0.469462
992.451538,0.469694
992.551697,0.469936
992.651855,0.469688
992.752075,0.469652
992.852234,0.469668
