t,density
890.900024,0.047080
891.000061,0.046992
891.100037,0.047048
891.200012,0.047176
891.300049,0.047156
891.400024,0.047244
891.500061,0.047148
891.600037,0.046996
891.700012,0.046888
891.800049,0.047028
891.900024,0.047292
892.000061,0.047116
892.100037,0.047388
892.200012,0.047392
892.300049,0.047472
892.400024,0.047460
892.500061,0.047552
892.600037,0.047568
892.700012,0.047560
892.800049,0.047368
892.900024,0.047240
893.000061,0.047512
893.100037,0.047644
893.200012,0.047552
893.300049,0.047456
893.400024,0.047404
893.500061,0.047256
893.600037,0.047056
893.700012,0.047152
893.800049,0.047020
893.900024,0.046832
894.000061,0.046832
894.100037,0.046776
894.200012,0.046816
894.300049,0.046752
894.400024,0.046676
894.500061,0.047036
894.600037,0.047236
894.700012,0.047292
894.800049,0.047300
894.900024,0.047100
895.000061,0.047340
895.100037,0.047340
895.200012,0.047264
895.300049,0.047296
895.400024,0.047348
895.500061,0.047344
895.600037,0.047272
895.700012,0.047124
895.800049,0.047068
895.900024,0.047212
896.000061,0.047144
896.100037,0.047272
896.200012,0.047248
896.300049,0.047164
896.400024,0.047144
896.500061,0.046844
896.600037,0.047020
896.700012,0.046792
896.800049,0.046952
896.900024,0.047120
897.000061,0.047380
897.100037,0.047392
897.200012,0.047316
897.300049,0.047396
897.400024,0.047284
897.500061,0.047156
897.600037,0.047344
897.700012,0.047124
897.800049,0.047080
897.900024,0.047176
898.000061,0.047036
898.100037,0.046796
898.200012,0.047072
898.300049,0.046828
898.400024,0.046932
898.500061,0.046868
898.600037,0.047004
898.700012,0.046864
898.800049,0.046764
898.900024,0.046704
899.000061,0.046600
899.100037,0.046788
899.200012,0.046840
899.300049,0.046768
899.400024,0.046808
899.500061,0.046648
899.600037,0.046880
899.700012,0.046832
899.800049,0.046876
899.900024,0.047220
900.000061,0.046924
900.100037,0.047092
900.200012,0.046948
900.300049,0.046908
900.400024,0.046632
900.500061,0.046692
900.600037,0.047092
900.700012,0.046920
900.800049,0.046964
900.900024,0.047248
901.000061,0.047108
901.100037,0.046996
901.200012,0.046996
901.300049,0.047288
901.400024,0.047216
901.500061,0.047100
901.600037,0.047216
901.700012,0.047268
901.800049,0.047296
901.900024,0.047036
902.000061,0.046984
902.100037,0.046640
902.200012,0.046652
902.300049,0.046696
902.400024,0.046664
902.500061,0.046956
902.600037,0.047160
902.700012,0.047212
902.800049,0.047320
902.900024,0.047332
903.000061,0.047200
903.100037,0.047260
903.200012,0.047296
903.300049,0.047040
903.400024,0.047108
903.500061,0.047292
903.600037,0.047044
903.700012,0.047168
903.800049,0.047144
903.900024,0.047276
904.000061,0.047072
904.100037,0.046884
904.200012,0.046968
904.300049,0.047012
904.400024,0.046724
904.500061,0.046868
904.600037,0.047188
904.700012,0.047080
904.800049,0.046724
904.900024,0.046744
905.000061,0.046640
905.100037,0.046580
905.200012,0.046688
905.300049,0.046528
905.400024,0.046660
905.500061,0.046504
905.600037,0.046260
905.700012,0.046196
905.800049,0.046080
905.900024,0.046004
906.000061,0.046236
906.100037,0.046264
906.200012,0.046444
906.300049,0.046456
906.400024,0.046500
906.500061,0.046632
906.600037,0.046804
906.700012,0.046984
906.800049,0.047108
906.900024,0.046948
907.000061,0.046832
907.100037,0.046820
907.200012,0.046756
907.300049,0.046584
907.400024,0.046448
907.500061,0.046428
907.600037,0.046572
907.700012,0.046312
907.800049,0.046588
907.900024,0.046572
908.000061,0.046488
908.100037,0.046520
908.200012,0.046416
908.300049,0.046476
908.400024,0.046448
908.500061,0.046244
908.600037,0.046464
908.700012,0.046372
908.800049,0.046364
908.900024,0.046372
909.000061,0.046376
909.100037,0.046424
909.200012,0.046620
909.300049,0.046460
909.400024,0.046580
909.500061,0.046920
909.600037,0.046612
909.700012,0.046432
909.800049,0.046452
909.900024,0.046348
910.000061,0.046520
910.100037,0.046432
910.200012,0.046368
910.300049,0.046564
910.400024,0.046980
910.500061,0.046644
910.600037,0.046456
910.700012,0.046404
910.800049,0.046176
910.900024,0.046292
911.000061,0.046064
911.100037,0.046336
911.200012,0.046408
911.300049,0.046348
911.400024,0.046528
911.500061,0.046684
911.600037,0.046500
911.700012,0.046296
911.800049,0.046384
911.900024,0.046316
912.000061,0.046044
912.100037,0.046008
912.200012,0.045912
912.300049,0.045736
912.400024,0.046408
912.500061,0.046480
912.600037,0.046232
912.700012,0.046268
912.800049,0.045992
912.900024,0.046228
913.000061,0.046172
913.100037,0.046032
913.200012,0.046020
913.300049,0.046148
913.400024,0.046072
913.500061,0.046092
913.600037,0.046240
913.700012,0.046188
913.800049,0.046164
913.900024,0.045916
914.000061,0.045808
914.100037,0.045936
914.200012,0.046104
914.300049,0.046312
914.400024,0.046464
914.500061,0.046428
914.600037,0.046424
914.700012,0.046340
914.800049,0.046348
914.900024,0.046244
915.000061,0.046500
915.100037,0.046552
915.200012,0.046352
915.300049,0.046668
915.400024,0.046600
915.500061,0.046532
915.600037,0.046440
915.700012,0.046244
915.800049,0.046664
915.900024,0.046532
916.000061,0.046312
916.100037,0.046384
916.200012,0.046332
916.300049,0.046540
916.400024,0.046520
916.500061,0.046372
916.600037,0.046448
916.700012,0.046600
916.800049,0.046508
916.900024,0.046560
917.000061,0.046528
917.100037,0.046416
917.200012,0.046120
917.300049,0.046216
917.400024,0.046312
917.500061,0.046208
917.600037,0.046320
917.700012,0.046468
917.800049,0.046568
917.900024,0.046540
918.000061,0.046492
918.100037,0.046556
918.200012,0.046484
918.300049,0.046412
918.400024,0.046340
918.500061,0.046156
918.600037,0.045992
918.700012,0.045892
918.800049,0.045976
918.900024,0.046380
919.000061,0.046608
919.100037,0.046280
919.200012,0.046340
919.300049,0.046244
919.400024,0.045988
919.500061,0.046248
919.600037,0.046304
919.700012,0.046580
919.800049,0.046572
919.900024,0.046516
920.000061,0.046284
920.100037,0.046212
920.200012,0.046392
920.300049,0.046668
920.400024,0.046648
920.500061,0.046420
920.600037,0.046364
920.700012,0.046360
920.800049,0.046596
920.900024,0.046360
921.000061,0.046220
921.100037,0.046220
921.200012,0.045936
921.300049,0.046032
921.400024,0.046112
921.500061,0.045916
921.600037,0.045880
921.700012,0.045664
921.800049,0.045640
921.900024,0.045740
922.000061,0.045992
922.100037,0.046008
922.200073,0.046052
922.300049,0.046048
922.400024,0.046000
922.500061,0.046356
922.600037,0.046224
922.700073,0.046332
922.800049,0.046276
922.900024,0.046244
923.000061,0.046092
923.100037,0.046024
923.200073,0.046132
923.300049,0.046344
923.400024,0.046208
923.500061,0.045952
923.600037,0.046176
923.700073,0.046200
923.800049,0.046144
923.900024,0.046044
924.000061,0.045876
924.100037,0.045840
924.200073,0.046048
924.300049,0.045760
924.400024,0.045968
924.500061,0.045912
924.600037,0.045712
924.700073,0.045592
924.800049,0.045680
924.900024,0.045668
925.000061,0.045852
925.100037,0.045864
925.200073,0.045984
925.300049,0.046104
925.400024,0.046064
925.500061,0.045740
925.600037,0.045676
925.700073,0.045776
925.800049,0.045752
925.900024,0.045880
926.000061,0.045760
926.100037,0.045848
926.200073,0.045576
926.300049,0.045640
926.400024,0.045752
926.500061,0.045748
926.600037,0.045576
926.700073,0.045524
926.800049,0.045668
926.900024,0.045424
927.000061,0.045324
927.100037,0.045252
927.200073,0.045156
927.300049,0.045252
927.400024,0.045376
927.500061,0.045376
927.600037,0.045508
927.700073,0.045464
927.800049,0.045548
927.900024,0.045460
928.000061,0.045432
928.100037,0.045392
928.200073,0.045104
928.300049,0.045504
928.400024,0.045248
928.500061,0.045280
928.600037,0.045568
928.700073,0.045728
928.800049,0.045696
928.900024,0.045608
929.000061,0.045864
929.100037,0.045708
929.200073,0.046028
929.300049,0.045768
929.400024,0.045688
929.500061,0.045788
929.600037,0.045912
929.700073,0.045708
929.800049,0.045648
929.900024,0.045716
930.000061,0.045712
930.100037,0.045424
930.200073,0.045360
930.300049,0.045244
930.400024,0.045332
930.500061,0.045500
930.600037,0.045388
930.700073,0.045404
930.800049,0.045408
930.900024,0.045584
931.000061,0.045468
931.100037,0.045428
931.200073,0.045520
931.300049,0.045576
931.400024,0.045760
931.500061,0.045476
931.600037,0.045356
931.700073,0.045360
931.800049,0.045540
931.900024,0.045132
932.000061,0.045244
932.100037,0.045200
932.200073,0.045268
932.300049,0.045180
932.400024,0.045076
932.500061,0.045048
932.600037,0.045056
932.700073,0.045140
932.800049,0.045100
932.900024,0.045148
933.000061,0.044988
933.100037,0.045352
933.200073,0.045632
933.300049,0.045480
933.400024,0.045304
933.500061,0.045204
933.600037,0.045168
933.700073,0.045192
933.800049,0.045280
933.900024,0.045268
934.000061,0.045000
934.100037,0.044892
934.200073,0.044900
934.300049,0.044816
934.400024,0.044872
934.500061,0.044768
934.600037,0.045136
934.700073,0.044908
934.800049,0.045096
934.900024,0.045152
935.000061,0.045044
935.100037,0.044860
935.200073,0.045072
935.300049,0.045156
935.400024,0.044892
935.500061,0.044936
935.600037,0.044788
935.700073,0.045032
935.800049,0.044920
935.900024,0.044816
936.000061,0.044760
936.100037,0.044784
936.200073,0.044640
936.300049,0.044668
936.400024,0.044524
936.500061,0.044552
936.600037,0.044508
936.700073,0.044568
936.800049,0.044772
936.900024,0.044768
937.000061,0.044972
937.100037,0.044964
937.200073,0.045104
937.300049,0.044960
937.400024,0.044608
937.500061,0.044312
937.600037,0.044592
937.700073,0.044664
937.800049,0.044908
937.900024,0.044884
938.000061,0.045152
938.100037,0.045236
938.200073,0.045104
938.300049,0.045024
938.400024,0.044816
938.500061,0.044888
938.600037,0.045152
938.700073,0.045080
938.800049,0.044960
938.900024,0.045072
939.000061,0.045172
939.100037,0.045276
939.200073,0.045324
939.300049,0.045136
939.400024,0.045340
939.500061,0.045264
939.600037,0.045336
939.700073,0.045504
939.800049,0.045428
939.900024,0.045600
940.000061,0.045708
940.100037,0.045584
940.200073,0.045452
940.300049,0.045780
940.400024,0.045808
940.500061,0.045772
940.600037,0.045920
940.700073,0.045708
940.800049,0.045732
940.900024,0.045808
941.000061,0.045544
941.100037,0.045524
941.200073,0.045620
941.300049,0.045560
941.400024,0.045596
941.500061,0.045644
941.600037,0.045672
941.700073,0.045720
941.800049,0.045684
941.900024,0.045772
942.000061,0.045876
942.100037,0.046168
942.200073,0.046072
942.300049,0.046276
942.400024,0.046316
942.500061,0.046324
942.600037,0.046416
942.700073,0.045956
942.800049,0.046156
942.900024,0.046072
943.000061,0.046444
943.100037,0.046288
943.200073,0.046204
943.300049,0.046348
943.400024,0.046592
943.500061,0.046320
943.600037,0.046180
943.700073,0.045840
943.800049,0.046012
943.900024,0.046280
944.000061,0.046476
944.100037,0.046032
944.200073,0.045952
944.300049,0.046040
944.400024,0.046084
944.500061,0.046012
944.600037,0.046004
944.700073,0.046024
944.800049,0.045984
944.900024,0.045748
945.000061,0.045700
945.100037,0.045376
945.200073,0.045116
945.300049,0.044980
945.400024,0.044956
945.500061,0.045072
945.600037,0.045056
945.700073,0.045288
945.800049,0.045244
945.900024,0.045468
946.000061,0.045484
946.100037,0.045572
946.200073,0.045768
946.300049,0.045712
946.400024,0.045676
946.500061,0.045664
946.600037,0.045860
946.700073,0.045832
946.800049,0.045632
946.900024,0.045232
947.000061,0.045288
947.100037,0.045124
947.200073,0.045164
947.300049,0.045292
947.400024,0.045184
947.500061,0.045048
947.600037,0.045044
947.700073,0.045000
947.800049,0.045224
947.900024,0.045380
948.000061,0.045208
948.100037,0.044920
948.200073,0.045056
948.300049,0.045272
948.400024,0.045296
948.500061,0.045368
948.600037,0.045052
948.700073,0.045172
948.800049,0.045396
948.900024,0.045124
949.000061,0.045428
949.100037,0.045108
949.200073,0.045256
949.300049,0.044952
949.400024,0.045048
949.500061,0.045288
949.600037,0.045420
949.700073,0.045452
949.800049,0.045436
949.900024,0.045452
950.000061,0.045528
950.100037,0.045456
950.200073,0.045584
950.300049,0.045632
950.400024,0.045368
950.500061,0.045336
950.600037,0.045180
950.700073,0.045288
950.800049,0.045172
950.900024,0.045292
951.000061,0.044984
951.100037,0.045272
951.200073,0.045452
951.300049,0.045288
951.400024,0.045536
951.500061,0.045100
951.600037,0.045224
951.700073,0.045160
951.800049,0.045152
951.900024,0.044660
952.000061,0.044584
952.100037,0.044676
952.200073,0.044748
952.300049,0.044884
952.400024,0.044716
952.500061,0.044736
952.600037,0.044688
952.700073,0.044860
952.800049,0.045088
952.900024,0.045100
953.000061,0.045016
953.100037,0.044972
953.200073,0.044808
953.300049,0.044816
953.400024,0.044468
953.500061,0.044500
953.600037,0.044820
953.700073,0.044628
953.800049,0.044664
953.900024,0.044440
954.000061,0.044608
954.100037,0.044596
954.200073,0.044948
954.300049,0.044844
954.400024,0.045184
954.500061,0.045152
954.600037,0.045092
954.700073,0.045152
954.800049,0.045120
954.900024,0.045184
955.000061,0.045228
955.100037,0.045236
955.200073,0.044972
955.300049,0.045036
955.400024,0.045020
955.500061,0.044976
955.600037,0.044948
955.700073,0.044816
955.800049,0.045092
955.900024,0.044920
956.000061,0.044900
956.100037,0.045056
956.200073,0.044752
956.300049,0.044736
956.400024,0.044636
956.500061,0.044728
956.600037,0.044688
956.700073,0.045084
956.800049,0.045112
956.900024,0.045072
957.000061,0.044836
957.100037,0.044832
957.200073,0.044716
957.300049,0.044648
957.400024,0.044392
957.500061,0.044468
957.600037,0.044580
957.700073,0.044444
957.800049,0.044408
957.900024,0.044316
958.000061,0.044444
958.100037,0.044568
958.200073,0.044576
958.300049,0.044724
958.400024,0.044844
958.500061,0.044688
958.600037,0.044416
958.700073,0.044864
958.800049,0.045128
958.900024,0.045148
959.000061,0.044864
959.100037,0.044808
959.200073,0.044940
959.300049,0.044768
959.400024,0.044840
959.500061,0.044884
959.600037,0.044756
959.700073,0.044896
959.800049,0.044828
959.900024,0.044656
960.000061,0.044468
960.100037,0.044732
960.200073,0.044540
960.300049,0.044316
960.400024,0.044464
960.500061,0.044476
960.600037,0.044672
960.700073,0.044568
960.800049,0.044484
960.900024,0.044696
961.000061,0.044844
961.100037,0.044844
961.200073,0.045164
961.300049,0.044964
961.400024,0.045188
961.500061,0.044816
961.600037,0.044988
961.700073,0.045044
961.800049,0.045012
961.900024,0.044640
962.000061,0.044848
962.100037,0.044868
962.200073,0.044732
962.300049,0.044676
962.400024,0.044772
962.500061,0.045328
962.600037,0.045568
962.700073,0.045436
962.800049,0.045312
962.900024,0.045324
963.000061,0.045292
963.100037,0.045264
963.200073,0.045104
963.300049,0.044996
963.400024,0.044996
963.500061,0.044948
963.600037,0.045412
963.700073,0.045260
963.800049,0.044872
963.900024,0.044804
964.000061,0.044936
964.100037,0.045120
964.200073,0.045288
964.300049,0.045048
964.400024,0.044912
964.500061,0.045056
964.600037,0.045264
964.700073,0.045208
964.800049,0.045316
964.900024,0.045208
965.000061,0.045252
965.100037,0.045152
965.200073,0.045044
965.300049,0.044916
965.400024,0.044960
965.500061,0.044900
965.600037,0.044808
965.700073,0.044844
965.800049,0.044608
965.900024,0.044760
966.000061,0.045028
966.100037,0.044736
966.200073,0.044728
966.300049,0.044724
966.400024,0.044912
966.500061,0.044964
966.600037,0.045076
966.700073,0.045072
966.800049,0.045172
966.900024,0.045160
967.000061,0.045016
967.100037,0.045044
967.200073,0.044840
967.300049,0.044912
967.400024,0.045012
967.500061,0.045432
967.600037,0.045356
967.700073,0.045216
967.800049,0.045100
967.900024,0.045072
968.000061,0.045176
968.100037,0.045296
968.200073,0.045252
968.300049,0.045424
968.400024,0.045448
968.500061,0.045440
968.600037,0.045300
968.700073,0.045096
968.800049,0.044920
968.900024,0.044820
969.000061,0.044800
969.100037,0.045004
969.200073,0.045088
969.300049,0.044900
969.400024,0.045096
969.500061,0.045008
969.600037,0.044840
969.700073,0.044780
969.800049,0.044764
969.900024,0.044700
970.000061,0.044736
970.100037,0.044532
970.200073,0.044560
970.300049,0.044660
970.400024,0.044592
970.500061,0.044896
970.600037,0.044952
970.700073,0.044836
970.800049,0.044660
970.900024,0.044644
971.000061,0.044288
971.100037,0.044304
971.200073,0.044256
971.300049,0.044248
971.400024,0.044540
971.500061,0.044548
971.600037,0.044660
971.700073,0.044532
971.800049,0.044416
971.900024,0.044480
972.000061,0.044536
972.100037,0.044340
972.200073,0.044388
972.300049,0.044192
972.400024,0.044228
972.500061,0.044552
972.600037,0.044536
972.700073,0.044416
972.800049,0.044616
972.900024,0.044636
973.000061,0.044492
973.100037,0.044728
973.200073,0.044708
973.300049,0.044564
973.400024,0.044748
973.500061,0.044580
973.600037,0.044528
973.700073,0.044556
973.800049,0.044496
973.900024,0.044476
974.000061,0.044416
974.100037,0.044532
974.200073,0.044376
974.300049,0.044340
974.400024,0.044148
974.500061,0.044120
974.600037,0.043888
974.700073,0.043576
974.800049,0.043580
974.900024,0.043676
975.000061,0.043804
975.100037,0.043708
975.200073,0.043844
975.300049,0.044300
975.400024,0.044256
975.500061,0.044144
975.600037,0.044116
975.700073,0.044272
975.800049,0.044084
975.900024,0.043968
