t,density
900.634521,0.550520
900.734680,0.549822
900.834900,0.550210
900.935059,0.550406
901.035278,0.550852
901.135437,0.551056
901.235596,0.550828
901.335815,0.551230
901.435974,0.550710
901.536133,0.550316
901.636353,0.550724
901.736511,0.550590
901.836731,0.550310
901.936890,0.550756
902.037048,0.550082
902.137268,0.550658
902.237427,0.550526
902.337585,0.550384
902.437805,0.550550
902.537964,0.550506
902.638184,0.550220
902.738342,0.550546
902.838501,0.550790
902.938721,0.550598
903.038879,0.549894
903.139038,0.550648
903.239258,0.550654
903.339417,0.551064
903.439636,0.551294
903.539795,0.550182
903.639954,0.550580
903.740173,0.550300
903.840332,0.550588
903.940552,0.550560
904.040710,0.550748
904.140869,0.550870
904.241089,0.550772
904.341248,0.550428
904.441406,0.550342
904.541626,0.550928
904.641785,0.550574
904.742004,0.550772
904.842163,0.550214
904.942322,0.550022
905.042542,0.549774
905.142700,0.550214
905.242859,0.550944
905.343079,0.550550
905.443237,0.550216
905.543457,0.550416
905.643616,0.550822
905.743774,0.550686
905.843994,0.550638
905.944153,0.550870
906.044312,0.550684
906.144531,0.551062
906.244690,0.550760
906.344910,0.551216
906.445068,0.551418
906.545227,0.551148
906.645447,0.551404
906.745605,0.551716
906.845825,0.551452
906.945984,0.551636
907.046143,0.551280
907.146362,0.551434
907.246521,0.551688
907.346680,0.551442
907.446899,0.552154
907.547058,0.552358
907.647278,0.551952
907.747437,0.551886
907.847595,0.551852
907.947815,0.551512
908.047974,0.550582
908.148132,0.550518
908.248352,0.550214
908.348511,0.549940
908.448730,0.549418
908.548889,0.549150
908.649048,0.548566
908.749268,0.549134
908.849426,0.549426
908.949585,0.549450
909.049805,0.549678
909.149963,0.549924
909.250183,0.550272
909.350342,0.550672
909.450500,0.550286
909.550720,0.549798
909.650879,0.549430
909.751038,0.549944
909.851257,0.550016
909.951416,0.549472
910.051636,0.548824
910.151794,0.548280
910.251953,0.549270
910.352173,0.548818
910.452332,0.548694
910.552551,0.548436
910.652710,0.548174
910.752869,0.547874
910.853088,0.547956
910.953247,0.548592
911.053406,0.548760
911.153625,0.548386
911.253784,0.549120
911.354004,0.549684
911.454163,0.549866
911.554321,0.549510
911.654541,0.549550
911.754700,0.548680
911.854858,0.548330
911.955078,0.548532
912.055237,0.548404
912.155457,0.548828
912.255615,0.548952
912.355774,0.549372
912.455994,0.549752
912.556152,0.549824
912.656311,0.549468
912.756531,0.549272
912.856689,0.549264
912.956909,0.548624
913.057068,0.548908
913.157227,0.548842
913.257446,0.549264
913.357605,0.549206
913.457825,0.549902
913.557983,0.549860
913.658142,0.550406
913.758362,0.550004
913.858521,0.549146
913.958679,0.549742
914.058899,0.549750
914.159058,0.549976
914.259277,0.550254
914.359436,0.550032
914.459595,0.549952
914.559814,0.549904
914.659973,0.549106
914.760132,0.549066
914.860352,0.548824
914.960510,0.549722
915.060730,0.549560
915.160889,0.549522
915.261047,0.549850
915.361267,0.550090
915.461426,0.549630
915.561584,0.549958
915.661804,0.550030
915.761963,0.549508
915.862183,0.549314
915.962341,0.549666
916.062500,0.550612
916.162720,0.549974
916.262878,0.549716
916.363098,0.550070
916.463257,0.549902
916.563416,0.550298
916.663635,0.549502
916.763794,0.550216
916.863953,0.550404
916.964172,0.550508
917.064331,0.550362
917.164551,0.549780
917.264709,0.550582
917.364868,0.550304
917.465088,0.550252
917.565247,0.549946
917.665405,0.549932
917.765625,0.550184
917.865784,0.548848
917.966003,0.549240
918.066162,0.549532
918.166321,0.549404
918.266541,0.550090
918.366699,0.549842
918.466858,0.549570
918.567078,0.548924
918.667236,0.549862
918.767456,0.549474
918.867615,0.548740
918.967773,0.548068
919.067993,0.547748
919.168152,0.548530
919.268311,0.548564
919.368530,0.548840
919.468689,0.548918
919.568909,0.548258
919.669067,0.548814
919.769226,0.548640
919.869446,0.548554
919.969604,0.549592
920.069824,0.550510
920.169983,0.550552
920.270142,0.549792
920.370361,0.550172
920.470520,0.550172
920.570679,0.550296
920.670898,0.549464
920.771057,0.548934
920.871277,0.549228
920.971436,0.548636
921.071594,0.548220
921.171814,0.548368
921.271973,0.548526
921.372131,0.547698
921.472351,0.547602
921.572510,0.547756
921.672729,0.548760
921.772888,0.548900
921.873047,0.549368
921.973267,0.549332
922.073425,0.549756
922.173584,0.549586
922.273804,0.549746
922.373962,0.549882
922.474182,0.550314
922.574341,0.549642
922.674500,0.549716
922.774719,0.549322
922.874878,0.549076
922.975098,0.548612
923.075256,0.549130
923.175415,0.549514
923.275635,0.549922
923.375793,0.549338
923.475952,0.549156
923.576172,0.549308
923.676331,0.549334
923.776550,0.549276
923.876709,0.549794
923.976868,0.549922
924.077087,0.548912
924.177246,0.549128
924.277405,0.550056
924.377625,0.549536
924.477783,0.549364
924.578003,0.550116
924.678162,0.549480
924.778320,0.549562
924.878540,0.549848
924.978699,0.549540
925.078857,0.548778
925.179077,0.549306
925.279236,0.549500
925.379456,0.549500
925.479614,0.549534
925.579773,0.549298
925.679993,0.548538
925.780151,0.548776
925.880310,0.549282
925.980530,0.549476
926.080688,0.549334
926.180908,0.549372
926.281067,0.549002
926.381226,0.549704
926.481445,0.549446
926.581604,0.549104
926.681824,0.548798
926.781982,0.549360
926.882141,0.548934
926.982361,0.549152
927.082520,0.548934
927.182678,0.549674
927.282898,0.550172
927.383057,0.549860
927.483276,0.549098
927.583435,0.549756
927.683594,0.549820
927.783813,0.549834
927.883972,0.549780
927.984131,0.549018
928.084351,0.548722
928.184509,0.548596
928.284729,0.549282
928.384888,0.549648
928.485046,0.549588
928.585266,0.549620
928.685425,0.549108
928.785583,0.549008
928.885803,0.549194
928.985962,0.549348
929.086182,0.549278
929.186340,0.549396
929.286499,0.549558
929.386719,0.549726
929.486877,0.549020
929.587097,0.548742
929.687256,0.549196
929.787415,0.549122
929.887634,0.549272
929.987793,0.549394
930.087952,0.549026
930.188171,0.549674
930.288330,0.549472
930.388550,0.548752
930.488708,0.549054
930.588867,0.549004
930.689087,0.549290
930.789246,0.549180
930.889404,0.548820
930.989624,0.548492
931.089783,0.548748
931.190002,0.548954
931.290161,0.549030
931.390320,0.549082
931.490540,0.549306
931.590698,0.549076
931.690857,0.549188
931.791077,0.549110
931.891235,0.549104
931.991455,0.548526
932.091614,0.548670
932.191772,0.548732
932.291992,0.549036
932.392151,0.548920
932.492310,0.549082
932.592529,0.549242
932.692688,0.548784
932.792908,0.548610
932.893066,0.548096
932.993225,0.548096
933.093445,0.548146
933.193604,0.548350
933.293823,0.548310
933.393982,0.547920
933.494141,0.547652
933.594360,0.548102
933.694519,0.548302
933.794678,0.548466
933.894897,0.548812
933.995056,0.549168
934.095276,0.549450
934.195435,0.549754
934.295593,0.550126
934.395813,0.550478
934.495972,0.550708
934.596130,0.550314
934.696350,0.549872
934.796509,0.549818
934.896729,0.550534
934.996887,0.550744
935.097046,0.550568
935.197266,0.550432
935.297424,0.550868
935.397583,0.551216
935.497803,0.550848
935.597961,0.550230
935.698181,0.550712
935.798340,0.551050
935.898499,0.550456
935.998718,0.550036
936.098877,0.549636
936.199097,0.549084
936.299255,0.548646
936.399414,0.548656
936.499634,0.548462
936.599792,0.548480
936.699951,0.548830
936.800171,0.549016
936.900330,0.549592
937.000549,0.549440
937.100708,0.549280
937.200867,0.549882
937.301086,0.549760
937.401245,0.550160
937.501404,0.550152
937.601624,0.549578
937.701782,0.550632
937.802002,0.550760
937.902161,0.550546
938.002319,0.550548
938.102539,0.551370
938.202698,0.551712
938.302856,0.550774
938.403076,0.550716
938.503235,0.550428
938.603455,0.550906
938.703613,0.550776
938.803772,0.550804
938.903992,0.550986
939.004150,0.550828
939.104370,0.550616
939.204529,0.550132
939.304688,0.550554
939.404907,0.550302
939.505066,0.549816
939.605225,0.549588
939.705444,0.550380
939.805603,0.549644
939.905823,0.549588
940.005981,0.550124
940.106140,0.550168
940.206360,0.550844
940.306519,0.549904
940.406677,0.550248
940.506897,0.549728
940.607056,0.550054
940.707275,0.550114
940.807434,0.549776
940.907593,0.550552
941.007812,0.550746
941.107971,0.551228
941.208130,0.551252
941.308350,0.552140
941.408508,0.552282
941.508728,0.552020
941.608887,0.552126
941.709045,0.552162
941.809265,0.552092
941.909424,0.552118
942.009583,0.551174
942.109802,0.551222
942.209961,0.551466
942.310181,0.551178
942.410339,0.550616
942.510498,0.550876
942.610718,0.550022
942.710876,0.550728
942.811096,0.551226
942.911255,0.550958
943.011414,0.550886
943.111633,0.550020
943.211792,0.550428
943.311951,0.550576
943.412170,0.550760
943.512329,0.550258
943.612549,0.550112
943.712708,0.550114
943.812866,0.549886
943.913086,0.549950
944.013245,0.549992
944.113403,0.549352
944.213623,0.548590
944.313782,0.549410
944.414001,0.550252
944.514160,0.550654
944.614319,0.550784
944.714539,0.550500
944.814697,0.550728
944.914856,0.550082
945.015076,0.550852
945.115234,0.549888
945.215454,0.550126
945.315613,0.550454
945.415771,0.550210
945.515991,0.549942
945.616150,0.550310
945.716370,0.551002
945.816528,0.551164
945.916687,0.551062
946.016907,0.551340
946.117065,0.550564
946.217224,0.551590
946.317444,0.551220
946.417603,0.551852
946.517822,0.551886
946.617981,0.551432
946.718140,0.552062
946.818359,0.552296
946.918518,0.552316
947.018677,0.552432
947.118896,0.552052
947.219055,0.552280
947.319275,0.551994
947.419434,0.552058
947.519592,0.551578
947.619812,0.552006
947.719971,0.552286
947.820129,0.552122
947.920349,0.551974
948.020508,0.551764
948.120728,0.552450
948.220886,0.552354
948.321045,0.552296
948.421265,0.551534
948.521423,0.551844
948.621582,0.551858
948.721802,0.551888
948.821960,0.551594
948.922180,0.551468
949.022339,0.551592
949.122498,0.551308
949.222717,0.552350
949.322876,0.551646
949.423096,0.551906
949.523254,0.551996
949.623413,0.551558
949.723633,0.551652
949.823792,0.551508
949.923950,0.550390
950.024170,0.550966
950.124329,0.551502
950.224548,0.551906
950.324707,0.551724
950.424866,0.551634
950.525085,0.551460
950.625244,0.551124
950.725403,0.551292
950.825623,0.551150
950.925781,0.551444
951.026001,0.551014
951.126160,0.551612
951.226318,0.550676
951.326538,0.550148
951.426697,0.550076
951.526855,0.550486
951.627075,0.549876
951.727234,0.549952
951.827454,0.549778
951.927612,0.549390
952.027771,0.550850
952.127991,0.550786
952.228149,0.551040
952.328369,0.550644
952.428528,0.551212
952.528687,0.551062
952.628906,0.551624
952.729065,0.551466
952.829224,0.552080
952.929443,0.551446
953.029602,0.551012
953.129822,0.551246
953.229980,0.550966
953.330139,0.550474
953.430359,0.550520
953.530518,0.550582
953.630676,0.551530
953.730896,0.551444
953.831055,0.550992
953.931274,0.551416
954.031433,0.551944
954.131592,0.552088
954.231812,0.552440
954.331970,0.552718
954.432129,0.552216
954.532349,0.551564
954.632507,0.551552
954.732727,0.550856
954.832886,0.550576
954.933044,0.551264
955.033264,0.551156
955.133423,0.551394
955.233643,0.551834
955.333801,0.551896
955.433960,0.550904
955.534180,0.551800
955.634338,0.551444
955.734497,0.551596
955.834717,0.551782
955.934875,0.552086
956.035095,0.551562
956.135254,0.551782
956.235413,0.551986
956.335632,0.551902
956.435791,0.552956
956.535950,0.552990
956.636169,0.552574
956.736328,0.552826
956.836548,0.552476
956.936707,0.553176
957.036865,0.553066
957.137085,0.552506
957.237244,0.551812
957.337402,0.551680
957.437622,0.551828
957.537781,0.552488
957.638000,0.551890
957.738159,0.551502
957.838318,0.551368
957.938538,0.551500
958.038696,0.550566
958.138855,0.551222
958.239075,0.551662
958.339233,0.551194
958.439453,0.550686
958.539612,0.549328
958.639771,0.550592
958.739990,0.550270
958.840149,0.549870
958.940369,0.549890
959.040527,0.550092
959.140686,0.550968
959.240906,0.550794
959.341064,0.550822
959.441223,0.551024
959.541443,0.550796
959.641602,0.551270
959.741821,0.550974
959.841980,0.551322
959.942139,0.551324
960.042358,0.551564
960.142517,0.551200
960.242676,0.551320
960.342896,0.551584
960.443054,0.551110
960.543274,0.550824
960.643433,0.551476
960.743591,0.550928
960.843811,0.551106
960.943970,0.551120
961.044128,0.550766
961.144348,0.550704
961.244507,0.550428
961.344727,0.550372
961.444885,0.550734
961.545044,0.549754
961.645264,0.550022
961.745422,0.550350
961.845642,0.550250
961.945801,0.549212
962.045959,0.549850
962.146179,0.550286
962.246338,0.550308
962.346497,0.550510
962.446716,0.549676
962.546875,0.549962
962.647095,0.550228
962.747253,0.549684
962.847412,0.549862
962.947632,0.550344
963.047791,0.549228
963.147949,0.549480
963.248169,0.549920
963.348328,0.549886
963.448547,0.549962
963.548706,0.550172
963.648865,0.550056
963.749084,0.549972
963.849243,0.549928
963.949402,0.549730
964.049622,0.549868
964.149780,0.550132
964.250000,0.551148
964.350159,0.551090
964.450317,0.550534
964.550537,0.550606
964.650696,0.550756
964.750854,0.550468
964.851074,0.550082
964.951233,0.550250
965.051453,0.549658
965.151611,0.549272
965.251770,0.549886
965.351990,0.549926
965.452148,0.550106
965.552368,0.550232
965.652527,0.549948
965.752686,0.549528
965.852905,0.549530
965.953064,0.549752
966.053223,0.549486
966.153442,0.549828
966.253601,0.550000
966.353821,0.549770
966.453979,0.549640
966.554138,0.549886
966.654358,0.550686
966.754517,0.550378
966.854675,0.550596
966.954895,0.550424
967.055054,0.550220
967.155273,0.550680
967.255432,0.550192
967.355591,0.549950
967.455811,0.550184
967.555969,0.549942
967.656128,0.550512
967.756348,0.550456
967.856506,0.550186
967.956726,0.550658
968.056885,0.549790
968.157043,0.549618
968.257263,0.550942
968.357422,0.551578
968.457642,0.550622
968.557800,0.551100
968.657959,0.550378
968.758179,0.549674
968.858337,0.549288
968.958496,0.549284
969.058716,0.548424
969.158875,0.548132
969.259094,0.549014
969.359253,0.548620
969.459412,0.547866
969.559631,0.548252
969.659790,0.548834
969.759949,0.549494
969.860168,0.549734
969.960327,0.549960
970.060547,0.549778
970.160706,0.549598
970.260864,0.549448
970.361084,0.549534
970.461243,0.549454
970.561401,0.548816
970.661621,0.548930
970.761780,0.549044
970.862000,0.548472
970.962158,0.548830
971.062317,0.548402
971.162537,0.549086
971.262695,0.548786
971.362915,0.548526
971.463074,0.548778
971.563232,0.548494
971.663452,0.549248
971.763611,0.548654
971.863770,0.548186
971.963989,0.548358
972.064148,0.548832
972.164368,0.549502
972.264526,0.549046
972.364685,0.548930
972.464905,0.548596
972.565063,0.549088
972.665222,0.549546
972.765442,0.549458
972.865601,0.549476
972.965820,0.549442
973.065979,0.549526
973.166138,0.549024
973.266357,0.548910
973.366516,0.549380
973.466675,0.549292
973.566895,0.548976
973.667053,0.549332
973.767273,0.549270
973.867432,0.549988
973.967590,0.550196
974.067810,0.549158
974.167969,0.548842
974.268127,0.548388
974.368347,0.549252
974.468506,0.549080
974.568726,0.549780
974.668884,0.549824
974.769043,0.550304
974.869263,0.549800
974.969421,0.549520
975.069641,0.549702
975.169800,0.549792
975.269958,0.550706
975.370178,0.550986
975.470337,0.550698
975.570496,0.550964
975.670715,0.550626
975.770874,0.550776
975.871094,0.550560
975.971252,0.550876
976.071411,0.550730
976.171631,0.550304
976.271790,0.550410
976.371948,0.550996
976.472168,0.550676
976.572327,0.550704
976.672546,0.550194
976.772705,0.550202
976.872864,0.549980
976.973083,0.550484
977.073242,0.550402
977.173401,0.550170
977.273621,0.550200
977.373779,0.551256
977.473999,0.550786
977.574158,0.550416
977.674316,0.549994
977.774536,0.550040
977.874695,0.550404
977.974915,0.550160
978.075073,0.550452
978.175232,0.550640
978.275452,0.550836
978.375610,0.551218
978.475769,0.550624
978.575989,0.550860
978.676147,0.550896
978.776367,0.550114
978.876526,0.550256
978.976685,0.549902
979.076904,0.550698
979.177063,0.550384
979.277222,0.550108
979.377441,0.550462
979.477600,0.550590
979.577820,0.551052
979.677979,0.550488
979.778137,0.550572
979.878357,0.549464
979.978516,0.550026
980.078674,0.550074
980.178894,0.549034
980.279053,0.549478
980.379272,0.550064
980.479431,0.549248
980.579590,0.549906
980.679810,0.549452
980.779968,0.549410
980.880127,0.550210
980.980347,0.549884
981.080505,0.549446
981.180725,0.550034
981.280884,0.550052
981.381042,0.550312
981.481262,0.549672
981.581421,0.549472
981.681641,0.549882
981.781799,0.549512
981.881958,0.549910
981.982178,0.549982
982.082336,0.550178
982.182495,0.550276
982.282715,0.550608
982.382874,0.551030
982.483093,0.550852
982.583252,0.551122
982.683411,0.550904
982.783630,0.551048
982.883789,0.551312
982.983948,0.550710
983.084167,0.551324
983.184326,0.551496
983.284546,0.551910
983.384705,0.551108
983.484863,0.551658
983.585083,0.551624
983.685242,0.551574
983.785400,0.552176
983.885620,0.552364
983.985779,0.552608
984.085999,0.553024
984.186157,0.552498
984.286316,0.551946
984.386536,0.551222
984.486694,0.551780
984.586914,0.552144
984.687073,0.552210
984.787231,0.551936
984.887451,0.551494
984.987610,0.551802
985.087769,0.551738
985.187988,0.552388
985.288147,0.551056
985.388367,0.551482
985.488525,0.551954
985.588684,0.551170
985.688904,0.550750
985.789062,0.550970
