t,density
904.538879,0.569808
904.638916,0.569804
904.739014,0.568808
904.839050,0.569254
904.939148,0.570490
905.039185,0.570126
905.139282,0.569638
905.239380,0.570098
905.339417,0.569734
905.439514,0.570422
905.539551,0.570002
905.639648,0.569394
905.739685,0.568734
905.839783,0.569394
905.939880,0.569056
906.039917,0.569484
906.140015,0.570306
906.240051,0.570532
906.340149,0.569104
906.440186,0.569970
906.540283,0.569598
906.640320,0.569804
906.740417,0.569176
906.840515,0.569380
906.940552,0.569576
907.040649,0.569928
907.140686,0.569834
907.240784,0.569422
907.340820,0.570082
907.440918,0.570488
907.540955,0.570076
907.641052,0.569552
907.741150,0.570164
907.841187,0.569516
907.941284,0.569780
908.041321,0.570030
908.141418,0.570198
908.241455,0.569724
908.341553,0.569948
908.441589,0.570020
908.541687,0.569830
908.641785,0.569060
908.741821,0.569386
908.841919,0.568178
908.941956,0.568782
909.042053,0.569350
909.142090,0.568486
909.242188,0.568744
909.342224,0.568922
909.442322,0.569730
909.542419,0.569934
909.642456,0.570060
909.742554,0.569936
909.842590,0.570690
909.942688,0.570536
910.042725,0.570922
910.142822,0.570800
910.242859,0.570724
910.342957,0.570650
910.443054,0.570596
910.543091,0.570626
910.643188,0.570356
910.743225,0.570744
910.843323,0.570346
910.943359,0.570136
911.043457,0.569516
911.143555,0.569488
911.243591,0.570150
911.343689,0.570684
911.443726,0.570506
911.543823,0.570184
911.643860,0.569944
911.743958,0.569560
911.843994,0.569528
911.944092,0.569302
912.044189,0.569144
912.144226,0.569870
912.244324,0.570086
912.344360,0.570010
912.444458,0.569072
912.544495,0.569582
912.644592,0.570202
912.744629,0.569818
912.844727,0.569928
912.944824,0.569472
913.044861,0.569750
913.144958,0.569862
913.244995,0.568970
913.345093,0.569648
913.445129,0.569922
913.545227,0.569830
913.645264,0.569130
913.745361,0.569296
913.845459,0.569282
913.945496,0.569632
914.045593,0.569890
914.145630,0.569410
914.245728,0.569442
914.345764,0.568858
914.445862,0.568852
914.545898,0.569256
914.645996,0.568470
914.746094,0.568012
914.846130,0.568334
914.946228,0.568872
915.046265,0.568886
915.146362,0.569298
915.246399,0.568920
915.346497,0.568610
915.446594,0.568602
915.546631,0.568440
915.646729,0.569246
915.746765,0.569928
915.846863,0.569384
915.946899,0.569146
916.046997,0.568628
916.147034,0.569192
916.247131,0.569274
916.347229,0.568932
916.447266,0.569346
916.547363,0.569370
916.647400,0.568984
916.747498,0.568314
916.847534,0.568008
916.947632,0.567818
917.047668,0.567664
917.147766,0.567224
917.247864,0.568310
917.347900,0.569146
917.447998,0.568550
917.548035,0.569136
917.648132,0.568264
917.748169,0.567822
917.848267,0.567832
917.948303,0.568150
918.048401,0.568286
918.148499,0.569166
918.248535,0.568620
918.348633,0.568646
918.448669,0.568616
918.548767,0.568766
918.648804,0.568732
918.748901,0.569152
918.848938,0.568384
918.949036,0.567808
919.049133,0.568590
919.149170,0.568586
919.249268,0.569360
919.349304,0.569368
919.449402,0.569016
919.549438,0.569204
919.649536,0.569550
919.749634,0.569242
919.849670,0.568832
919.949768,0.568950
920.049805,0.569706
920.149902,0.569988
920.249939,0.570236
920.350037,0.569310
920.450073,0.569420
920.550171,0.568996
920.650269,0.568096
920.750305,0.568184
920.850403,0.568982
920.950439,0.568626
921.050537,0.568788
921.150574,0.569024
921.250671,0.568864
921.350708,0.569070
921.450806,0.569132
921.550903,0.569816
921.650940,0.569962
921.751038,0.568922
921.851074,0.568952
921.951172,0.568880
922.051208,0.568392
922.151306,0.567970
922.251343,0.568244
922.351440,0.568554
922.451538,0.568786
922.551575,0.569498
922.651672,0.569288
922.751709,0.569512
922.851807,0.569470
922.951843,0.569446
923.051941,0.570458
923.151978,0.570408
923.252075,0.570150
923.352173,0.569466
923.452209,0.570528
923.552307,0.569238
923.652344,0.569980
923.752441,0.570282
923.852478,0.570400
923.952576,0.570004
924.052673,0.570562
924.152710,0.570228
924.252808,0.569708
924.352844,0.570386
924.452942,0.570194
924.552979,0.570444
924.653076,0.570036
924.753113,0.570646
924.853210,0.570706
924.953308,0.571042
925.053345,0.570980
925.153442,0.570966
925.253479,0.570892
925.353577,0.570038
925.453613,0.569366
925.553711,0.569898
925.653748,0.570596
925.753845,0.570264
925.853943,0.570694
925.953979,0.570920
926.054077,0.570640
926.154114,0.570956
926.254211,0.570686
926.354248,0.570748
926.454346,0.570588
926.554382,0.570734
926.654480,0.570530
926.754578,0.570276
926.854614,0.570100
926.954712,0.569620
927.054749,0.569796
927.154846,0.569696
927.254883,0.569846
927.354980,0.569610
927.455017,0.569666
927.555115,0.570384
927.655212,0.570376
927.755249,0.570586
927.855347,0.570096
927.955383,0.570292
928.055481,0.570174
928.155518,0.570100
928.255615,0.569612
928.355652,0.569836
928.455750,0.569596
928.555847,0.570004
928.655884,0.570708
928.755981,0.569888
928.856018,0.569698
928.956116,0.569838
929.056152,0.569616
929.156250,0.569108
929.256348,0.568892
929.356384,0.569158
929.456482,0.569222
929.556519,0.569630
929.656616,0.569990
929.756653,0.570106
929.856750,0.570182
929.956787,0.569966
930.056885,0.570290
930.156982,0.569788
930.257019,0.569742
930.357117,0.569566
930.457153,0.570028
930.557251,0.570124
930.657288,0.570920
930.757385,0.570780
930.857422,0.570156
930.957520,0.570626
931.057617,0.569954
931.157654,0.569676
931.257751,0.569748
931.357788,0.569678
931.457886,0.569954
931.557922,0.568952
931.658020,0.569240
931.758057,0.569206
931.858154,0.568544
931.958252,0.567994
932.058289,0.569172
932.158386,0.568946
932.258423,0.568742
932.358521,0.567814
932.458557,0.568294
932.558655,0.568146
932.658691,0.568352
932.758789,0.569010
932.858887,0.568286
932.958923,0.568842
933.059021,0.568414
933.159058,0.568796
933.259155,0.568072
933.359192,0.568504
933.459290,0.568678
933.559387,0.569384
933.659424,0.568666
933.759521,0.567332
933.859558,0.568374
933.959656,0.568694
934.059692,0.568804
934.159790,0.568888
934.259827,0.569160
934.359924,0.569382
934.460022,0.569554
934.560059,0.569430
934.660156,0.568804
934.760193,0.568418
934.860291,0.568430
934.960327,0.567850
935.060425,0.567672
935.160461,0.568094
935.260559,0.567816
935.360657,0.568116
935.460693,0.568152
935.560791,0.567806
935.660828,0.568354
935.760925,0.568270
935.860962,0.568098
935.961060,0.568432
936.061096,0.568038
936.161194,0.568120
936.261292,0.567770
936.361328,0.567590
936.461426,0.568518
936.561462,0.568068
936.661560,0.568026
936.761597,0.567788
936.861694,0.567610
936.961731,0.567982
937.061829,0.568470
937.161926,0.568348
937.261963,0.569416
937.362061,0.569514
937.462097,0.568898
937.562195,0.568844
937.662231,0.568538
937.762329,0.568450
937.862427,0.567806
937.962463,0.567964
938.062561,0.567670
938.162598,0.567960
938.262695,0.568662
938.362732,0.568370
938.462830,0.568856
938.562866,0.568824
938.662964,0.568760
938.763062,0.569496
938.863098,0.569842
938.963196,0.568240
939.063232,0.568386
939.163330,0.568162
939.263367,0.568316
939.363464,0.568930
939.463501,0.568952
939.563599,0.568866
939.663696,0.568430
939.763733,0.568826
939.863831,0.568614
939.963867,0.567854
940.063965,0.568136
940.164001,0.568318
940.264099,0.569022
940.364136,0.568922
940.464233,0.569386
940.564331,0.569826
940.664368,0.569640
940.764465,0.569288
940.864502,0.569096
940.964600,0.569660
941.064636,0.570430
941.164734,0.569282
941.264771,0.568790
941.364868,0.568808
941.464966,0.568892
941.565002,0.569282
941.665100,0.568754
941.765137,0.568496
941.865234,0.568784
941.965271,0.569148
942.065369,0.568736
942.165405,0.568580
942.265503,0.568022
942.365601,0.567694
942.465637,0.568620
942.565735,0.568508
942.665771,0.568502
942.765869,0.568642
942.865906,0.568356
942.966003,0.568390
943.066101,0.569184
943.166138,0.568900
943.266235,0.569096
943.366272,0.569332
943.466370,0.569032
943.566406,0.568414
943.666504,0.568328
943.766541,0.568704
943.866638,0.568876
943.966736,0.568866
944.066772,0.568584
944.166870,0.568720
944.266907,0.569304
944.367004,0.568892
944.467041,0.568742
944.567139,0.568650
944.667175,0.568742
944.767273,0.568638
944.867371,0.568292
944.967407,0.569302
945.067505,0.569036
945.167542,0.568922
945.267639,0.569308
945.367676,0.569814
945.467773,0.570726
945.567810,0.570118
945.667908,0.570210
945.768005,0.569934
945.868042,0.569390
945.968140,0.569184
946.068176,0.569076
946.168274,0.568968
946.268311,0.569528
946.368408,0.569070
946.468445,0.568778
946.568542,0.568858
946.668640,0.568884
946.768677,0.569470
946.868774,0.570008
946.968811,0.570074
947.068909,0.569062
947.168945,0.568860
947.269043,0.568516
947.369141,0.568242
947.469177,0.569020
947.569275,0.569332
947.669312,0.568374
947.769409,0.569008
947.869446,0.568568
947.969543,0.567658
948.069580,0.567484
948.169678,0.567254
948.269775,0.566878
948.369812,0.567140
948.469910,0.567706
948.569946,0.567576
948.670044,0.567930
948.770081,0.567978
948.870178,0.567206
948.970215,0.567544
949.070312,0.567526
949.170410,0.567570
949.270447,0.567952
949.370544,0.567306
949.470581,0.567690
949.570679,0.567744
949.670715,0.567848
949.770813,0.567586
949.870850,0.567392
949.970947,0.567134
950.071045,0.567124
950.171082,0.567772
950.271179,0.568396
950.371216,0.568344
950.471313,0.568308
950.571350,0.568376
950.671448,0.568676
950.771484,0.569292
950.871582,0.568968
950.971680,0.569198
951.071716,0.569100
951.171814,0.568788
951.271851,0.569154
951.371948,0.569588
951.471985,0.568764
951.572083,0.569014
951.672180,0.568662
951.772217,0.568494
951.872314,0.568150
951.972351,0.568996
952.072449,0.568722
952.172485,0.569372
952.272583,0.568360
952.372620,0.569182
952.472717,0.568930
952.572815,0.569230
952.672852,0.570178
952.772949,0.569676
952.872986,0.569486
952.973083,0.569474
953.073120,0.569886
953.173218,0.568934
953.273254,0.569488
953.373352,0.569172
953.473450,0.569398
953.573486,0.570238
953.673584,0.570638
953.773621,0.569814
953.873718,0.570604
953.973755,0.570396
954.073853,0.570702
954.173889,0.570728
954.273987,0.570340
954.374084,0.570514
954.474121,0.569406
954.574219,0.569502
954.674255,0.568820
954.774353,0.569204
954.874390,0.569296
954.974487,0.569090
955.074524,0.569074
955.174622,0.569252
955.274719,0.568742
955.374756,0.568514
955.474854,0.569556
955.574890,0.569462
955.674988,0.569278
955.775024,0.569398
955.875122,0.569298
955.975159,0.569410
956.075256,0.569156
956.175354,0.569986
956.275391,0.569260
956.375488,0.570070
956.475525,0.570518
956.575623,0.569278
956.675659,0.569204
956.775757,0.570096
956.875854,0.569570
956.975891,0.570282
957.075989,0.570654
957.176025,0.569070
957.276123,0.569476
957.376160,0.569494
957.476257,0.569108
957.576294,0.569260
957.676392,0.568726
957.776489,0.568450
957.876526,0.568818
957.976624,0.568728
958.076660,0.568368
958.176758,0.568704
958.276794,0.568212
958.376892,0.568326
958.476929,0.568592
958.577026,0.568376
958.677124,0.568232
958.777161,0.567916
958.877258,0.568212
958.977295,0.568142
959.077393,0.568752
959.177429,0.568848
959.277527,0.568964
959.377563,0.569184
959.477661,0.569348
959.577759,0.568732
959.677795,0.568152
959.777893,0.569076
959.877930,0.569148
959.978027,0.569674
960.078064,0.569230
960.178162,0.568978
960.278198,0.568918
960.378296,0.568918
960.478394,0.568882
960.578430,0.568702
960.678528,0.568254
960.778564,0.568780
960.878662,0.569104
960.978699,0.569356
961.078796,0.568802
961.178894,0.569646
961.278931,0.569662
961.379028,0.569488
961.479065,0.568832
961.579163,0.569060
961.679199,0.568762
961.779297,0.569554
961.879333,0.570186
961.979431,0.569676
962.079529,0.569714
962.179565,0.569500
962.279663,0.569838
962.379700,0.570012
962.479797,0.568974
962.579834,0.568480
962.679932,0.568504
962.779968,0.568576
962.880066,0.568696
962.980164,0.568128
963.080200,0.567668
963.180298,0.568368
963.280334,0.569006
963.380432,0.568778
963.480469,0.568246
963.580566,0.568366
963.680603,0.568302
963.780701,0.568674
963.880798,0.569194
963.980835,0.569256
964.080933,0.569492
964.180969,0.568682
964.281067,0.568598
964.381104,0.568262
964.481201,0.568544
964.581238,0.568854
964.681335,0.569402
964.781433,0.569312
964.881470,0.568618
964.981567,0.568892
965.081604,0.569004
965.181702,0.569184
965.281738,0.569758
965.381836,0.569062
965.481934,0.570342
965.581970,0.569604
965.682068,0.569508
965.782104,0.569146
965.882202,0.568898
965.982239,0.568866
966.082336,0.568276
966.182373,0.568038
966.282471,0.567662
966.382568,0.567624
966.482605,0.568020
966.582703,0.567946
966.682739,0.568340
966.782837,0.568420
966.882874,0.568352
966.982971,0.568250
967.083008,0.568514
967.183105,0.568184
967.283203,0.568658
967.383240,0.568980
967.483337,0.567856
967.583374,0.569144
967.683472,0.568454
967.783508,0.567902
967.883606,0.568328
967.983643,0.568030
968.083740,0.568012
968.183838,0.567706
968.283875,0.567732
968.383972,0.568090
968.484009,0.568524
968.584106,0.569218
968.684143,0.569370
968.784241,0.568732
968.884277,0.569716
968.984375,0.569066
969.084473,0.569226
969.184509,0.569576
969.284607,0.568726
969.384644,0.569254
969.484741,0.568904
969.584778,0.569250
969.684875,0.569968
969.784973,0.569862
969.885010,0.569668
969.985107,0.569680
970.085144,0.568574
970.185242,0.568844
970.285278,0.569594
970.385376,0.569328
970.485413,0.569424
970.585510,0.569034
970.685608,0.569174
970.785645,0.569612
970.885742,0.569526
970.985779,0.569414
971.085876,0.568922
971.185913,0.568954
971.286011,0.568714
971.386047,0.569468
971.486145,0.568962
971.586243,0.569092
971.686279,0.569672
971.786377,0.569680
971.886414,0.569778
971.986511,0.569756
972.086548,0.569690
972.186646,0.569868
972.286682,0.569634
972.386780,0.570134
972.486877,0.570702
972.586914,0.570898
972.687012,0.570848
972.787048,0.570736
972.887146,0.569982
972.987183,0.570372
973.087280,0.570368
973.187317,0.571076
973.287415,0.570496
973.387512,0.570366
973.487549,0.569720
973.587646,0.570254
973.687683,0.570466
973.787781,0.569942
973.887817,0.569752
973.987915,0.569298
974.087952,0.569524
974.188049,0.570000
974.288147,0.569900
974.388184,0.569924
974.488281,0.569550
974.588318,0.570008
974.688416,0.570032
974.788452,0.570644
974.888550,0.570908
974.988647,0.570140
975.088684,0.570754
975.188782,0.571146
975.288818,0.570966
975.388916,0.570994
975.488953,0.571746
975.589050,0.571358
975.689087,0.570298
975.789185,0.570722
975.889282,0.571622
975.989319,0.571482
976.089417,0.571536
976.189453,0.571506
976.289551,0.571008
976.389587,0.571252
976.489685,0.570974
976.589722,0.571116
976.689819,0.571626
976.789917,0.571832
976.889954,0.571798
976.990051,0.570972
977.090088,0.570868
977.190186,0.570642
977.290222,0.570632
977.390320,0.570452
977.490356,0.570366
977.590454,0.570116
977.690552,0.570228
977.790588,0.570516
977.890686,0.571154
977.990723,0.571022
978.090820,0.571262
978.190857,0.571350
978.290955,0.571104
978.390991,0.570870
978.491089,0.570558
978.591187,0.571152
978.691223,0.571044
978.791321,0.571072
978.891357,0.570868
978.991455,0.571148
979.091492,0.571124
979.191589,0.571428
979.291687,0.571768
979.391724,0.571078
979.491821,0.571202
979.591858,0.570792
979.691956,0.570550
979.791992,0.570606
979.892090,0.571108
979.992126,0.570784
980.092224,0.570696
980.192322,0.571540
980.292358,0.571710
980.392456,0.571822
980.492493,0.572094
980.592590,0.571648
980.692627,0.571644
980.792725,0.571702
980.892761,0.571432
980.992859,0.571752
981.092957,0.571796
981.192993,0.571946
981.293091,0.571434
981.393127,0.571378
981.493225,0.571420
981.593262,0.571718
981.693359,0.571026
981.793396,0.571936
981.893494,0.572830
981.993591,0.572030
982.093628,0.571810
982.193726,0.572020
982.293762,0.572250
982.393860,0.572372
982.493896,0.572468
982.593994,0.571912
982.694031,0.572604
982.794128,0.573156
982.894226,0.572978
982.994263,0.572428
983.094360,0.572544
983.194397,0.571694
983.294495,0.571574
983.394531,0.570782
983.494629,0.570792
983.594727,0.570600
983.694763,0.570258
983.794861,0.571292
983.894897,0.571392
983.994995,0.571428
984.095032,0.571144
984.195129,0.571058
984.295166,0.570344
984.395264,0.570446
984.495361,0.571030
984.595398,0.571164
984.695496,0.570954
984.795532,0.571136
984.895630,0.570920
984.995667,0.571312
985.095764,0.570822
985.195801,0.570972
985.295898,0.571202
985.395996,0.570870
985.496033,0.570674
985.596130,0.570726
985.696167,0.571194
985.796265,0.570486
985.896301,0.570092
985.996399,0.570616
986.096436,0.569918
986.196533,0.569714
986.296631,0.569436
986.396667,0.569050
986.496765,0.568990
986.596802,0.568888
986.696899,0.569024
986.796936,0.568640
986.897034,0.568984
986.997070,0.569092
987.097168,0.569086
987.197266,0.569498
987.297302,0.569726
987.397400,0.569706
987.497437,0.570988
987.597534,0.570646
987.697571,0.570204
987.797668,0.570134
987.897705,0.569838
987.997803,0.570186
988.097900,0.569442
988.197937,0.569900
988.298035,0.568500
988.398071,0.568770
988.498169,0.568496
988.598206,0.568806
988.698303,0.569174
988.798401,0.568942
988.898438,0.568940
988.998535,0.568864
989.098572,0.569218
989.198669,0.568446
989.298706,0.568916
989.398804,0.568738
989.498840,0.570042
989.598938,0.569194
