t,density
887.420105,0.276116
887.520142,0.275792
887.620178,0.276286
887.720154,0.276004
887.820190,0.275672
887.920227,0.275702
888.020264,0.275912
888.120300,0.275564
888.220276,0.275782
888.320312,0.275640
888.420349,0.275470
888.520386,0.275548
888.620422,0.275750
888.720398,0.275852
888.820435,0.275626
888.920471,0.276084
889.020508,0.275748
889.120544,0.275814
889.220520,0.275554
889.320557,0.275358
889.420593,0.275708
889.520630,0.275284
889.620667,0.275904
889.720642,0.275706
889.820679,0.276236
889.920715,0.275820
890.020752,0.276406
890.120789,0.276740
890.220825,0.276516
890.320801,0.276812
890.420837,0.277236
890.520874,0.276622
890.620911,0.276446
890.720947,0.276708
890.820923,0.276912
890.920959,0.276460
891.020996,0.275868
891.121033,0.275636
891.221069,0.276126
891.321045,0.276180
891.421082,0.276358
891.521118,0.276132
891.621155,0.276078
891.721191,0.275726
891.821167,0.275622
891.921204,0.275704
892.021240,0.275560
892.121277,0.275758
892.221313,0.275378
892.321289,0.275588
892.421326,0.275820
892.521362,0.275906
892.621399,0.275660
892.721436,0.276298
892.821411,0.276258
892.921448,0.276632
893.021484,0.276746
893.121521,0.276734
893.221558,0.276840
893.321594,0.276560
893.421570,0.276264
893.521606,0.276460
893.621643,0.276218
893.721680,0.275884
893.821716,0.275408
893.921692,0.275116
894.021729,0.274952
894.121765,0.274714
894.221802,0.275572
894.321838,0.275186
894.421814,0.275462
894.521851,0.275336
894.621887,0.275700
894.721924,0.276116
894.821960,0.276020
894.921936,0.275944
895.021973,0.275778
895.122009,0.275410
895.222046,0.275644
895.322083,0.275688
895.422058,0.275466
895.522095,0.275584
895.622131,0.275894
895.722168,0.275544
895.822205,0.275848
895.922180,0.275774
896.022217,0.276074
896.122253,0.276302
896.222290,0.276608
896.322327,0.276698
896.422363,0.276372
896.522339,0.276504
896.622375,0.276406
896.722412,0.276404
896.822449,0.276168
896.922485,0.276430
897.022461,0.276472
897.122498,0.277010
897.222534,0.276964
897.322571,0.276790
897.422607,0.276234
897.522583,0.276376
897.622620,0.276078
897.722656,0.276308
897.822693,0.275832
897.922729,0.275656
898.022705,0.276196
898.122742,0.275346
898.222778,0.275500
898.322815,0.275828
898.422852,0.275004
898.522827,0.275542
898.622864,0.275754
898.722900,0.275698
898.822937,0.275774
898.922974,0.275752
899.022949,0.275556
899.122986,0.275730
899.223022,0.275584
899.323059,0.275594
899.423096,0.275656
899.523132,0.275872
899.623108,0.275286
899.723145,0.275384
899.823181,0.275362
899.923218,0.275388
900.023254,0.275242
900.123230,0.274662
900.223267,0.274918
900.323303,0.274914
900.423340,0.275280
900.523376,0.274716
900.623352,0.275010
900.723389,0.275054
900.823425,0.275200
900.923462,0.275134
901.023499,0.275414
901.123474,0.275394
901.223511,0.275136
901.323547,0.275212
901.423584,0.275240
901.523621,0.275188
901.623596,0.275006
901.723633,0.275244
901.823669,0.275250
901.923706,0.275316
902.023743,0.275586
902.123718,0.275544
902.223755,0.275350
902.323792,0.275686
902.423828,0.275464
902.523865,0.275890
902.623901,0.275472
902.723877,0.275620
902.823914,0.275698
902.923950,0.275696
903.023987,0.275776
903.124023,0.276234
903.223999,0.276310
903.324036,0.276064
903.424072,0.275992
903.524109,0.275828
903.624146,0.275988
903.724121,0.275590
903.824158,0.275354
903.924194,0.275214
904.024231,0.275628
904.124268,0.275946
904.224243,0.275988
904.324280,0.276240
904.424316,0.276380
904.524353,0.276170
904.624390,0.276416
904.724365,0.275790
904.824402,0.275612
904.924438,0.275898
905.024475,0.275596
905.124512,0.275752
905.224487,0.275248
905.324524,0.275478
905.424561,0.275422
905.524597,0.275684
905.624634,0.275414
905.724670,0.275434
905.824646,0.275584
905.924683,0.275568
906.024719,0.275928
906.124756,0.275862
906.224792,0.275546
906.324768,0.275258
906.424805,0.275734
906.524841,0.276004
906.624878,0.275898
906.724915,0.275602
906.824890,0.275494
906.924927,0.275686
907.024963,0.275834
907.125000,0.276036
907.225037,0.276114
907.325012,0.275930
907.425049,0.276234
907.525085,0.276416
907.625122,0.276666
907.725159,0.275822
907.825134,0.275892
907.925171,0.275878
908.025208,0.276404
908.125244,0.276176
908.225281,0.276224
908.325256,0.276418
908.425293,0.276510
908.525330,0.275966
908.625366,0.275868
908.725403,0.275782
908.825439,0.275906
908.925415,0.275656
909.025452,0.276094
909.125488,0.276094
909.225525,0.275944
909.325562,0.275560
909.425537,0.275908
909.525574,0.275728
909.625610,0.275492
909.725647,0.275256
909.825684,0.275104
909.925659,0.275406
910.025696,0.275568
910.125732,0.275626
910.225769,0.275850
910.325806,0.275818
910.425781,0.275528
910.525818,0.275052
910.625854,0.274868
910.725891,0.275302
910.825928,0.275040
910.925903,0.274858
911.025940,0.275208
911.125977,0.275108
911.226013,0.275710
911.326050,0.275276
911.426025,0.275574
911.526062,0.275808
911.626099,0.276306
911.726135,0.275928
911.826172,0.276264
911.926208,0.276162
912.026184,0.276030
912.126221,0.276020
912.226257,0.275892
912.326294,0.275404
912.426331,0.275536
912.526306,0.274982
912.626343,0.274914
912.726379,0.274766
912.826416,0.274690
912.926453,0.274354
913.026428,0.274114
913.126465,0.273852
913.226501,0.274318
913.326538,0.274742
913.426575,0.274690
913.526550,0.274388
913.626587,0.274178
913.726624,0.274796
913.826660,0.274876
913.926697,0.274390
914.026672,0.274908
914.126709,0.274600
914.226746,0.274722
914.326782,0.274622
914.426819,0.274816
914.526794,0.274258
914.626831,0.274198
914.726868,0.274100
914.826904,0.274168
914.926941,0.274274
915.026978,0.273946
915.126953,0.273914
915.226990,0.273892
915.327026,0.273964
915.427063,0.273706
915.527100,0.274040
915.627075,0.274122
915.727112,0.274034
915.827148,0.274546
915.927185,0.274274
916.027222,0.274796
916.127197,0.274882
916.227234,0.274514
916.327271,0.274872
916.427307,0.274222
916.527344,0.274366
916.627319,0.274206
916.727356,0.274186
916.827393,0.274348
916.927429,0.274610
917.027466,0.274560
917.127441,0.274496
917.227478,0.273892
917.327515,0.274308
917.427551,0.274140
917.527588,0.274272
917.627563,0.274294
917.727600,0.274194
917.827637,0.274446
917.927673,0.274280
918.027710,0.274092
918.127747,0.274674
918.227722,0.275048
918.327759,0.274580
918.427795,0.274522
918.527832,0.274750
918.627869,0.274694
918.727844,0.274806
918.827881,0.274588
918.927917,0.274654
919.027954,0.275098
919.127991,0.275160
919.227966,0.275204
919.328003,0.274916
919.428040,0.274848
919.528076,0.275250
919.628113,0.275558
919.728088,0.276012
919.828125,0.275612
919.928162,0.275682
920.028198,0.275434
920.128235,0.275688
920.228210,0.275954
920.328247,0.275138
920.428284,0.274912
920.528320,0.274974
920.628357,0.274980
920.728333,0.274612
920.828369,0.274662
920.928406,0.274958
921.028442,0.274466
921.128479,0.275148
921.228516,0.275174
921.328491,0.275480
921.428528,0.275498
921.528564,0.274938
921.628601,0.275142
921.728638,0.274832
921.828613,0.274976
921.928650,0.275230
922.028687,0.275056
922.128723,0.274736
922.228760,0.274814
922.328735,0.275098
922.428772,0.275512
922.528809,0.275632
922.628845,0.275740
922.728882,0.275550
922.828857,0.275022
922.928894,0.274998
923.028931,0.275252
923.128967,0.275056
923.229004,0.275058
923.328979,0.274822
923.429016,0.274560
923.529053,0.274700
923.629089,0.274512
923.729126,0.274434
923.829102,0.274606
923.929138,0.274100
924.029175,0.273580
924.129211,0.274234
924.229248,0.274160
924.329285,0.273454
924.429260,0.273526
924.529297,0.273412
924.629333,0.273530
924.729370,0.273352
924.829407,0.273554
924.929382,0.274066
925.029419,0.274228
925.129456,0.273944
925.229492,0.273812
925.329529,0.273770
925.429504,0.273662
925.529541,0.274258
925.629578,0.274316
925.729614,0.274370
925.829651,0.274080
925.929626,0.274322
926.029663,0.273884
926.129700,0.274088
926.229736,0.274512
926.329773,0.273850
926.429749,0.273596
926.529785,0.273318
926.629822,0.273676
926.729858,0.273908
926.829895,0.274102
926.929871,0.274082
927.029907,0.274178
927.129944,0.274384
927.229980,0.273950
927.330017,0.273856
927.430054,0.274218
927.530029,0.273910
927.630066,0.273790
927.730103,0.273686
927.830139,0.274084
927.930176,0.274020
928.030151,0.274146
928.130188,0.274436
928.230225,0.274380
928.330261,0.274362
928.430298,0.273982
928.530273,0.274392
928.630310,0.274090
928.730347,0.274314
928.830383,0.274168
928.930420,0.274372
929.030396,0.274810
929.130432,0.274512
929.230469,0.274212
929.330505,0.274070
929.430542,0.273912
929.530518,0.273950
929.630554,0.273672
929.730591,0.273558
929.830627,0.273630
929.930664,0.273358
930.030640,0.273480
930.130676,0.273050
930.230713,0.273078
930.330750,0.273610
930.430786,0.273064
930.530823,0.273428
930.630798,0.273588
930.730835,0.273338
930.830872,0.273544
930.930908,0.273412
931.030945,0.273780
931.130920,0.273814
931.230957,0.273538
931.330994,0.273882
931.431030,0.273654
931.531067,0.273750
931.631042,0.273626
931.731079,0.273800
931.831116,0.273902
931.931152,0.273888
932.031189,0.273502
932.131165,0.273564
932.231201,0.273902
932.331238,0.273850
932.431274,0.273786
932.531311,0.273710
932.631287,0.273832
932.731323,0.273902
932.831360,0.273870
932.931396,0.273772
933.031433,0.273980
933.131409,0.274298
933.231445,0.274152
933.331482,0.273894
933.431519,0.273910
933.531555,0.273872
933.631592,0.273940
933.731567,0.274226
933.831604,0.273944
933.931641,0.273586
934.031677,0.274046
934.131714,0.273892
934.231689,0.273720
934.331726,0.273956
934.431763,0.273526
934.531799,0.273488
934.631836,0.273774
934.731812,0.274134
934.831848,0.273842
934.931885,0.273776
935.031921,0.274196
935.131958,0.273822
935.231934,0.273622
935.331970,0.273706
935.432007,0.273760
935.532043,0.273542
935.632080,0.272878
935.732056,0.273518
935.832092,0.273640
935.932129,0.273116
936.032166,0.273416
936.132202,0.273384
936.232178,0.273458
936.332214,0.272836
936.432251,0.272520
936.532288,0.272854
936.632324,0.273204
936.732361,0.272924
936.832336,0.273606
936.932373,0.274016
937.032410,0.273828
937.132446,0.273926
937.232483,0.273940
937.332458,0.274292
937.432495,0.273878
937.532532,0.273656
937.632568,0.273894
937.732605,0.273386
937.832581,0.273898
937.932617,0.273696
938.032654,0.273708
938.132690,0.273306
938.232727,0.273122
938.332703,0.273252
938.432739,0.273788
938.532776,0.273452
938.632812,0.273294
938.732849,0.273332
938.832825,0.273534
938.932861,0.273394
939.032898,0.273472
939.132935,0.273414
939.232971,0.273626
939.332947,0.273376
939.432983,0.273904
939.533020,0.273734
939.633057,0.273584
939.733093,0.273352
939.833130,0.273862
939.933105,0.273966
940.033142,0.274050
940.133179,0.274266
940.233215,0.274418
940.333252,0.274258
940.433228,0.274262
940.533264,0.274150
940.633301,0.274080
940.733337,0.273658
940.833374,0.273664
940.933350,0.273754
941.033386,0.273738
941.133423,0.273646
941.233459,0.273684
941.333496,0.273086
941.433472,0.273294
941.533508,0.273038
941.633545,0.273084
941.733582,0.273406
941.833618,0.273478
941.933594,0.273512
942.033630,0.273524
942.133667,0.273348
942.233704,0.273808
942.333740,0.273470
942.433716,0.272818
942.533752,0.272558
942.633789,0.272530
942.733826,0.272084
942.833862,0.272436
942.933899,0.272378
943.033875,0.272652
943.133911,0.272894
943.233948,0.272400
943.333984,0.272252
943.434021,0.272836
943.533997,0.273158
943.634033,0.272350
943.734070,0.272640
943.834106,0.272754
943.934143,0.272784
944.034119,0.272890
944.134155,0.273160
944.234192,0.273174
944.334229,0.273260
944.434265,0.272846
944.534241,0.272650
944.634277,0.272438
944.734314,0.272280
944.834351,0.272180
944.934387,0.271902
945.034363,0.272360
945.134399,0.272418
945.234436,0.272278
945.334473,0.272692
945.434509,0.272650
945.534485,0.272624
945.634521,0.272938
945.734558,0.273060
945.834595,0.273284
945.934631,0.273384
946.034668,0.273374
946.134644,0.272864
946.234680,0.272814
946.334717,0.273196
946.434753,0.272834
946.534790,0.272804
946.634766,0.273546
946.734802,0.273196
946.834839,0.273402
946.934875,0.273632
947.034912,0.273418
947.134888,0.273586
947.234924,0.273578
947.334961,0.272910
947.434998,0.272958
947.535034,0.273188
947.635010,0.273284
947.735046,0.273464
947.835083,0.274130
947.935120,0.273682
948.035156,0.273694
948.135132,0.273480
948.235168,0.273686
948.335205,0.273706
948.435242,0.274106
948.535278,0.273740
948.635254,0.274060
948.735291,0.274024
948.835327,0.274106
948.935364,0.273852
949.035400,0.274216
949.135437,0.274806
949.235413,0.274590
949.335449,0.274238
949.435486,0.273790
949.535522,0.274114
949.635559,0.274602
949.735535,0.274274
949.835571,0.274022
949.935608,0.274450
950.035645,0.274204
950.135681,0.274268
950.235657,0.274246
950.335693,0.274782
950.435730,0.274552
950.535767,0.274292
950.635803,0.274260
950.735779,0.274262
950.835815,0.274086
950.935852,0.274360
951.035889,0.274154
951.135925,0.274196
951.235901,0.273792
951.335938,0.274132
951.435974,0.274006
951.536011,0.274230
951.636047,0.274034
951.736023,0.273808
951.836060,0.274118
951.936096,0.273796
952.036133,0.274002
952.136169,0.273772
952.236206,0.274180
952.336182,0.274120
952.436218,0.273888
952.536255,0.273554
952.636292,0.273372
952.736328,0.274104
952.836304,0.274414
952.936340,0.274496
953.036377,0.274080
953.136414,0.273816
953.236450,0.273432
953.336426,0.273762
953.436462,0.273828
953.536499,0.273872
953.636536,0.273700
953.736572,0.273836
953.836548,0.273548
953.936584,0.273740
954.036621,0.273774
954.136658,0.274178
954.236694,0.274184
954.336670,0.274234
954.436707,0.274046
954.536743,0.273890
954.636780,0.273372
954.736816,0.273548
954.836792,0.273444
954.936829,0.273470
955.036865,0.273746
955.136902,0.273536
955.236938,0.273372
955.336975,0.272888
955.436951,0.273468
955.536987,0.273102
955.637024,0.273766
955.737061,0.273748
955.837097,0.273660
955.937073,0.273668
956.037109,0.273414
956.137146,0.273570
956.237183,0.273694
956.337219,0.273660
956.437195,0.273670
956.537231,0.273380
956.637268,0.273670
956.737305,0.273754
956.837341,0.273956
956.937317,0.273766
957.037354,0.273726
957.137390,0.273768
957.237427,0.273834
957.337463,0.273894
957.437439,0.273644
957.537476,0.273532
957.637512,0.273442
957.737549,0.273752
957.837585,0.273308
957.937561,0.273214
958.037598,0.272258
958.137634,0.272120
958.237671,0.272428
958.337708,0.272486
958.437744,0.272800
958.537720,0.272860
958.637756,0.273106
958.737793,0.273240
958.837830,0.272876
958.937866,0.272934
959.037842,0.272448
959.137878,0.272280
959.237915,0.272038
959.337952,0.271702
959.437988,0.272254
959.537964,0.272336
959.638000,0.272556
959.738037,0.272360
959.838074,0.272310
959.938110,0.272258
960.038086,0.271830
960.138123,0.272298
960.238159,0.272272
960.338196,0.272410
960.438232,0.272902
960.538208,0.273080
960.638245,0.272510
960.738281,0.272678
960.838318,0.272524
960.938354,0.272584
961.038330,0.272238
961.138367,0.272448
961.238403,0.272432
961.338440,0.272400
961.438477,0.272348
961.538513,0.272262
961.638489,0.272610
961.738525,0.272296
961.838562,0.272090
961.938599,0.272772
962.038635,0.272896
962.138611,0.272666
962.238647,0.272790
962.338684,0.273268
962.438721,0.273310
962.538757,0.273556
962.638733,0.273460
962.738770,0.273602
962.838806,0.273642
962.938843,0.273660
963.038879,0.273408
963.138855,0.273210
963.238892,0.273126
963.338928,0.273512
963.438965,0.273180
963.539001,0.273014
963.638977,0.272280
963.739014,0.272790
963.839050,0.272898
963.939087,0.272736
964.039124,0.272194
964.139099,0.272108
964.239136,0.272810
964.339172,0.273014
964.439209,0.273322
964.539246,0.273186
964.639282,0.272750
964.739258,0.272724
964.839294,0.272778
964.939331,0.272628
965.039368,0.272810
965.139404,0.272032
965.239380,0.272282
965.339417,0.272318
965.439453,0.272724
965.539490,0.273134
965.639526,0.273180
965.739502,0.273168
965.839539,0.273054
965.939575,0.273036
966.039612,0.273096
966.139648,0.273152
966.239624,0.273330
966.339661,0.273042
966.439697,0.273220
966.539734,0.273310
966.639771,0.273168
966.739746,0.273374
966.839783,0.273148
966.939819,0.273702
967.039856,0.273318
967.139893,0.272904
967.239868,0.273426
967.339905,0.273378
967.439941,0.273222
967.539978,0.273502
967.640015,0.272860
967.740051,0.272874
967.840027,0.272748
967.940063,0.272798
968.040100,0.272560
968.140137,0.272064
968.240173,0.272592
968.340149,0.272716
968.440186,0.272554
968.540222,0.272510
968.640259,0.272514
968.740295,0.272810
968.840271,0.272912
968.940308,0.273168
969.040344,0.272938
969.140381,0.272690
969.240417,0.272244
969.340393,0.272682
969.440430,0.272872
969.540466,0.272626
969.640503,0.272532
969.740540,0.272576
969.840515,0.273134
969.940552,0.272842
970.040588,0.272400
970.140625,0.272774
970.240662,0.272674
970.340637,0.272544
970.440674,0.272202
970.540710,0.272468
970.640747,0.272384
970.740784,0.272672
970.840820,0.272544
970.940796,0.272138
971.040833,0.272658
971.140869,0.272836
971.240906,0.272982
971.340942,0.273762
971.440918,0.273184
971.540955,0.272994
971.640991,0.272780
971.741028,0.272594
971.841064,0.273140
971.941040,0.272632
972.041077,0.273008
972.141113,0.273158
972.241150,0.273370
972.341187,0.273634
972.441162,0.273620
