t,density
899.930359,0.441614
900.030457,0.441892
900.130554,0.441546
900.230713,0.441908
900.330811,0.441882
900.430908,0.442282
900.531006,0.441838
900.631165,0.442168
900.731262,0.442194
900.831360,0.441874
900.931519,0.442544
901.031616,0.442164
901.131714,0.442866
901.231812,0.442458
901.331970,0.441654
901.432068,0.441376
901.532166,0.441628
901.632324,0.441314
901.732422,0.441562
901.832520,0.441574
901.932617,0.441964
902.032776,0.442534
902.132874,0.443002
902.232971,0.442484
902.333069,0.442426
902.433228,0.441894
902.533325,0.442180
902.633423,0.442130
902.733582,0.441788
902.833679,0.441508
902.933777,0.441326
903.033875,0.441658
903.134033,0.441686
903.234131,0.441180
903.334229,0.442092
903.434387,0.442024
903.534485,0.442578
903.634583,0.442004
903.734680,0.442740
903.834839,0.443006
903.934937,0.443200
904.035034,0.442966
904.135132,0.442934
904.235291,0.442768
904.335388,0.442784
904.435486,0.443108
904.535645,0.442892
904.635742,0.443236
904.735840,0.443218
904.835938,0.443156
904.936096,0.443658
905.036194,0.443494
905.136292,0.443138
905.236450,0.442972
905.336548,0.442448
905.436646,0.443310
905.536743,0.443966
905.636902,0.443506
905.737000,0.443750
905.837097,0.443590
905.937195,0.444198
906.037354,0.444066
906.137451,0.443758
906.237549,0.444512
906.337708,0.444176
906.437805,0.444334
906.537903,0.444192
906.638000,0.444428
906.738159,0.444316
906.838257,0.444046
906.938354,0.444262
907.038513,0.443904
907.138611,0.443188
907.238708,0.443184
907.338806,0.443246
907.438965,0.442662
907.539062,0.442252
907.639160,0.442224
907.739258,0.442576
907.839417,0.442366
907.939514,0.442750
908.039612,0.443232
908.139771,0.443306
908.239868,0.443024
908.339966,0.443584
908.440063,0.443838
908.540222,0.443826
908.640320,0.443430
908.740417,0.443202
908.840576,0.442824
908.940674,0.442944
909.040771,0.443508
909.140869,0.443464
909.241028,0.443294
909.341125,0.443540
909.441223,0.443162
909.541321,0.443226
909.641479,0.443508
909.741577,0.443162
909.841675,0.443070
909.941833,0.443288
910.041931,0.443320
910.142029,0.443608
910.242126,0.444264
910.342285,0.443974
910.442383,0.443912
910.542480,0.444590
910.642639,0.444756
910.742737,0.444556
910.842834,0.443964
910.942932,0.443990
911.043091,0.443816
911.143188,0.444464
911.243286,0.443756
911.343384,0.443860
911.443542,0.443988
911.543640,0.444132
911.643738,0.444184
911.743896,0.443838
911.843994,0.443786
911.944092,0.443654
912.044189,0.443920
912.144348,0.443758
912.244446,0.443596
912.344543,0.443384
912.444702,0.443860
912.544800,0.443536
912.644897,0.444052
912.744995,0.443882
912.845154,0.444696
912.945251,0.444990
913.045349,0.444630
913.145447,0.444884
913.245605,0.444094
913.345703,0.443802
913.445801,0.442958
913.545959,0.443252
913.646057,0.443008
913.746155,0.443426
913.846252,0.443262
913.946411,0.443678
914.046509,0.443170
914.146606,0.443064
914.246765,0.443614
914.346863,0.443514
914.446960,0.443106
914.547058,0.443374
914.647217,0.442880
914.747314,0.442732
914.847412,0.442552
914.947510,0.442812
915.047668,0.442754
915.147766,0.442916
915.247864,0.443132
915.348022,0.443804
915.448120,0.443336
915.548218,0.444096
915.648315,0.443882
915.748474,0.443720
915.848572,0.444044
915.948669,0.443790
916.048828,0.443196
916.148926,0.443112
916.249023,0.443374
916.349121,0.443238
916.449280,0.443816
916.549377,0.444100
916.649475,0.443754
916.749573,0.443390
916.849731,0.443542
916.949829,0.443624
917.049927,0.443524
917.150085,0.443806
917.250183,0.443268
917.350281,0.443596
917.450378,0.443948
917.550537,0.443840
917.650635,0.444610
917.750732,0.443926
917.850891,0.443634
917.950989,0.443708
918.051086,0.443534
918.151184,0.443784
918.251343,0.444088
918.351440,0.444174
918.451538,0.443996
918.551636,0.444138
918.651794,0.443544
918.751892,0.444154
918.851990,0.444230
918.952148,0.444120
919.052246,0.443652
919.152344,0.444366
919.252441,0.444130
919.352600,0.444024
919.452698,0.442866
919.552795,0.442730
919.652954,0.443516
919.753052,0.443510
919.853149,0.443268
919.953247,0.443642
920.053406,0.443772
920.153503,0.444064
920.253601,0.443834
920.353699,0.444554
920.453857,0.444368
920.553955,0.444490
920.654053,0.444696
920.754211,0.444404
920.854309,0.443972
920.954407,0.444026
921.054504,0.444622
921.154663,0.444524
921.254761,0.444228
921.354858,0.444338
921.455017,0.444050
921.555115,0.444664
921.655212,0.444294
921.755310,0.443894
921.855469,0.444064
921.955566,0.444842
922.055664,0.444790
922.155823,0.445170
922.255920,0.445176
922.356018,0.444978
922.456116,0.444686
922.556274,0.445518
922.656372,0.445510
922.756470,0.445332
922.856567,0.444980
922.956726,0.445598
923.056824,0.445988
923.156921,0.445180
923.257080,0.445316
923.357178,0.444840
923.457275,0.444718
923.557373,0.445134
923.657532,0.445016
923.757629,0.444816
923.857727,0.444752
923.957886,0.445008
924.057983,0.445108
924.158081,0.444524
924.258179,0.444766
924.358337,0.445766
924.458435,0.445086
924.558533,0.445906
924.658630,0.445724
924.758789,0.445698
924.858887,0.446370
924.958984,0.446280
925.059143,0.446190
925.159241,0.446254
925.259338,0.445872
925.359436,0.445816
925.459595,0.444994
925.559692,0.444796
925.659790,0.445704
925.759949,0.445252
925.860046,0.445232
925.960144,0.445732
926.060242,0.445326
926.160400,0.445546
926.260498,0.444976
926.360596,0.445030
926.460693,0.444442
926.560852,0.444424
926.660950,0.444704
926.761047,0.444450
926.861206,0.444680
926.961304,0.444760
927.061401,0.444882
927.161499,0.444054
927.261658,0.444886
927.361755,0.444710
927.461853,0.445060
927.562012,0.444068
927.662109,0.444506
927.762207,0.444922
927.862305,0.444368
927.962463,0.443842
928.062561,0.444072
928.162659,0.443878
928.262756,0.444118
928.362915,0.444376
928.463013,0.444316
928.563110,0.444852
928.663269,0.445004
928.763367,0.445604
928.863464,0.445414
928.963562,0.444876
929.063721,0.444754
929.163818,0.444446
929.263916,0.444366
929.364075,0.444838
929.464172,0.445586
929.564270,0.445438
929.664368,0.445584
929.764526,0.445704
929.864624,0.445622
929.964722,0.445708
930.064819,0.445464
930.164978,0.445914
930.265076,0.445730
930.365173,0.445812
930.465332,0.445242
930.565430,0.445128
930.665527,0.444552
930.765625,0.444756
930.865784,0.445406
930.965881,0.445850
931.065979,0.445932
931.166138,0.445798
931.266235,0.445552
931.366333,0.445066
931.466431,0.443820
931.566589,0.444290
931.666687,0.444012
931.766785,0.444490
931.866882,0.444346
931.967041,0.444586
932.067139,0.445824
932.167236,0.445342
932.267395,0.444922
932.367493,0.445542
932.467590,0.445684
932.567688,0.445824
932.667847,0.446308
932.767944,0.445356
932.868042,0.445290
932.968201,0.445180
933.068298,0.445828
933.168396,0.445878
933.268494,0.445860
933.368652,0.445258
933.468750,0.445174
933.568848,0.444886
933.668945,0.444910
933.769104,0.444588
933.869202,0.445092
933.969299,0.444602
934.069458,0.444838
934.169556,0.445052
934.269653,0.445056
934.369751,0.445320
934.469910,0.445250
934.570007,0.445560
934.670105,0.445072
934.770264,0.445284
934.870361,0.445878
934.970459,0.445636
935.070557,0.445918
935.170715,0.445198
935.270813,0.445168
935.370911,0.444784
935.471008,0.445332
935.571167,0.446172
935.671265,0.445582
935.771362,0.445470
935.871521,0.445548
935.971619,0.445826
936.071716,0.445862
936.171814,0.445608
936.271973,0.445210
936.372070,0.445932
936.472168,0.446100
936.572327,0.446006
936.672424,0.445774
936.772522,0.445908
936.872620,0.445660
936.972778,0.445414
937.072876,0.445572
937.172974,0.445196
937.273071,0.445222
937.373230,0.444918
937.473328,0.444672
937.573425,0.444460
937.673584,0.444688
937.773682,0.444362
937.873779,0.444222
937.973877,0.444376
938.074036,0.444302
938.174133,0.444608
938.274231,0.444440
938.374390,0.443808
938.474487,0.443384
938.574585,0.443538
938.674683,0.443730
938.774841,0.443736
938.874939,0.444098
938.975037,0.443762
939.075134,0.443706
939.175293,0.443436
939.275391,0.444248
939.375488,0.444084
939.475647,0.444362
939.575745,0.444110
939.675842,0.444612
939.775940,0.444792
939.876099,0.443970
939.976196,0.443856
940.076294,0.443682
940.176453,0.444038
940.276550,0.443608
940.376648,0.443980
940.476746,0.444620
940.576904,0.444672
940.677002,0.444636
940.777100,0.444540
940.877197,0.444988
940.977356,0.444348
941.077454,0.444216
941.177551,0.444186
941.277710,0.444256
941.377808,0.444392
941.477905,0.445072
941.578003,0.445130
941.678162,0.444746
941.778259,0.445432
941.878357,0.445390
941.978516,0.445424
942.078613,0.445744
942.178711,0.445090
942.278809,0.445098
942.378967,0.444472
942.479065,0.444720
942.579163,0.444008
942.679260,0.444528
942.779419,0.445096
942.879517,0.444834
942.979614,0.445020
943.079773,0.444442
943.179871,0.444950
943.279968,0.445044
943.380066,0.444428
943.480225,0.443972
943.580322,0.444208
943.680420,0.444182
943.780579,0.444710
943.880676,0.445152
943.980774,0.445244
944.080872,0.444958
944.181030,0.445048
944.281128,0.445680
944.381226,0.445134
944.481323,0.444826
944.581482,0.445212
944.681580,0.445544
944.781677,0.444730
944.881836,0.444938
944.981934,0.444634
945.082031,0.445344
945.182129,0.444806
945.282288,0.445308
945.382385,0.444998
945.482483,0.444842
945.582642,0.445254
945.682739,0.445106
945.782837,0.444774
945.882935,0.445112
945.983093,0.445616
946.083191,0.445114
946.183289,0.445052
946.283386,0.445202
946.383545,0.445364
946.483643,0.445764
946.583740,0.445564
946.683899,0.445490
946.783997,0.445438
946.884094,0.445822
946.984192,0.446344
947.084351,0.445470
947.184448,0.445596
947.284546,0.444800
947.384705,0.445356
947.484802,0.445236
947.584900,0.445330
947.684998,0.445158
947.785156,0.444820
947.885254,0.445640
947.985352,0.445412
948.085449,0.444952
948.185608,0.445210
948.285706,0.444888
948.385803,0.445478
948.485962,0.445578
948.586060,0.445438
948.686157,0.444862
948.786255,0.445210
948.886414,0.445066
948.986511,0.444898
949.086609,0.444554
949.186768,0.444354
949.286865,0.444896
949.386963,0.443994
949.487061,0.444142
949.587219,0.444320
949.687317,0.444004
949.787415,0.444042
949.887573,0.444456
949.987671,0.444218
950.087769,0.444468
950.187866,0.444182
950.288025,0.444500
950.388123,0.444026
950.488220,0.443846
950.588318,0.443664
950.688477,0.444014
950.788574,0.444000
950.888672,0.443836
950.988831,0.443504
951.088928,0.443084
951.189026,0.443336
951.289124,0.443374
951.389282,0.443668
951.489380,0.442856
951.589478,0.442910
951.689636,0.443184
951.789734,0.442874
951.889832,0.442792
951.989929,0.442972
952.090088,0.443502
952.190186,0.443592
952.290283,0.443766
952.390381,0.443548
952.490540,0.443962
952.590637,0.443720
952.690735,0.443368
952.790894,0.443938
952.890991,0.443758
952.991089,0.443964
953.091187,0.443684
953.191345,0.444014
953.291443,0.444366
953.391541,0.444910
953.491699,0.445136
953.591797,0.445266
953.691895,0.445232
953.791992,0.445274
953.892151,0.445412
953.992249,0.445356
954.092346,0.445318
954.192444,0.444586
954.292603,0.444272
954.392700,0.444040
954.492798,0.443626
954.592957,0.443300
954.693054,0.444108
954.793152,0.444588
954.893250,0.444644
954.993408,0.444604
955.093506,0.444604
955.193604,0.444826
955.293762,0.444444
955.393860,0.443632
955.493958,0.444556
955.594055,0.444244
955.694214,0.443964
955.794312,0.444338
955.894409,0.444774
955.994507,0.445196
956.094666,0.445196
956.194763,0.444600
956.294861,0.445200
956.395020,0.444954
956.495117,0.445132
956.595215,0.445602
956.695312,0.445634
956.795471,0.445382
956.895569,0.445022
956.995667,0.445790
957.095825,0.445504
957.195923,0.445600
957.296021,0.445254
957.396118,0.445580
957.496277,0.445060
957.596375,0.445654
957.696472,0.445652
957.796570,0.445172
957.896729,0.445114
957.996826,0.445034
958.096924,0.445264
958.197083,0.444956
958.297180,0.444796
958.397278,0.445088
958.497375,0.444750
958.597534,0.444838
958.697632,0.444754
958.797729,0.445252
958.897888,0.445788
958.997986,0.446260
959.098083,0.445576
959.198181,0.445576
959.298340,0.444630
959.398438,0.444806
959.498535,0.445830
959.598633,0.445940
959.698792,0.445166
959.798889,0.445072
959.898987,0.445270
959.999146,0.445426
960.099243,0.445178
960.199341,0.445704
960.299438,0.445446
960.399597,0.445792
960.499695,0.445470
960.599792,0.445226
960.699951,0.445006
960.800049,0.445206
960.900146,0.445400
961.000244,0.444896
961.100403,0.445192
961.200500,0.445556
961.300598,0.445112
961.400696,0.444490
961.500854,0.444912
961.600952,0.445636
961.701050,0.444364
961.801208,0.445044
961.901306,0.444982
962.001404,0.444814
962.101501,0.444868
962.201660,0.444838
962.301758,0.444986
962.401855,0.444896
962.502014,0.445314
962.602112,0.444848
962.702209,0.445120
962.802307,0.445016
962.902466,0.444580
963.002563,0.444700
963.102661,0.444894
963.202759,0.445190
963.302917,0.445650
963.403015,0.445998
963.503113,0.445890
963.603271,0.446090
963.703369,0.446172
963.803467,0.445410
963.903564,0.445486
964.003723,0.445208
964.103821,0.444878
964.203918,0.445626
964.304077,0.445768
964.404175,0.446222
964.504272,0.445912
964.604370,0.445880
964.704529,0.445736
964.804626,0.445712
964.904724,0.444828
965.004822,0.444890
965.104980,0.444752
965.205078,0.444462
965.305176,0.444554
965.405334,0.445104
965.505432,0.445782
965.605530,0.445492
965.705627,0.445130
965.805786,0.445390
965.905884,0.445310
966.005981,0.445054
966.106140,0.444102
966.206238,0.443886
966.306335,0.443938
966.406433,0.444578
966.506592,0.444220
966.606689,0.443802
966.706787,0.444416
966.806885,0.444410
966.907043,0.444408
967.007141,0.444604
967.107239,0.444570
967.207397,0.444524
967.307495,0.443782
967.407593,0.443838
967.507690,0.444622
967.607849,0.444454
967.707947,0.444368
967.808044,0.445330
967.908203,0.445194
968.008301,0.445620
968.108398,0.444924
968.208496,0.445044
968.308655,0.445118
968.408752,0.444820
968.508850,0.444454
968.608948,0.445504
968.709106,0.445344
968.809204,0.445124
968.909302,0.445522
969.009460,0.445870
969.109558,0.445476
969.209656,0.444784
969.309753,0.444778
969.409912,0.445308
969.510010,0.445438
969.610107,0.445786
969.710266,0.445560
969.810364,0.445684
969.910461,0.445810
970.010559,0.445934
970.110718,0.445834
970.210815,0.446090
970.310913,0.445840
970.411011,0.445912
970.511169,0.445560
970.611267,0.445130
970.711365,0.444424
970.811523,0.444662
970.911621,0.444590
971.011719,0.444812
971.111816,0.444432
971.211975,0.444318
971.312073,0.443948
971.412170,0.444196
971.512329,0.444892
971.612427,0.444610
971.712524,0.443786
971.812622,0.443910
971.912781,0.444700
972.012878,0.444874
972.112976,0.443800
972.213074,0.445076
972.313232,0.444772
972.413330,0.444788
972.513428,0.444530
972.613586,0.444402
972.713684,0.444956
972.813782,0.444682
972.913879,0.444618
973.014038,0.444480
973.114136,0.444698
973.214233,0.444858
973.314392,0.444448
973.414490,0.444408
973.514587,0.444366
973.614685,0.444142
973.714844,0.444318
973.814941,0.444854
973.915039,0.444828
974.015137,0.444932
974.115295,0.444482
974.215393,0.444912
974.315491,0.444346
974.415649,0.444546
974.515747,0.444918
974.615845,0.444904
974.715942,0.444820
974.816101,0.444618
974.916199,0.444084
975.016296,0.444012
975.116455,0.444512
975.216553,0.444666
975.316650,0.444386
975.416748,0.444784
975.516907,0.444234
975.617004,0.444588
975.717102,0.444586
975.817200,0.443884
975.917358,0.443712
976.017456,0.444412
976.117554,0.443480
976.217712,0.443730
976.317810,0.443718
976.417908,0.444354
976.518005,0.444330
976.618164,0.443924
976.718262,0.443714
976.818359,0.443414
976.918518,0.444018
977.018616,0.443852
977.118713,0.444026
977.218811,0.443758
977.318970,0.444380
977.419067,0.444822
977.519165,0.445176
977.619324,0.444838
977.719421,0.445108
977.819519,0.444918
977.919617,0.444536
978.019775,0.444122
978.119873,0.443592
978.219971,0.443738
978.320068,0.443912
978.420227,0.444266
978.520325,0.443550
978.620422,0.443790
978.720581,0.444464
978.820679,0.443946
978.920776,0.444108
979.020874,0.443942
979.121033,0.444100
979.221130,0.444170
979.321228,0.443936
979.421387,0.444472
979.521484,0.444372
979.621582,0.444146
979.721680,0.444634
979.821838,0.445120
979.921936,0.444494
980.022034,0.445210
980.122131,0.445064
980.222290,0.445032
980.322388,0.445612
980.422485,0.445412
980.522644,0.445098
980.622742,0.445210
980.722839,0.445764
980.822937,0.445078
980.923096,0.446064
981.023193,0.445790
981.123291,0.445148
981.223450,0.444812
981.323547,0.444600
981.423645,0.445302
981.523743,0.445584
981.623901,0.444898
981.723999,0.444664
981.824097,0.444882
981.924194,0.445762
982.024353,0.445880
982.124451,0.446112
982.224548,0.445758
982.324707,0.445476
982.424805,0.445382
982.524902,0.445642
982.625000,0.445050
982.725159,0.445198
982.825256,0.445802
982.925354,0.445936
983.025513,0.445286
983.125610,0.444930
983.225708,0.444102
983.325806,0.444234
983.425964,0.444644
983.526062,0.444440
983.626160,0.444022
983.726257,0.444144
983.826416,0.443690
983.926514,0.443988
984.026611,0.444056
984.126770,0.444438
984.226868,0.444788
984.326965,0.445726
984.427063,0.445284
984.527222,0.444810
984.627319,0.445004
984.727417,0.445218
984.827576,0.444998
984.927673,0.444948
985.027771,0.444994
