t,density
891.224670,0.044684
891.324951,0.044624
891.425232,0.044748
891.525513,0.044736
891.625854,0.044680
891.726135,0.044616
891.826416,0.044324
891.926697,0.044432
892.026978,0.044336
892.127258,0.044292
892.227539,0.044416
892.327820,0.044716
892.428101,0.044348
892.528381,0.044364
892.628662,0.044384
892.728943,0.044300
892.829224,0.044180
892.929504,0.044116
893.029785,0.043856
893.130066,0.043908
893.230347,0.043880
893.330627,0.044040
893.430908,0.043856
893.531250,0.044204
893.631531,0.044284
893.731812,0.044304
893.832092,0.044160
893.932373,0.043908
894.032654,0.044048
894.132935,0.044020
894.233215,0.044048
894.333496,0.044040
894.433777,0.044148
894.534058,0.044024
894.634338,0.044248
894.734619,0.044112
894.834900,0.044108
894.935181,0.044368
895.035461,0.044236
895.135742,0.044316
895.236023,0.044096
895.336365,0.044132
895.436646,0.044160
895.536926,0.044372
895.637207,0.044132
895.737488,0.044412
895.837769,0.044252
895.938049,0.044424
896.038330,0.044224
896.138611,0.044428
896.238892,0.044452
896.339172,0.044256
896.439453,0.044300
896.539734,0.044312
896.640015,0.044284
896.740295,0.044480
896.840576,0.044528
896.940857,0.044220
897.041138,0.044200
897.141418,0.044220
897.241760,0.044172
897.342041,0.044204
897.442322,0.044008
897.542603,0.044040
897.642883,0.043944
897.743164,0.043768
897.843445,0.043852
897.943726,0.043576
898.044006,0.043772
898.144287,0.043764
898.244568,0.043720
898.344849,0.043916
898.445129,0.044080
898.545410,0.043852
898.645691,0.044096
898.745972,0.044232
898.846252,0.044336
898.946533,0.044392
899.046875,0.044476
899.147156,0.044224
899.247437,0.044320
899.347717,0.044432
899.447998,0.044540
899.548279,0.044648
899.648560,0.044596
899.748840,0.044548
899.849121,0.044536
899.949402,0.044436
900.049683,0.044544
900.149963,0.044564
900.250244,0.044532
900.350525,0.044616
900.450806,0.044436
900.551086,0.044492
900.651367,0.044432
900.751648,0.044592
900.851990,0.044600
900.952271,0.044676
901.052551,0.044388
901.152832,0.044188
901.253113,0.044136
901.353394,0.044164
901.453674,0.043796
901.553955,0.043832
901.654236,0.043616
901.754517,0.043724
901.854797,0.043660
901.955078,0.043788
902.055359,0.043792
902.155640,0.043808
902.255920,0.043804
902.356201,0.043708
902.456482,0.043792
902.556763,0.043740
902.657043,0.043644
902.757385,0.043528
902.857666,0.043636
902.957947,0.043668
903.058228,0.043668
903.158508,0.043968
903.258789,0.043916
903.359070,0.043928
903.459351,0.043924
903.559631,0.043992
903.659912,0.043980
903.760193,0.043932
903.860474,0.044004
903.960754,0.043932
904.061035,0.044132
904.161316,0.044312
904.261597,0.044404
904.361877,0.044288
904.462158,0.044544
904.562500,0.044692
904.662781,0.044384
904.763062,0.044236
904.863342,0.044132
904.963623,0.044300
905.063904,0.044184
905.164185,0.044472
905.264465,0.044424
905.364746,0.044320
905.465027,0.044352
905.565308,0.044124
905.665588,0.043820
905.765869,0.043808
905.866150,0.044252
905.966431,0.044284
906.066711,0.044356
906.166992,0.044248
906.267273,0.044108
906.367615,0.044304
906.467896,0.044468
906.568176,0.044400
906.668457,0.044540
906.768738,0.044384
906.869019,0.044344
906.969299,0.044292
907.069580,0.044192
907.169861,0.044356
907.270142,0.044124
907.370422,0.044096
907.470703,0.044200
907.570984,0.044152
907.671265,0.043708
907.771545,0.043568
907.871826,0.043628
907.972107,0.043624
908.072388,0.043636
908.172668,0.043584
908.273010,0.043600
908.373291,0.043512
908.473572,0.043604
908.573853,0.043812
908.674133,0.043920
908.774414,0.043804
908.874695,0.043816
908.974976,0.043596
909.075256,0.043752
909.175537,0.043852
909.275818,0.043820
909.376099,0.043720
909.476379,0.043768
909.576660,0.043564
909.676941,0.043348
909.777222,0.043628
909.877502,0.043712
909.977783,0.043636
910.078125,0.043552
910.178406,0.043368
910.278687,0.043600
910.378967,0.043624
910.479248,0.043660
910.579529,0.043384
910.679810,0.043356
910.780090,0.043324
910.880371,0.043252
910.980652,0.043156
911.080933,0.043144
911.181213,0.043112
911.281494,0.043236
911.381775,0.043220
911.482056,0.042976
911.582336,0.043244
911.682617,0.043464
911.782898,0.043424
911.883240,0.043460
911.983521,0.043360
912.083801,0.043312
912.184082,0.043212
912.284363,0.043280
912.384644,0.043064
912.484924,0.043192
912.585205,0.043392
912.685486,0.043512
912.785767,0.043364
912.886047,0.043348
912.986328,0.043428
913.086609,0.043544
913.186890,0.043532
913.287170,0.043648
913.387451,0.043688
913.487732,0.043852
913.588013,0.043816
913.688293,0.043848
913.788635,0.043968
913.888916,0.043860
913.989197,0.043960
914.089478,0.043724
914.189758,0.043700
914.290039,0.044200
914.390320,0.044032
914.490601,0.043932
914.590881,0.043632
914.691162,0.043676
914.791443,0.043768
914.891724,0.044036
914.992004,0.043864
915.092285,0.043744
915.192566,0.044088
915.292847,0.044036
915.393127,0.043908
915.493408,0.044084
915.593750,0.044124
915.694031,0.043844
915.794312,0.043692
915.894592,0.043740
915.994873,0.043676
916.095154,0.043812
916.195435,0.043960
916.295715,0.043956
916.395996,0.043892
916.496277,0.043932
916.596558,0.044100
916.696838,0.044140
916.797119,0.044160
916.897400,0.044348
916.997681,0.044028
917.097961,0.043760
917.198242,0.043548
917.298523,0.043624
917.398865,0.043872
917.499146,0.043592
917.599426,0.043500
917.699707,0.043388
917.799988,0.043172
917.900269,0.043088
918.000549,0.043236
918.100830,0.043080
918.201111,0.043152
918.301392,0.043220
918.401672,0.043400
918.501953,0.043628
918.602234,0.043580
918.702515,0.043792
918.802795,0.044000
918.903076,0.043596
919.003357,0.043504
919.103638,0.043524
919.203918,0.043440
919.304260,0.043388
919.404541,0.043352
919.504822,0.043068
919.605103,0.043128
919.705383,0.043000
919.805664,0.043284
919.905945,0.043308
920.006226,0.043608
920.106506,0.043288
920.206787,0.043484
920.307068,0.043508
920.407349,0.043528
920.507629,0.043556
920.607910,0.043744
920.708191,0.043540
920.808472,0.043788
920.908752,0.043956
921.009033,0.044000
921.109375,0.044096
921.209656,0.043968
921.309937,0.043972
921.410217,0.044192
921.510498,0.043800
921.610779,0.043688
921.711060,0.043772
921.811340,0.043820
921.911621,0.043904
922.011902,0.043952
922.112183,0.043916
922.212463,0.043864
922.312744,0.043948
922.413025,0.043748
922.513306,0.043688
922.613586,0.043632
922.713867,0.043704
922.814148,0.043892
922.914490,0.043876
923.014771,0.044072
923.115051,0.044080
923.215332,0.044088
923.315613,0.044068
923.415894,0.044060
923.516174,0.043844
923.616455,0.043712
923.716736,0.044092
923.817017,0.044392
923.917297,0.044336
924.017578,0.044296
924.117859,0.044468
924.218140,0.043904
924.318420,0.043976
924.418701,0.043844
924.518982,0.043600
924.619263,0.043696
924.719543,0.043776
924.819885,0.043752
924.920166,0.043596
925.020447,0.043428
925.120728,0.043292
925.221008,0.043244
925.321289,0.043304
925.421570,0.043368
925.521851,0.043492
925.622131,0.043492
925.722412,0.043520
925.822693,0.043516
925.922974,0.043560
926.023254,0.043688
926.123535,0.043704
926.223816,0.043564
926.324097,0.043588
926.424377,0.043680
926.524658,0.043408
926.625000,0.043352
926.725281,0.043500
926.825562,0.043492
926.925842,0.043124
927.026123,0.043100
927.126404,0.043140
927.226685,0.042960
927.326965,0.043220
927.427246,0.043144
927.527527,0.043136
927.627808,0.043000
927.728088,0.043072
927.828369,0.042972
927.928650,0.043080
928.028931,0.043028
928.129211,0.043012
928.229492,0.043048
928.329773,0.043044
928.430115,0.043188
928.530396,0.043200
928.630676,0.043144
928.730957,0.042944
928.831238,0.042600
928.931519,0.042912
929.031799,0.042752
929.132080,0.042928
929.232361,0.042832
929.332642,0.042948
929.432922,0.042996
929.533203,0.043004
929.633484,0.042928
929.733765,0.042972
929.834045,0.042980
929.934326,0.043168
930.034607,0.043160
930.134888,0.043240
930.235168,0.043060
930.335510,0.043068
930.435791,0.043064
930.536072,0.043216
930.636353,0.043208
930.736633,0.043180
930.836914,0.043296
930.937195,0.043256
931.037476,0.043324
931.137756,0.043284
931.238037,0.043212
931.338318,0.043376
931.438599,0.043556
931.538879,0.043560
931.639160,0.043576
931.739441,0.043564
931.839722,0.043564
931.940002,0.043444
932.040283,0.043504
932.140625,0.043236
932.240906,0.043180
932.341187,0.043336
932.441467,0.043084
932.541748,0.043272
932.642029,0.043028
932.742310,0.043080
932.842590,0.043040
932.942871,0.042784
933.043152,0.042956
933.143433,0.042760
933.243713,0.042732
933.343994,0.042616
933.444275,0.042428
933.544556,0.042572
933.644836,0.042604
933.745117,0.042620
933.845398,0.042596
933.945679,0.042676
934.046021,0.042712
934.146301,0.042888
934.246582,0.042932
934.346863,0.042792
934.447144,0.042708
934.547424,0.042948
934.647705,0.043080
934.747986,0.043236
934.848267,0.043516
934.948547,0.043364
935.048828,0.043244
935.149109,0.043388
935.249390,0.043344
935.349670,0.043236
935.449951,0.043312
935.550232,0.043212
935.650513,0.043484
935.750793,0.043424
935.851135,0.043068
935.951416,0.043108
936.051697,0.043020
936.151978,0.043412
936.252258,0.043188
936.352539,0.042920
936.452820,0.042832
936.553101,0.042752
936.653381,0.042880
936.753662,0.042820
936.853943,0.042648
936.954224,0.042620
937.054504,0.042640
937.154785,0.042748
937.255066,0.042824
937.355347,0.042720
937.455627,0.042756
937.555908,0.042596
937.656250,0.042660
937.756531,0.042400
937.856812,0.042360
937.957092,0.042684
938.057373,0.042856
938.157654,0.042648
938.257935,0.042844
938.358215,0.042656
938.458496,0.042684
938.558777,0.042600
938.659058,0.042652
938.759338,0.042600
938.859619,0.042596
938.959900,0.042600
939.060181,0.042648
939.160461,0.042844
939.260742,0.042884
939.361023,0.043080
939.461304,0.043464
939.561646,0.043292
939.661926,0.043156
939.762207,0.042800
939.862488,0.042824
939.962769,0.042840
940.063049,0.043016
940.163330,0.043344
940.263611,0.043264
940.363892,0.043044
940.464172,0.043120
940.564453,0.043040
940.664734,0.043176
940.765015,0.043036
940.865295,0.043140
940.965576,0.043160
941.065857,0.042956
941.166138,0.042928
941.266418,0.042880
941.366760,0.042916
941.467041,0.043140
941.567322,0.042824
941.667603,0.042888
941.767883,0.042804
941.868164,0.042828
941.968445,0.042648
942.068726,0.042520
942.169006,0.042948
942.269287,0.043272
942.369568,0.043152
942.469849,0.043348
942.570129,0.043296
942.670410,0.043192
942.770691,0.043472
942.870972,0.043384
942.971252,0.043316
943.071533,0.043256
943.171875,0.043184
943.272156,0.043112
943.372437,0.042948
943.472717,0.043048
943.572998,0.042952
943.673279,0.042808
943.773560,0.042916
943.873840,0.042928
943.974121,0.042948
944.074402,0.042908
944.174683,0.042908
944.274963,0.042920
944.375244,0.043056
944.475525,0.043048
944.575806,0.042732
944.676086,0.042900
944.776367,0.042984
944.876648,0.043080
944.976929,0.043080
945.077271,0.043128
945.177551,0.043088
945.277832,0.042948
945.378113,0.043096
945.478394,0.043376
945.578674,0.043340
945.678955,0.043132
945.779236,0.042956
945.879517,0.042900
945.979797,0.042924
946.080078,0.042960
946.180359,0.042896
946.280640,0.043048
946.380920,0.043304
946.481201,0.043164
946.581482,0.043372
946.681763,0.043192
946.782043,0.043416
946.882385,0.043524
946.982666,0.043500
947.082947,0.043264
947.183228,0.043120
947.283508,0.042880
947.383789,0.042860
947.484070,0.042852
947.584351,0.042796
947.684631,0.042544
947.784912,0.042556
947.885193,0.042524
947.985474,0.042464
948.085754,0.042160
948.186035,0.041868
948.286316,0.042116
948.386597,0.042332
948.486877,0.042380
948.587158,0.042512
948.687500,0.042596
948.787781,0.042440
948.888062,0.042368
948.988342,0.042456
949.088623,0.042188
949.188904,0.042564
949.289185,0.042524
949.389465,0.042540
949.489746,0.042480
949.590027,0.042384
949.690308,0.042468
949.790588,0.042548
949.890869,0.042568
949.991150,0.042436
950.091431,0.042404
950.191711,0.042300
950.291992,0.041976
950.392273,0.042436
950.492554,0.042504
950.592896,0.042520
950.693176,0.042564
950.793457,0.042468
950.893738,0.042548
950.994019,0.042748
951.094299,0.042476
951.194580,0.042508
951.294861,0.042580
951.395142,0.042728
951.495422,0.042592
951.595703,0.042656
951.695984,0.042520
951.796265,0.042576
951.896545,0.042672
951.996826,0.042584
952.097107,0.042632
952.197388,0.042500
952.297668,0.042444
952.398010,0.042432
952.498291,0.042452
952.598572,0.042320
952.698853,0.042216
952.799133,0.042152
952.899414,0.042236
952.999695,0.042436
953.099976,0.042452
953.200256,0.042296
953.300537,0.042416
953.400818,0.042296
953.501099,0.042100
953.601379,0.041964
953.701660,0.041944
953.801941,0.042092
953.902222,0.042100
954.002502,0.041792
954.102783,0.041732
954.203125,0.041976
954.303406,0.041888
954.403687,0.042044
954.503967,0.042024
954.604248,0.042052
954.704529,0.042008
954.804810,0.042396
954.905090,0.042288
955.005371,0.042272
955.105652,0.042676
955.205933,0.042556
955.306213,0.042488
955.406494,0.042324
955.506775,0.042148
955.607056,0.042192
955.707336,0.042128
955.807617,0.042128
955.907898,0.042424
956.008179,0.042360
956.108521,0.042328
956.208801,0.042316
956.309082,0.042328
956.409363,0.042152
956.509644,0.042072
956.609924,0.041928
956.710205,0.041896
956.810486,0.042088
956.910767,0.041924
957.011047,0.042080
957.111328,0.042108
957.211609,0.042376
957.311890,0.042360
957.412170,0.042548
957.512451,0.042500
957.612732,0.042208
957.713013,0.042508
957.813293,0.042388
957.913635,0.042452
958.013916,0.042280
958.114197,0.042360
958.214478,0.042256
958.314758,0.042512
958.415039,0.042584
958.515320,0.042420
958.615601,0.042440
958.715881,0.042536
958.816162,0.042560
958.916443,0.042504
959.016724,0.042596
959.117004,0.042300
959.217285,0.042404
959.317566,0.042424
959.417847,0.042624
959.518127,0.042696
959.618408,0.042892
959.718750,0.043064
959.819031,0.042892
959.919312,0.042900
960.019592,0.042876
960.119873,0.042736
960.220154,0.042580
960.320435,0.042644
960.420715,0.042728
960.520996,0.042752
960.621277,0.042600
960.721558,0.042352
960.821838,0.042044
960.922119,0.042384
961.022400,0.042448
961.122681,0.042696
961.222961,0.042500
961.323242,0.042452
961.423523,0.042140
961.523804,0.042012
961.624146,0.042240
961.724426,0.042256
961.824707,0.042560
961.924988,0.042572
962.025269,0.042680
962.125549,0.042692
962.225830,0.042576
962.326111,0.042440
962.426392,0.042616
962.526672,0.042836
962.626953,0.042748
962.727234,0.042880
962.827515,0.042948
962.927795,0.042736
963.028076,0.042728
963.128357,0.042764
963.228638,0.042756
963.328918,0.042656
963.429260,0.043016
963.529541,0.042800
963.629822,0.042744
963.730103,0.042804
963.830383,0.042724
963.930664,0.042420
964.030945,0.042444
964.131226,0.042640
964.231506,0.042480
964.331787,0.042576
964.432068,0.042544
964.532349,0.042456
964.632629,0.042308
964.732910,0.042084
964.833191,0.042140
964.933472,0.042436
965.033752,0.042360
965.134033,0.042416
965.234314,0.042220
965.334656,0.042428
965.434937,0.042352
965.535217,0.042268
965.635498,0.042472
965.735779,0.042576
965.836060,0.042632
965.936340,0.042408
966.036621,0.042284
966.136902,0.042216
966.237183,0.042148
966.337463,0.042432
966.437744,0.042332
966.538025,0.042080
966.638306,0.042032
966.738586,0.042072
966.838867,0.042012
966.939148,0.042076
967.039429,0.041968
967.139771,0.042108
967.240051,0.042028
967.340332,0.041952
967.440613,0.042140
967.540894,0.042200
967.641174,0.042272
967.741455,0.042296
967.841736,0.042168
967.942017,0.042340
968.042297,0.042116
968.142578,0.042260
968.242859,0.042460
968.343140,0.042232
968.443420,0.042252
968.543701,0.042296
968.643982,0.042172
968.744263,0.042184
968.844543,0.042520
968.944885,0.042220
969.045166,0.042388
969.145447,0.042356
969.245728,0.042288
969.346008,0.042160
969.446289,0.042096
969.546570,0.042176
969.646851,0.042308
969.747131,0.042276
969.847412,0.042396
969.947693,0.042228
970.047974,0.042140
970.148254,0.042020
970.248535,0.042132
970.348816,0.041972
970.449097,0.042120
970.549377,0.042132
970.649658,0.042192
970.749939,0.042144
970.850281,0.042332
970.950562,0.042436
971.050842,0.042204
971.151123,0.042600
971.251404,0.042516
971.351685,0.042464
971.451965,0.042480
971.552246,0.042120
971.652527,0.042272
971.752808,0.042640
971.853088,0.042692
971.953369,0.042496
972.053650,0.042448
972.153931,0.042436
972.254211,0.042408
972.354492,0.042276
972.454773,0.042260
972.555054,0.042540
972.655396,0.042764
972.755676,0.042928
972.855957,0.043084
972.956238,0.043076
973.056519,0.043248
973.156799,0.043316
973.257080,0.043032
973.357361,0.043268
973.457642,0.043272
973.557922,0.043064
973.658203,0.042900
973.758484,0.042492
973.858765,0.042560
973.959045,0.042420
974.059326,0.042476
974.159607,0.042580
974.259888,0.042596
974.360168,0.042772
974.460510,0.042952
974.560791,0.042860
974.661072,0.042708
974.761353,0.043264
974.861633,0.043144
974.961914,0.042996
975.062195,0.042956
975.162476,0.042852
975.262756,0.043192
975.363037,0.043112
975.463318,0.043320
975.563599,0.043208
975.663879,0.043236
975.764160,0.042936
975.864441,0.042832
975.964722,0.042932
976.065002,0.042716
976.165283,0.042508
976.265564,0.042540
976.365906,0.042488
976.466187,0.042336
