t,density
914.150818,0.075968
914.251099,0.075972
914.351318,0.076296
914.451538,0.076524
914.551758,0.076532
914.652039,0.076676
914.752258,0.076736
914.852478,0.076484
914.952759,0.076520
915.052979,0.076532
915.153198,0.076540
915.253418,0.076836
915.353699,0.076980
915.453918,0.076548
915.554138,0.077116
915.654358,0.076924
915.754639,0.076496
915.854858,0.076676
915.955078,0.077172
916.055298,0.077240
916.155579,0.077040
916.255798,0.077012
916.356018,0.077200
916.456299,0.077780
916.556519,0.077556
916.656738,0.077276
916.756958,0.077144
916.857239,0.077036
916.957458,0.077060
917.057678,0.077380
917.157898,0.077600
917.258179,0.077264
917.358398,0.077376
917.458618,0.077524
917.558838,0.077224
917.659119,0.077264
917.759338,0.077212
917.859558,0.077484
917.959778,0.077216
918.060059,0.077300
918.160278,0.077372
918.260498,0.077044
918.360779,0.077132
918.460999,0.077256
918.561218,0.077268
918.661438,0.077372
918.761719,0.077440
918.861938,0.077496
918.962158,0.077280
919.062378,0.077480
919.162659,0.077328
919.262878,0.077644
919.363098,0.077088
919.463318,0.076712
919.563599,0.076892
919.663818,0.076200
919.764038,0.076060
919.864258,0.076168
919.964539,0.076036
920.064758,0.076200
920.164978,0.076248
920.265259,0.076268
920.365479,0.076436
920.465698,0.076356
920.565918,0.076184
920.666199,0.076268
920.766418,0.076208
920.866638,0.076484
920.966858,0.076468
921.067139,0.076672
921.167358,0.076592
921.267578,0.076452
921.367798,0.075876
921.468079,0.075920
921.568298,0.075980
921.668518,0.076116
921.768738,0.076116
921.869019,0.076424
921.969238,0.076296
922.069458,0.076060
922.169739,0.076500
922.269958,0.076664
922.370178,0.076772
922.470398,0.076688
922.570679,0.076852
922.670898,0.076888
922.771118,0.076732
922.871338,0.076744
922.971619,0.077140
923.071838,0.077056
923.172058,0.077016
923.272278,0.076672
923.372559,0.076696
923.472778,0.076464
923.572998,0.076268
923.673279,0.076248
923.773499,0.076044
923.873718,0.075428
923.973938,0.075512
924.074219,0.075904
924.174438,0.075776
924.274658,0.075804
924.374878,0.075616
924.475159,0.075352
924.575378,0.075560
924.675598,0.075720
924.775818,0.075812
924.876099,0.075944
924.976318,0.075908
925.076538,0.076208
925.176758,0.076188
925.277039,0.075760
925.377258,0.075560
925.477478,0.075916
925.577759,0.075724
925.677979,0.075388
925.778198,0.075568
925.878418,0.075268
925.978699,0.075244
926.078918,0.075496
926.179138,0.075784
926.279358,0.075776
926.379639,0.075656
926.479858,0.075664
926.580078,0.076012
926.680298,0.075696
926.780579,0.075848
926.880798,0.076140
926.981018,0.076092
927.081238,0.076568
927.181519,0.076168
927.281738,0.075896
927.381958,0.075756
927.482239,0.075812
927.582458,0.075932
927.682678,0.075856
927.782898,0.075828
927.883179,0.075968
927.983398,0.075992
928.083618,0.075916
928.183838,0.075516
928.284119,0.075528
928.384338,0.075316
928.484558,0.075392
928.584778,0.075448
928.685059,0.075236
928.785278,0.074968
928.885498,0.075156
928.985718,0.075224
929.085999,0.075140
929.186218,0.074888
929.286438,0.075388
929.386719,0.075360
929.486938,0.075188
929.587158,0.074992
929.687378,0.075452
929.787659,0.075572
929.887878,0.075772
929.988098,0.076072
930.088318,0.076532
930.188599,0.076136
930.288818,0.076004
930.389038,0.075724
930.489258,0.075532
930.589539,0.075928
930.689758,0.076116
930.789978,0.076308
930.890259,0.075780
930.990479,0.075472
931.090698,0.075692
931.190918,0.075564
931.291199,0.075856
931.391418,0.075900
931.491638,0.075636
931.591858,0.075652
931.692139,0.075808
931.792358,0.075764
931.892578,0.075524
931.992798,0.075292
932.093079,0.075180
932.193298,0.075368
932.293518,0.075440
932.393738,0.075636
932.494019,0.075740
932.594238,0.075696
932.694458,0.075392
932.794739,0.075248
932.894958,0.075476
932.995178,0.075424
933.095398,0.075040
933.195679,0.074916
933.295898,0.074864
933.396118,0.074888
933.496338,0.074940
933.596619,0.075288
933.696838,0.074972
933.797058,0.074840
933.897278,0.074640
933.997559,0.074536
934.097778,0.074448
934.197998,0.074504
934.298218,0.074428
934.398499,0.074132
934.498718,0.074192
934.598938,0.074508
934.699219,0.074060
934.799438,0.074108
934.899658,0.074304
934.999878,0.074136
935.100159,0.073960
935.200378,0.073864
935.300598,0.074252
935.400818,0.074400
935.501099,0.074164
935.601318,0.074100
935.701538,0.074396
935.801758,0.074112
935.902039,0.074068
936.002258,0.073948
936.102478,0.074600
936.202759,0.074516
936.302979,0.074464
936.403198,0.074424
936.503418,0.074484
936.603699,0.074384
936.703918,0.074380
936.804138,0.074060
936.904358,0.073784
937.004639,0.073908
937.104858,0.073864
937.205078,0.073632
937.305298,0.073884
937.405579,0.073820
937.505798,0.074128
937.606018,0.074228
937.706238,0.074388
937.806519,0.074392
937.906738,0.074260
938.006958,0.074320
938.107239,0.074404
938.207458,0.074500
938.307678,0.074108
938.407898,0.074152
938.508179,0.073988
938.608398,0.074072
938.708618,0.074104
938.808838,0.074032
938.909119,0.074112
939.009338,0.074128
939.109558,0.073908
939.209778,0.073808
939.310059,0.074000
939.410278,0.074064
939.510498,0.074128
939.610718,0.073928
939.710999,0.073744
939.811218,0.073864
939.911438,0.073412
940.011719,0.073252
940.111938,0.073488
940.212158,0.073184
940.312378,0.072996
940.412659,0.073120
940.512878,0.073308
940.613098,0.073228
940.713318,0.073124
940.813599,0.073080
940.913818,0.073164
941.014038,0.073316
941.114258,0.073716
941.214539,0.073900
941.314758,0.074040
941.414978,0.073968
941.515198,0.074428
941.615479,0.074340
941.715698,0.074556
941.815918,0.074180
941.916199,0.074116
942.016418,0.074268
942.116638,0.074108
942.216858,0.074216
942.317139,0.074692
942.417358,0.074748
942.517578,0.074972
942.617798,0.075156
942.718079,0.074884
942.818298,0.074748
942.918518,0.074720
943.018738,0.075020
943.119019,0.075120
943.219238,0.074924
943.319458,0.074896
943.419739,0.074888
943.519958,0.074624
943.620178,0.074620
943.720398,0.074464
943.820679,0.074300
943.920898,0.074520
944.021118,0.074404
944.121338,0.074328
944.221619,0.074340
944.321838,0.074480
944.422058,0.074812
944.522278,0.074440
944.622559,0.074104
944.722778,0.074016
944.822998,0.074004
944.923218,0.074036
945.023499,0.073984
945.123718,0.073888
945.223938,0.073676
945.324219,0.073820
945.424438,0.073704
945.524658,0.073832
945.624878,0.074136
945.725159,0.073840
945.825378,0.074156
945.925598,0.073940
946.025818,0.073860
946.126099,0.073828
946.226318,0.073628
946.326538,0.073820
946.426758,0.073608
946.527039,0.073860
946.627258,0.073668
946.727478,0.073684
946.827698,0.073600
946.927979,0.073932
947.028198,0.074008
947.128418,0.074048
947.228699,0.074100
947.328918,0.074116
947.429138,0.074232
947.529358,0.074084
947.629639,0.073956
947.729858,0.073876
947.830078,0.073936
947.930298,0.073848
948.030579,0.074304
948.130798,0.073892
948.231018,0.073748
948.331238,0.073772
948.431519,0.073928
948.531738,0.074304
948.631958,0.074328
948.732239,0.074352
948.832458,0.074320
948.932678,0.074216
949.032898,0.074828
949.133179,0.075004
949.233398,0.074724
949.333618,0.074568
949.433838,0.074600
949.534119,0.074548
949.634338,0.074488
949.734558,0.074564
949.834778,0.074628
949.935059,0.074732
950.035278,0.074876
950.135498,0.074648
950.235718,0.074496
950.335999,0.074360
950.436218,0.074424
950.536438,0.074284
950.636719,0.074076
950.736938,0.073912
950.837158,0.073828
950.937378,0.074100
951.037659,0.074308
951.137878,0.074124
951.238098,0.074556
951.338318,0.074268
951.438599,0.074220
951.538818,0.074328
951.639038,0.074300
951.739258,0.074676
951.839539,0.074748
951.939758,0.074456
952.039978,0.074576
952.140198,0.074448
952.240479,0.074572
952.340698,0.074604
952.440918,0.074664
952.541199,0.074472
952.641418,0.074772
952.741638,0.074576
952.841858,0.074488
952.942139,0.074444
953.042358,0.074144
953.142578,0.074336
953.242798,0.074484
953.343079,0.074520
953.443298,0.073812
953.543518,0.073936
953.643738,0.073992
953.744019,0.073980
953.844238,0.073872
953.944458,0.073788
954.044678,0.073860
954.144958,0.073728
954.245178,0.073784
954.345398,0.073880
954.445679,0.073864
954.545898,0.073888
954.646118,0.074104
954.746338,0.073952
954.846619,0.073824
954.946838,0.073684
955.047058,0.074052
955.147278,0.074136
955.247559,0.074312
955.347778,0.074160
955.447998,0.073900
955.548218,0.073856
955.648499,0.073816
955.748718,0.074052
955.848938,0.073468
955.949219,0.073624
956.049438,0.073624
956.149658,0.073664
956.249878,0.074196
956.350159,0.073680
956.450378,0.073824
956.550598,0.073696
956.650818,0.073536
956.751099,0.073668
956.851318,0.073952
956.951538,0.073804
957.051758,0.073900
957.152039,0.074176
957.252258,0.074280
957.352478,0.074020
957.452698,0.074056
957.552979,0.073660
957.653198,0.073676
957.753418,0.073848
957.853699,0.074008
957.953918,0.073756
958.054138,0.073808
958.154358,0.073728
958.254639,0.074096
958.354858,0.073576
958.455078,0.074056
958.555298,0.073640
958.655579,0.073872
958.755798,0.074072
958.856018,0.073912
958.956238,0.073700
959.056519,0.073740
959.156738,0.073740
959.256958,0.074024
959.357178,0.074120
959.457458,0.074288
959.557678,0.074440
959.657898,0.074516
959.758179,0.074956
959.858398,0.075008
959.958618,0.074012
960.058838,0.073800
960.159119,0.074012
960.259338,0.073704
960.359558,0.073536
960.459778,0.073476
960.560059,0.073564
960.660278,0.073540
960.760498,0.073388
960.860718,0.073312
960.960999,0.073404
961.061218,0.073280
961.161438,0.073504
961.261658,0.073236
961.361938,0.073436
961.462158,0.073584
961.562378,0.073808
961.662659,0.073624
961.762878,0.073364
961.863098,0.073576
961.963318,0.072952
962.063599,0.073120
962.163818,0.073228
962.264038,0.073316
962.364258,0.073724
962.464539,0.073576
962.564758,0.073760
962.664978,0.073508
962.765198,0.073960
962.865479,0.073508
962.965698,0.073320
963.065918,0.073588
963.166199,0.073316
963.266418,0.073496
963.366638,0.073360
963.466858,0.073396
963.567139,0.073592
963.667358,0.073528
963.767578,0.073556
963.867798,0.073536
963.968079,0.073728
964.068298,0.073536
964.168518,0.073740
964.268738,0.073760
964.369019,0.073876
964.469238,0.074016
964.569458,0.074044
964.669678,0.074096
964.769958,0.074296
964.870178,0.073988
964.970398,0.073924
965.070679,0.074384
965.170898,0.074308
965.271118,0.074048
965.371338,0.074072
965.471619,0.074332
965.571838,0.073972
965.672058,0.073772
965.772278,0.073832
965.872559,0.073900
965.972778,0.073652
966.072998,0.073728
966.173218,0.073572
966.273499,0.073448
966.373718,0.073244
966.473938,0.073392
966.574158,0.073660
966.674438,0.073388
966.774658,0.073664
966.874878,0.073708
966.975159,0.073800
967.075378,0.073544
967.175598,0.073948
967.275818,0.074056
967.376099,0.074300
967.476318,0.074448
967.576538,0.074408
967.676758,0.074360
967.777039,0.074168
967.877258,0.074004
967.977478,0.074176
968.077698,0.074116
968.177979,0.074324
968.278198,0.073768
968.378418,0.073736
968.478699,0.073996
968.578918,0.074164
968.679138,0.074492
968.779358,0.074024
968.879639,0.074104
968.979858,0.074156
969.080078,0.074100
969.180298,0.074092
969.280579,0.074180
969.380798,0.074068
969.481018,0.074040
969.581238,0.074016
969.681519,0.073984
969.781738,0.074092
969.881958,0.074024
969.982178,0.074212
970.082458,0.073780
970.182678,0.073952
970.282898,0.073924
970.383179,0.073596
970.483398,0.073788
970.583618,0.074192
970.683838,0.073980
970.784119,0.074108
970.884338,0.074016
970.984558,0.074188
971.084778,0.073828
971.185059,0.073664
971.285278,0.073424
971.385498,0.073588
971.485718,0.073556
971.585999,0.073688
971.686218,0.073504
971.786438,0.073480
971.886658,0.073636
971.986938,0.073532
972.087158,0.073876
972.187378,0.073612
972.287659,0.073572
972.387878,0.073728
972.488098,0.073684
972.588318,0.073740
972.688599,0.073864
972.788818,0.074160
972.889038,0.073924
972.989258,0.074028
973.089539,0.073488
973.189758,0.073316
973.289978,0.073344
973.390198,0.073348
973.490479,0.073136
973.590698,0.073324
973.690918,0.073232
973.791138,0.073440
973.891418,0.073604
973.991638,0.073624
974.091858,0.073176
974.192139,0.073608
974.292358,0.073548
974.392578,0.073592
974.492798,0.073384
974.593079,0.073160
974.693298,0.073404
974.793518,0.073352
974.893738,0.073340
974.994019,0.073288
975.094238,0.073180
975.194458,0.073148
975.294678,0.073096
975.394958,0.073100
975.495178,0.073120
975.595398,0.073020
975.695679,0.072920
975.795898,0.072680
975.896118,0.072688
975.996338,0.072900
976.096619,0.073072
976.196838,0.072796
976.297058,0.073036
976.397278,0.073068
976.497559,0.073232
976.597778,0.072996
976.697998,0.072932
976.798218,0.073096
976.898499,0.073032
976.998718,0.073120
977.098938,0.073404
977.199158,0.073576
977.299438,0.073388
977.399658,0.073204
977.499878,0.073356
977.600159,0.073764
977.700378,0.073384
977.800598,0.073084
977.900818,0.073224
978.001099,0.073040
978.101318,0.073044
978.201538,0.072800
978.301758,0.072976
978.402039,0.072608
978.502258,0.072604
978.602478,0.072816
978.702698,0.073320
978.802979,0.073156
978.903198,0.073352
979.003418,0.073340
979.103638,0.073112
979.203918,0.073300
979.304138,0.072956
979.404358,0.073036
979.504639,0.073104
979.604858,0.073036
979.705078,0.072796
979.805298,0.072900
979.905579,0.073256
980.005798,0.073216
980.106018,0.073364
980.206238,0.073656
980.306519,0.073676
980.406738,0.073476
980.506958,0.073252
980.607178,0.073264
980.707458,0.073140
980.807678,0.073200
980.907898,0.073044
981.008179,0.072792
981.108398,0.072936
981.208618,0.072800
981.308838,0.072916
981.409119,0.073124
981.509338,0.072776
981.609558,0.072720
981.709778,0.072816
981.810059,0.072680
981.910278,0.072560
982.010498,0.072580
982.110718,0.072664
982.210999,0.072668
982.311218,0.072856
982.411438,0.072484
982.511658,0.072540
982.611938,0.072412
982.712158,0.072460
982.812378,0.072224
982.912659,0.072440
983.012878,0.072280
983.113098,0.072156
983.213318,0.072136
983.313599,0.071836
983.413818,0.072016
983.514038,0.072248
983.614258,0.072256
983.714539,0.072488
983.814758,0.072760
983.914978,0.072844
984.015198,0.072988
984.115479,0.072828
984.215698,0.072448
984.315918,0.072648
984.416138,0.072496
984.516418,0.072596
984.616638,0.073152
984.716858,0.072980
984.817139,0.073140
984.917358,0.072788
985.017578,0.072696
985.117798,0.072824
985.218079,0.072616
985.318298,0.072592
985.418518,0.072268
985.518738,0.072240
985.619019,0.072652
985.719238,0.072180
985.819458,0.072052
985.919678,0.072172
986.019958,0.072208
986.120178,0.072328
986.220398,0.072792
986.320618,0.072700
986.420898,0.072484
986.521118,0.072852
986.621338,0.072796
986.721619,0.072908
986.821838,0.073088
986.922058,0.073084
987.022278,0.073108
987.122559,0.073052
987.222778,0.072864
987.322998,0.073272
987.423218,0.073480
987.523499,0.073524
987.623718,0.073272
987.723938,0.073672
987.824158,0.073852
987.924438,0.073736
988.024658,0.073828
988.124878,0.073688
988.225159,0.073556
988.325378,0.073352
988.425598,0.072968
988.525818,0.072952
988.626099,0.072960
988.726318,0.073140
988.826538,0.073000
988.926758,0.073320
989.027039,0.073240
989.127258,0.073208
989.227478,0.073464
989.327698,0.073476
989.427979,0.073608
989.528198,0.073484
989.628418,0.073212
989.728638,0.073000
989.828918,0.073056
989.929138,0.072856
990.029358,0.072892
990.129639,0.073064
990.229858,0.073244
990.330078,0.073256
990.430298,0.073516
990.530579,0.073556
990.630798,0.073356
990.731018,0.073388
990.831238,0.073600
990.931519,0.073220
991.031738,0.072832
991.131958,0.072800
991.232178,0.072892
991.332458,0.072896
991.432678,0.072576
991.532898,0.073088
991.633118,0.073064
991.733398,0.073256
991.833618,0.073348
991.933838,0.073440
992.034119,0.073760
992.134338,0.074112
992.234558,0.073716
992.334778,0.073740
992.435059,0.074032
992.535278,0.074192
992.635498,0.074104
992.735718,0.074000
992.835999,0.073612
992.936218,0.073384
993.036438,0.073396
993.136658,0.073324
993.236938,0.073308
993.337158,0.073116
993.437378,0.072988
993.537598,0.073256
993.637878,0.073308
993.738098,0.073204
993.838318,0.073648
993.938599,0.073532
994.038818,0.073180
994.139038,0.073304
994.239258,0.073348
994.339539,0.073788
994.439758,0.073572
994.539978,0.073572
994.640198,0.073284
994.740479,0.073004
994.840698,0.072704
994.940918,0.072752
995.041138,0.073088
995.141418,0.072860
995.241638,0.072608
995.341858,0.072936
995.442139,0.072656
995.542358,0.072620
995.642578,0.072604
995.742798,0.072696
995.843079,0.073012
995.943298,0.073412
996.043518,0.073096
996.143738,0.073116
996.244019,0.073184
996.344238,0.073228
996.444458,0.073296
996.544678,0.073032
996.644958,0.073080
996.745178,0.072980
996.845398,0.073188
996.945618,0.073260
997.045898,0.073208
997.146118,0.073188
997.246338,0.073284
997.346619,0.073264
997.446838,0.073076
997.547058,0.072972
997.647278,0.073004
997.747559,0.073000
997.847778,0.072700
997.947998,0.072584
998.048218,0.072676
998.148499,0.073192
998.248718,0.073376
998.348938,0.073336
998.449158,0.073196
998.549438,0.073344
998.649658,0.072936
998.749878,0.072796
998.850098,0.073120
998.950378,0.073204
999.050598,0.072952
999.150818,0.072532
999.251099,0.072608
999.351318,0.072612
