t,density
896.953674,0.261970
897.053711,0.262270
897.153748,0.262332
897.253845,0.261966
897.353882,0.261380
897.453918,0.261772
897.553955,0.262316
897.653992,0.262350
897.754028,0.262268
897.854065,0.262556
897.954102,0.262670
898.054138,0.262294
898.154175,0.262242
898.254211,0.262104
898.354248,0.261902
898.454285,0.261712
898.554321,0.261860
898.654358,0.262388
898.754395,0.262476
898.854431,0.262036
898.954468,0.262122
899.054504,0.261732
899.154541,0.262044
899.254578,0.262380
899.354614,0.262658
899.454712,0.262256
899.554749,0.262032
899.654785,0.262242
899.754822,0.262534
899.854858,0.262998
899.954895,0.262954
900.054932,0.263320
900.154968,0.263354
900.255005,0.263358
900.355042,0.263400
900.455078,0.263004
900.555115,0.262610
900.655151,0.262524
900.755188,0.262898
900.855225,0.263438
900.955261,0.263088
901.055298,0.262972
901.155334,0.262754
901.255371,0.262804
901.355408,0.262574
901.455444,0.262426
901.555542,0.262938
901.655579,0.262936
901.755615,0.262922
901.855652,0.263034
901.955688,0.263080
902.055725,0.263054
902.155762,0.262652
902.255798,0.262740
902.355835,0.262108
902.455872,0.262102
902.555908,0.262254
902.655945,0.262172
902.755981,0.262552
902.856018,0.262300
902.956055,0.262046
903.056091,0.262184
903.156128,0.261878
903.256165,0.261558
903.356201,0.261690
903.456238,0.261966
903.556274,0.262098
903.656311,0.262796
903.756409,0.262414
903.856445,0.261964
903.956482,0.261718
904.056519,0.261446
904.156555,0.261592
904.256592,0.261888
904.356628,0.262434
904.456665,0.262422
904.556702,0.262198
904.656738,0.261792
904.756775,0.261518
904.856812,0.262196
904.956848,0.262166
905.056885,0.261750
905.156921,0.262182
905.256958,0.262412
905.356995,0.262512
905.457031,0.262172
905.557068,0.261794
905.657104,0.261638
905.757141,0.262032
905.857178,0.261904
905.957275,0.262212
906.057312,0.261392
906.157349,0.261652
906.257385,0.261652
906.357422,0.261662
906.457458,0.261718
906.557495,0.261562
906.657532,0.261730
906.757568,0.261484
906.857605,0.261640
906.957642,0.262016
907.057678,0.262342
907.157715,0.262234
907.257751,0.262318
907.357788,0.261764
907.457825,0.262168
907.557861,0.261638
907.657898,0.261856
907.757935,0.261448
907.857971,0.261886
907.958008,0.261758
908.058105,0.261408
908.158142,0.261528
908.258179,0.261818
908.358215,0.261648
908.458252,0.261606
908.558289,0.261080
908.658325,0.261154
908.758362,0.261564
908.858398,0.261552
908.958435,0.261240
909.058472,0.261562
909.158508,0.261418
909.258545,0.261576
909.358582,0.261560
909.458618,0.262180
909.558655,0.262722
909.658691,0.262324
909.758728,0.262524
909.858765,0.262426
909.958801,0.262072
910.058838,0.262020
910.158875,0.262152
910.258972,0.262158
910.359009,0.262096
910.459045,0.262120
910.559082,0.262356
910.659119,0.262356
910.759155,0.261818
910.859192,0.261490
910.959229,0.261732
911.059265,0.262290
911.159302,0.262498
911.259338,0.262638
911.359375,0.262706
911.459412,0.262754
911.559448,0.263196
911.659485,0.263214
911.759521,0.262768
911.859558,0.262944
911.959595,0.263186
912.059631,0.263154
912.159668,0.263104
912.259705,0.262856
912.359802,0.262638
912.459839,0.262422
912.559875,0.261994
912.659912,0.261648
912.759949,0.261738
912.859985,0.261924
912.960022,0.262062
913.060059,0.262016
913.160095,0.262418
913.260132,0.262188
913.360168,0.262436
913.460205,0.262372
913.560242,0.262036
913.660278,0.261782
913.760315,0.261902
913.860352,0.262318
913.960388,0.261776
914.060425,0.261504
914.160461,0.261730
914.260498,0.261918
914.360535,0.261540
914.460571,0.261866
914.560669,0.261730
914.660706,0.262128
914.760742,0.262590
914.860779,0.262500
914.960815,0.262270
915.060852,0.262212
915.160889,0.261834
915.260925,0.261644
915.360962,0.262138
915.460999,0.261686
915.561035,0.261700
915.661072,0.261728
915.761108,0.261930
915.861145,0.261446
915.961182,0.261688
916.061218,0.261622
916.161255,0.261930
916.261292,0.262090
916.361328,0.261808
916.461365,0.261862
916.561401,0.262328
916.661438,0.261928
916.761536,0.261622
916.861572,0.261484
916.961609,0.261326
917.061646,0.260574
917.161682,0.260908
917.261719,0.260856
917.361755,0.260604
917.461792,0.260752
917.561829,0.261056
917.661865,0.261484
917.761902,0.261664
917.861938,0.261716
917.961975,0.261436
918.062012,0.261226
918.162048,0.261338
918.262085,0.261748
918.362122,0.262080
918.462158,0.261698
918.562195,0.261614
918.662231,0.261544
918.762268,0.261352
918.862366,0.261316
918.962402,0.261346
919.062439,0.261142
919.162476,0.261460
919.262512,0.261528
919.362549,0.261476
919.462585,0.261630
919.562622,0.261518
919.662659,0.261180
919.762695,0.261178
919.862732,0.261138
919.962769,0.261274
920.062805,0.261078
920.162842,0.261346
920.262878,0.261302
920.362915,0.261816
920.462952,0.261568
920.562988,0.261812
920.663025,0.261574
920.763062,0.261502
920.863098,0.261428
920.963135,0.261642
921.063232,0.261514
921.163269,0.261232
921.263306,0.261400
921.363342,0.261242
921.463379,0.260966
921.563416,0.261236
921.663452,0.260974
921.763489,0.261356
921.863525,0.261866
921.963562,0.261302
922.063599,0.261004
922.163635,0.261200
922.263672,0.261250
922.363708,0.261394
922.463745,0.261260
922.563782,0.261114
922.663818,0.260690
922.763855,0.260942
922.863892,0.260444
922.963928,0.260158
923.063965,0.260464
923.164062,0.260528
923.264099,0.260684
923.364136,0.260784
923.464172,0.260968
923.564209,0.260802
923.664246,0.260702
923.764282,0.260658
923.864319,0.260790
923.964355,0.260622
924.064392,0.260316
924.164429,0.260538
924.264465,0.260684
924.364502,0.260280
924.464539,0.260262
924.564575,0.260512
924.664612,0.260910
924.764648,0.260884
924.864685,0.260826
924.964722,0.260730
925.064758,0.260456
925.164795,0.260630
925.264832,0.260634
925.364929,0.260920
925.464966,0.261624
925.565002,0.261468
925.665039,0.261230
925.765076,0.261248
925.865112,0.260566
925.965149,0.260844
926.065186,0.260800
926.165222,0.260934
926.265259,0.260846
926.365295,0.260610
926.465332,0.260644
926.565369,0.260590
926.665405,0.260870
926.765442,0.261240
926.865479,0.261524
926.965515,0.261484
927.065552,0.261218
927.165588,0.260800
927.265625,0.260538
927.365662,0.260826
927.465759,0.261100
927.565796,0.260854
927.665833,0.260848
927.765869,0.260472
927.865906,0.260668
927.965942,0.260664
928.065979,0.260772
928.166016,0.260988
928.266052,0.261144
928.366089,0.261154
928.466125,0.261072
928.566162,0.260842
928.666199,0.260702
928.766235,0.260544
928.866272,0.260338
928.966309,0.260338
929.066345,0.260756
929.166382,0.260644
929.266418,0.260546
929.366455,0.260206
929.466492,0.259936
929.566528,0.259394
929.666626,0.260180
929.766663,0.260654
929.866699,0.260726
929.966736,0.260554
930.066772,0.260132
930.166809,0.260042
930.266846,0.260412
930.366882,0.260190
930.466919,0.260692
930.566956,0.260712
930.666992,0.260420
930.767029,0.260764
930.867065,0.260572
930.967102,0.260428
931.067139,0.260468
931.167175,0.260072
931.267212,0.259720
931.367249,0.259906
931.467285,0.260330
931.567322,0.260288
931.667358,0.259668
931.767395,0.259628
931.867493,0.259818
931.967529,0.260500
932.067566,0.260700
932.167603,0.260522
932.267639,0.260766
932.367676,0.260826
932.467712,0.260174
932.567749,0.259904
932.667786,0.260132
932.767822,0.260744
932.867859,0.260574
932.967896,0.260772
933.067932,0.260556
933.167969,0.260926
933.268005,0.261128
933.368042,0.260524
933.468079,0.260784
933.568115,0.260930
933.668152,0.261216
933.768188,0.261016
933.868225,0.261096
933.968323,0.261816
934.068359,0.262144
934.168396,0.262320
934.268433,0.262282
934.368469,0.261826
934.468506,0.262382
934.568542,0.262072
934.668579,0.261848
934.768616,0.261642
934.868652,0.261278
934.968689,0.261200
935.068726,0.261104
935.168762,0.261096
935.268799,0.261132
935.368835,0.261260
935.468872,0.261338
935.568909,0.261212
935.668945,0.260634
935.768982,0.260822
935.869019,0.260600
935.969055,0.260700
936.069092,0.260610
936.169189,0.260548
936.269226,0.260182
936.369263,0.260256
936.469299,0.260362
936.569336,0.260408
936.669373,0.260428
936.769409,0.260566
936.869446,0.260574
936.969482,0.260496
937.069519,0.260636
937.169556,0.260840
937.269592,0.260574
937.369629,0.260790
937.469666,0.261310
937.569702,0.260800
937.669739,0.260770
937.769775,0.261344
937.869812,0.261410
937.969849,0.261468
938.069885,0.261096
938.169922,0.260886
938.270020,0.260548
938.370056,0.260430
938.470093,0.260650
938.570129,0.260500
938.670166,0.260474
938.770203,0.260834
938.870239,0.260600
938.970276,0.260646
939.070312,0.260528
939.170349,0.260674
939.270386,0.261080
939.370422,0.261410
939.470459,0.260438
939.570496,0.261244
939.670532,0.260762
939.770569,0.261060
939.870605,0.261244
939.970642,0.261718
940.070679,0.261222
940.170715,0.261168
940.270752,0.260944
940.370789,0.261002
940.470886,0.260316
940.570923,0.260242
940.670959,0.260444
940.770996,0.260710
940.871033,0.260474
940.971069,0.260644
941.071106,0.260618
941.171143,0.260732
941.271179,0.260986
941.371216,0.260982
941.471252,0.260844
941.571289,0.260590
941.671326,0.260674
941.771362,0.260944
941.871399,0.260398
941.971436,0.260306
942.071472,0.259946
942.171509,0.260630
942.271545,0.260348
942.371582,0.260244
942.471619,0.260412
942.571655,0.260618
942.671753,0.260608
942.771790,0.260662
942.871826,0.260182
942.971863,0.260184
943.071899,0.260532
943.171936,0.260456
943.271973,0.260418
943.372009,0.260472
943.472046,0.260016
943.572083,0.260386
943.672119,0.260974
943.772156,0.260400
943.872192,0.260988
943.972229,0.260806
944.072266,0.260756
944.172302,0.260304
944.272339,0.260194
944.372375,0.260402
944.472412,0.260416
944.572449,0.260438
944.672485,0.259936
944.772583,0.260634
944.872620,0.260652
944.972656,0.261206
945.072693,0.260960
945.172729,0.260752
945.272766,0.261198
945.372803,0.260782
945.472839,0.260560
945.572876,0.260032
945.672913,0.260274
945.772949,0.260200
945.872986,0.260278
945.973022,0.259834
946.073059,0.259796
946.173096,0.259756
946.273132,0.259534
946.373169,0.259662
946.473206,0.259900
946.573242,0.259884
946.673279,0.259710
946.773315,0.259864
946.873352,0.260068
946.973450,0.260224
947.073486,0.259834
947.173523,0.260210
947.273560,0.260144
947.373596,0.260234
947.473633,0.260532
947.573669,0.260072
947.673706,0.259936
947.773743,0.260288
947.873779,0.260064
947.973816,0.259846
948.073853,0.259878
948.173889,0.260606
948.273926,0.260412
948.373962,0.260608
948.473999,0.260502
948.574036,0.260792
948.674072,0.260554
948.774109,0.260286
948.874146,0.260516
948.974182,0.260424
949.074280,0.259848
949.174316,0.260126
949.274353,0.260014
949.374390,0.259958
949.474426,0.260264
949.574463,0.260224
949.674500,0.260230
949.774536,0.260510
949.874573,0.259720
949.974609,0.259576
950.074646,0.259832
950.174683,0.259908
950.274719,0.259744
950.374756,0.259310
950.474792,0.259492
950.574829,0.259626
950.674866,0.259966
950.774902,0.260124
950.874939,0.260192
950.974976,0.260100
951.075012,0.259766
951.175049,0.259236
951.275146,0.259272
951.375183,0.259342
951.475220,0.259656
951.575256,0.259798
951.675293,0.260178
951.775330,0.259574
951.875366,0.259836
951.975403,0.259988
952.075439,0.259926
952.175476,0.259684
952.275513,0.260116
952.375549,0.260182
952.475586,0.259906
952.575623,0.259594
952.675659,0.260072
952.775696,0.259994
952.875732,0.259878
952.975769,0.259572
953.075806,0.260068
953.175842,0.260338
953.275879,0.260684
953.375916,0.260156
953.476013,0.260250
953.576050,0.260430
953.676086,0.260582
953.776123,0.260514
953.876160,0.260582
953.976196,0.260786
954.076233,0.260458
954.176270,0.260252
954.276306,0.259948
954.376343,0.260070
954.476379,0.260090
954.576416,0.259874
954.676453,0.260182
954.776489,0.259982
954.876526,0.259596
954.976562,0.260058
955.076599,0.259690
955.176636,0.259342
955.276672,0.259554
955.376709,0.259260
955.476746,0.259470
955.576843,0.259754
955.676880,0.260064
955.776917,0.260062
955.876953,0.259770
955.976990,0.260014
956.077026,0.259758
956.177063,0.259498
956.277100,0.259216
956.377136,0.259202
956.477173,0.259094
956.577209,0.259238
956.677246,0.258672
956.777283,0.259394
956.877319,0.259610
956.977356,0.260088
957.077393,0.260526
957.177429,0.260906
957.277466,0.260750
957.377502,0.261176
957.477539,0.260672
957.577576,0.260904
957.677612,0.260542
957.777710,0.260528
957.877747,0.259906
957.977783,0.259908
958.077820,0.259950
958.177856,0.259712
958.277893,0.259792
958.377930,0.260076
958.477966,0.260592
958.578003,0.260220
958.678040,0.259788
958.778076,0.260026
958.878113,0.259762
958.978149,0.260298
959.078186,0.260540
959.178223,0.260532
959.278259,0.260354
959.378296,0.260036
959.478333,0.260226
959.578369,0.260062
959.678406,0.260186
959.778442,0.259734
959.878540,0.259658
959.978577,0.260108
960.078613,0.260196
960.178650,0.259618
960.278687,0.260192
960.378723,0.259798
960.478760,0.259684
960.578796,0.259972
960.678833,0.260356
960.778870,0.260300
960.878906,0.260148
960.978943,0.260014
961.078979,0.260304
961.179016,0.260354
961.279053,0.260384
961.379089,0.259696
961.479126,0.260058
961.579163,0.260362
961.679199,0.260152
961.779236,0.259990
961.879272,0.260018
961.979309,0.260050
962.079407,0.259906
962.179443,0.259498
962.279480,0.259480
962.379517,0.259558
962.479553,0.259510
962.579590,0.259786
962.679626,0.259620
962.779663,0.259694
962.879700,0.259934
962.979736,0.260226
963.079773,0.260198
963.179810,0.260018
963.279846,0.259882
963.379883,0.259770
963.479919,0.260154
963.579956,0.260246
963.679993,0.260290
963.780029,0.260190
963.880066,0.260356
963.980103,0.260358
964.080139,0.260198
964.180237,0.259906
964.280273,0.259606
964.380310,0.259966
964.480347,0.259894
964.580383,0.259734
964.680420,0.259964
964.780457,0.259642
964.880493,0.259874
964.980530,0.259988
965.080566,0.259952
965.180603,0.260038
965.280640,0.259836
965.380676,0.260006
965.480713,0.260206
965.580750,0.260148
965.680786,0.259512
965.780823,0.259530
965.880859,0.260250
965.980896,0.260398
966.080933,0.260272
966.180969,0.260320
966.281006,0.260256
966.381104,0.260170
966.481140,0.260548
966.581177,0.260490
966.681213,0.260402
966.781250,0.260056
966.881287,0.260046
966.981323,0.260354
967.081360,0.260276
967.181396,0.260554
967.281433,0.259954
967.381470,0.259796
967.481506,0.259772
967.581543,0.259762
967.681580,0.259830
967.781616,0.260378
967.881653,0.260094
967.981689,0.259804
968.081726,0.259856
968.181763,0.259494
968.281799,0.259936
968.381836,0.259782
968.481873,0.259548
968.581970,0.259442
968.682007,0.259436
968.782043,0.259796
968.882080,0.259678
968.982117,0.259842
969.082153,0.260142
969.182190,0.259828
969.282227,0.259948
969.382263,0.259634
969.482300,0.259816
969.582336,0.259434
969.682373,0.259118
969.782410,0.259220
969.882446,0.258970
969.982483,0.258918
970.082520,0.259058
970.182556,0.259304
970.282593,0.259384
970.382629,0.259044
970.482666,0.259526
970.582703,0.259348
970.682800,0.259690
970.782837,0.259896
970.882874,0.260194
970.982910,0.259482
971.082947,0.259280
971.182983,0.259722
971.283020,0.259450
971.383057,0.260172
971.483093,0.259662
971.583130,0.259150
971.683167,0.259108
971.783203,0.259380
971.883240,0.259450
971.983276,0.259406
972.083313,0.259516
972.183350,0.258956
972.283386,0.259386
972.383423,0.259754
972.483459,0.259658
972.583496,0.259626
972.683533,0.259724
972.783569,0.259790
972.883667,0.259686
972.983704,0.259754
973.083740,0.259864
973.183777,0.259562
973.283813,0.259190
973.383850,0.259502
973.483887,0.259266
973.583923,0.259452
973.683960,0.259320
973.783997,0.259664
973.884033,0.259082
973.984070,0.259302
974.084106,0.259052
974.184143,0.258588
974.284180,0.258662
974.384216,0.258306
974.484253,0.258474
974.584290,0.258616
974.684326,0.258768
974.784363,0.258406
974.884399,0.258654
974.984497,0.258434
975.084534,0.258648
975.184570,0.258944
975.284607,0.258728
975.384644,0.258594
975.484680,0.258184
975.584717,0.258194
975.684753,0.258378
975.784790,0.258034
975.884827,0.258078
975.984863,0.257832
976.084900,0.258050
976.184937,0.257980
976.284973,0.257914
976.385010,0.257688
976.485046,0.257616
976.585083,0.258112
976.685120,0.257516
976.785156,0.257416
976.885193,0.257852
976.985229,0.257998
977.085266,0.257576
977.185364,0.257662
977.285400,0.257386
977.385437,0.257522
977.485474,0.257436
977.585510,0.257452
977.685547,0.257538
977.785583,0.258324
977.885620,0.258070
977.985657,0.258078
978.085693,0.258288
978.185730,0.258244
978.285767,0.257918
978.385803,0.257700
978.485840,0.257830
978.585876,0.257322
978.685913,0.257340
978.785950,0.257726
978.885986,0.257870
978.986023,0.258228
979.086060,0.258088
979.186096,0.258298
979.286133,0.258398
979.386230,0.258500
979.486267,0.258554
979.586304,0.258462
979.686340,0.258118
979.786377,0.258050
979.886414,0.258212
979.986450,0.258132
980.086487,0.258168
980.186523,0.258086
980.286560,0.258060
980.386597,0.258104
980.486633,0.258220
980.586670,0.258368
980.686707,0.258642
980.786743,0.258416
980.886780,0.258652
980.986816,0.258472
981.086853,0.258288
981.186890,0.258628
981.286926,0.258632
981.386963,0.258720
981.487061,0.258390
981.587097,0.258458
981.687134,0.258364
981.787170,0.258620
981.887207,0.258384
981.987244,0.258360
