t,density
90.149956,0.341612
90.160126,0.341556
90.170288,0.341514
90.180458,0.341434
90.190628,0.341403
90.200790,0.341372
90.210960,0.341402
90.221123,0.341498
90.231293,0.341469
90.241463,0.341373
90.251625,0.341353
90.261795,0.341262
90.271957,0.341326
90.282127,0.341296
90.292297,0.341230
90.302460,0.341180
90.312630,0.341160
90.322792,0.341209
90.332962,0.341255
90.343132,0.341329
90.353294,0.341373
90.363464,0.341346
90.373627,0.341286
90.383797,0.341238
90.393967,0.341144
90.404129,0.341256
90.414299,0.341207
90.424461,0.341315
90.434631,0.341305
90.444801,0.341318
90.454964,0.341252
90.465134,0.341337
90.475296,0.341365
90.485466,0.341337
90.495636,0.341278
90.505798,0.341366
90.515968,0.341297
90.526131,0.341320
90.536301,0.341272
90.546471,0.341216
90.556633,0.341202
90.566803,0.341250
90.576965,0.341263
90.587135,0.341179
90.597305,0.341127
90.607468,0.341100
90.617638,0.341118
90.627800,0.341087
90.637970,0.341124
90.648140,0.341026
90.658302,0.341044
90.668472,0.340972
90.678635,0.340976
90.688805,0.340856
90.698975,0.340730
90.709137,0.340752
90.719307,0.340762
90.729469,0.340775
90.739639,0.340713
90.749809,0.340622
90.759972,0.340802
90.770142,0.340709
90.780304,0.340616
90.790474,0.340681
90.800636,0.340699
90.810806,0.340720
90.820976,0.340686
90.831139,0.340742
90.841309,0.340678
90.851471,0.340693
90.861641,0.340583
90.871811,0.340475
90.881973,0.340394
90.892143,0.340287
90.902306,0.340258
90.912476,0.340250
90.922646,0.340194
90.932808,0.340209
90.942978,0.340184
90.953140,0.340172
90.963310,0.340185
90.973480,0.340167
90.983643,0.340175
90.993813,0.340228
91.003975,0.340132
91.014145,0.340168
91.024315,0.340142
91.034477,0.340099
91.044647,0.340129
91.054810,0.340061
91.064980,0.340082
91.075150,0.340044
91.085312,0.340127
91.095482,0.340169
91.105644,0.340216
91.115814,0.340258
91.125984,0.340303
91.136147,0.340243
91.146317,0.340246
91.156479,0.340247
91.166649,0.340181
91.176819,0.340241
91.186981,0.340280
91.197151,0.340301
91.207314,0.340342
91.217484,0.340314
91.227654,0.340194
91.237816,0.340226
91.247986,0.340216
91.258148,0.340334
91.268318,0.340337
91.278488,0.340357
91.288651,0.340394
91.298820,0.340352
91.308983,0.340314
91.319153,0.340274
91.329323,0.340260
91.339485,0.340182
91.349655,0.340176
91.359818,0.340251
91.369987,0.340195
91.380157,0.340151
91.390320,0.340206
91.400490,0.340146
91.410652,0.340260
91.420822,0.340211
91.430984,0.340231
91.441154,0.340205
91.451324,0.340274
91.461487,0.340224
91.471657,0.340253
91.481819,0.340216
91.491989,0.340141
91.502159,0.340143
91.512321,0.340100
91.522491,0.340088
91.532654,0.340127
91.542824,0.340174
91.552994,0.340246
91.563156,0.340292
91.573326,0.340184
91.583488,0.340116
91.593658,0.340128
91.603828,0.340090
91.613991,0.340198
91.624161,0.340205
91.634323,0.340196
91.644493,0.340124
91.654663,0.340136
91.664825,0.340126
91.674995,0.340160
91.685158,0.340228
91.695328,0.340297
91.705498,0.340277
91.715660,0.340254
91.725830,0.340197
91.735992,0.340188
91.746162,0.340122
91.756332,0.340153
91.766495,0.340064
91.776665,0.340061
91.786827,0.340033
91.796997,0.339951
91.807167,0.340032
91.817329,0.339973
91.827499,0.339890
91.837662,0.339841
91.847832,0.339797
91.858002,0.339721
91.868164,0.339705
91.878334,0.339718
91.888496,0.339652
91.898666,0.339674
91.908836,0.339661
91.918999,0.339628
91.929169,0.339633
91.939331,0.339651
91.949501,0.339659
91.959671,0.339663
91.969833,0.339636
91.980003,0.339549
91.990166,0.339542
92.000336,0.339652
92.010506,0.339590
92.020668,0.339599
92.030838,0.339523
92.041000,0.339570
92.051170,0.339573
92.061333,0.339539
92.071503,0.339491
92.081673,0.339445
92.091835,0.339560
92.102005,0.339510
92.112167,0.339463
92.122337,0.339480
92.132507,0.339499
92.142670,0.339549
92.152840,0.339554
92.163002,0.339584
92.173172,0.339656
92.183342,0.339709
92.193504,0.339658
92.203674,0.339623
92.213837,0.339648
92.224007,0.339596
92.234177,0.339636
92.244339,0.339574
92.254509,0.339479
92.264671,0.339489
92.274841,0.339486
92.285011,0.339488
92.295174,0.339503
92.305344,0.339512
92.315506,0.339445
92.325676,0.339369
92.335846,0.339362
92.346008,0.339365
92.356178,0.339374
92.366341,0.339302
92.376511,0.339344
92.386681,0.339381
92.396843,0.339314
92.407013,0.339355
92.417175,0.339360
92.427345,0.339357
92.437515,0.339445
92.447678,0.339454
92.457848,0.339469
92.468010,0.339402
92.478180,0.339375
92.488350,0.339298
92.498512,0.339263
92.508682,0.339191
92.518845,0.339167
92.529015,0.339104
92.539185,0.339038
92.549347,0.339034
92.559517,0.339032
92.569679,0.339059
92.579849,0.339028
92.590019,0.338986
92.600182,0.338952
92.610352,0.338932
92.620514,0.338842
92.630684,0.338749
92.640854,0.338744
92.651016,0.338666
92.661186,0.338616
92.671349,0.338727
92.681519,0.338815
92.691681,0.338835
92.701851,0.338812
92.712021,0.338814
92.722183,0.338832
92.732353,0.338793
92.742516,0.338838
92.752686,0.338888
92.762856,0.338896
92.773018,0.338891
92.783188,0.338883
92.793350,0.338855
92.803520,0.338860
92.813690,0.338880
92.823853,0.338890
92.834023,0.338834
92.844185,0.338901
92.854355,0.338849
92.864525,0.338824
92.874687,0.338806
92.884857,0.338641
92.895020,0.338509
92.905190,0.338544
92.915359,0.338529
92.925522,0.338502
92.935692,0.338534
92.945854,0.338517
92.956024,0.338422
92.966194,0.338345
92.976357,0.338382
92.986526,0.338413
92.996689,0.338380
93.006859,0.338453
93.017029,0.338523
93.027191,0.338508
93.037361,0.338480
93.047523,0.338478
93.057693,0.338387
93.067863,0.338362
93.078026,0.338368
93.088196,0.338419
93.098358,0.338382
93.108528,0.338384
93.118698,0.338337
93.128860,0.338290
93.139030,0.338283
93.149193,0.338348
93.159363,0.338299
93.169533,0.338288
93.179695,0.338240
93.189865,0.338216
93.200027,0.338230
93.210197,0.338211
93.220367,0.338213
93.230530,0.338069
93.240700,0.338105
93.250862,0.338098
93.261032,0.338092
93.271194,0.338032
93.281364,0.337986
93.291534,0.337910
93.301697,0.337962
93.311867,0.337958
93.322029,0.337872
93.332199,0.337878
93.342369,0.337874
93.352531,0.337839
93.362701,0.337819
93.372864,0.337785
93.383034,0.337830
93.393204,0.337814
93.403366,0.337787
93.413536,0.337876
93.423698,0.337895
93.433868,0.337934
93.444038,0.337895
93.454201,0.337820
93.464371,0.337787
93.474533,0.337810
93.484703,0.337833
93.494873,0.337854
93.505035,0.337846
93.515205,0.337772
93.525368,0.337768
93.535538,0.337777
93.545708,0.337717
93.555870,0.337715
93.566040,0.337666
93.576202,0.337767
93.586372,0.337700
93.596542,0.337711
93.606705,0.337629
93.616875,0.337730
93.627037,0.337704
93.637207,0.337654
93.647377,0.337721
93.657539,0.337743
93.667709,0.337666
93.677872,0.337753
93.688042,0.337805
93.698212,0.337821
93.708374,0.337778
93.718544,0.337844
93.728706,0.337799
93.738876,0.337687
93.749046,0.337644
93.759209,0.337588
93.769379,0.337548
93.779541,0.337661
93.789711,0.337680
93.799881,0.337701
93.810043,0.337706
93.820213,0.337678
93.830376,0.337653
93.840546,0.337692
93.850716,0.337676
93.860878,0.337577
93.871048,0.337448
93.881210,0.337417
93.891380,0.337372
93.901543,0.337370
93.911713,0.337418
93.921883,0.337370
93.932045,0.337433
93.942215,0.337399
93.952377,0.337386
93.962547,0.337431
93.972717,0.337371
93.982880,0.337292
93.993050,0.337332
94.003212,0.337365
94.013382,0.337352
94.023552,0.337352
94.033714,0.337339
94.043884,0.337265
94.054047,0.337254
94.064217,0.337175
94.074387,0.337224
94.084549,0.337216
94.094719,0.337274
94.104881,0.337266
94.115051,0.337276
94.125221,0.337343
94.135384,0.337443
94.145554,0.337479
94.155716,0.337451
94.165886,0.337456
94.176056,0.337476
94.186218,0.337494
94.196388,0.337494
94.206551,0.337462
94.216721,0.337436
94.226891,0.337458
94.237053,0.337513
94.247223,0.337475
94.257385,0.337374
94.267555,0.337338
94.277725,0.337374
94.287888,0.337335
94.298058,0.337266
94.308220,0.337254
94.318390,0.337219
94.328560,0.337225
94.338722,0.337174
94.348892,0.337130
94.359055,0.337061
94.369225,0.337106
94.379395,0.337090
94.389557,0.337106
94.399727,0.337139
94.409889,0.337180
94.420059,0.337101
94.430229,0.337068
94.440392,0.337053
94.450562,0.337077
94.460724,0.337082
94.470894,0.337010
94.481064,0.337098
94.491226,0.337149
94.501396,0.337056
94.511559,0.336962
94.521729,0.336912
94.531891,0.336916
94.542061,0.336882
94.552231,0.336888
94.562393,0.336918
94.572563,0.336873
94.582726,0.336869
94.592896,0.336930
94.603065,0.336948
94.613228,0.337000
94.623398,0.336960
94.633560,0.336791
94.643730,0.336766
94.653900,0.336803
94.664062,0.336789
94.674232,0.336829
94.684395,0.336828
94.694565,0.336794
94.704735,0.336822
94.714897,0.336789
94.725067,0.336811
94.735229,0.336819
94.745399,0.336813
94.755569,0.336748
94.765732,0.336743
94.775902,0.336749
94.786064,0.336712
94.796234,0.336604
94.806404,0.336660
94.816566,0.336598
94.826736,0.336624
94.836899,0.336573
94.847069,0.336565
94.857239,0.336526
94.867401,0.336419
94.877571,0.336438
94.887733,0.336408
94.897903,0.336449
94.908073,0.336352
94.918236,0.336391
94.928406,0.336489
94.938568,0.336447
94.948738,0.336323
94.958908,0.336369
94.969070,0.336489
94.979240,0.336436
94.989403,0.336410
94.999573,0.336328
95.009743,0.336218
95.019905,0.336253
95.030075,0.336344
95.040237,0.336431
95.050407,0.336277
95.060577,0.336255
95.070740,0.336365
95.080910,0.336390
95.091072,0.336354
95.101242,0.336304
95.111412,0.336298
95.121574,0.336255
95.131744,0.336122
95.141907,0.336147
95.152077,0.336160
95.162239,0.336125
95.172409,0.336182
95.182579,0.336156
95.192741,0.336197
95.202911,0.336160
95.213074,0.336182
95.223244,0.336166
95.233414,0.336178
95.243576,0.336128
95.253746,0.336096
95.263908,0.336126
95.274078,0.336008
95.284248,0.335953
95.294411,0.335978
95.304581,0.335922
95.314743,0.335958
95.324913,0.335921
95.335083,0.336020
95.345245,0.336067
95.355415,0.336102
95.365578,0.336068
95.375748,0.336081
95.385918,0.336030
95.396080,0.335998
95.406250,0.335892
95.416412,0.335804
95.426582,0.335830
95.436752,0.335857
95.446915,0.335813
95.457085,0.335839
95.467247,0.335886
95.477417,0.335804
95.487587,0.335783
95.497749,0.335728
95.507919,0.335712
95.518082,0.335666
95.528252,0.335662
95.538422,0.335685
95.548584,0.335758
95.558754,0.335837
95.568916,0.335840
95.579086,0.335842
95.589256,0.335805
95.599419,0.335859
95.609589,0.335825
95.619751,0.335848
95.629921,0.335972
95.640091,0.335994
95.650253,0.335844
95.660423,0.335811
95.670586,0.335696
95.680756,0.335676
95.690926,0.335636
95.701088,0.335636
95.711258,0.335591
95.721420,0.335508
95.731590,0.335464
95.741760,0.335380
95.751923,0.335409
95.762093,0.335391
95.772255,0.335437
95.782425,0.335441
95.792587,0.335391
95.802757,0.335367
95.812927,0.335292
95.823090,0.335218
95.833260,0.335229
95.843422,0.335317
95.853592,0.335298
95.863762,0.335282
95.873924,0.335281
95.884094,0.335238
95.894257,0.335297
95.904427,0.335344
95.914597,0.335364
95.924759,0.335326
95.934929,0.335290
95.945091,0.335328
95.955261,0.335237
95.965431,0.335179
95.975594,0.335125
95.985764,0.335095
95.995926,0.335048
96.006096,0.335127
96.016266,0.335105
96.026428,0.335119
96.036598,0.335074
96.046761,0.335084
96.056931,0.335129
96.067101,0.335040
96.077263,0.335075
96.087433,0.334992
96.097595,0.335007
96.107765,0.334941
96.117935,0.334990
96.128098,0.334986
96.138268,0.334991
96.148430,0.334917
96.158600,0.334846
96.168770,0.334869
96.178932,0.334754
96.189102,0.334752
96.199265,0.334782
96.209435,0.334914
96.219604,0.334931
96.229767,0.334961
96.239937,0.335005
96.250099,0.334888
96.260269,0.334963
96.270439,0.334893
96.280602,0.335039
96.290771,0.334917
96.300934,0.334891
96.311104,0.334935
96.321274,0.334948
96.331436,0.334944
96.341606,0.334948
96.351768,0.334976
96.361938,0.334976
96.372108,0.335004
96.382271,0.334929
96.392441,0.334880
96.402603,0.334833
96.412773,0.334786
96.422935,0.334813
96.433105,0.334764
96.443275,0.334748
96.453438,0.334755
96.463608,0.334791
96.473770,0.334704
96.483940,0.334596
96.494110,0.334683
96.504272,0.334748
96.514442,0.334742
96.524605,0.334682
96.534775,0.334645
96.544945,0.334546
96.555107,0.334605
96.565277,0.334598
96.575439,0.334534
96.585609,0.334544
96.595779,0.334559
96.605942,0.334597
96.616112,0.334560
96.626274,0.334583
96.636444,0.334582
96.646614,0.334599
96.656776,0.334623
96.666946,0.334582
96.677109,0.334590
96.687279,0.334634
96.697449,0.334531
96.707611,0.334482
96.717781,0.334487
96.727943,0.334451
96.738113,0.334377
96.748283,0.334364
96.758446,0.334459
96.768616,0.334434
96.778778,0.334430
96.788948,0.334488
96.799118,0.334517
96.809280,0.334576
96.819450,0.334556
96.829613,0.334537
96.839783,0.334521
96.849953,0.334513
96.860115,0.334466
96.870285,0.334470
96.880447,0.334516
96.890617,0.334444
96.900787,0.334403
96.910950,0.334305
96.921120,0.334286
96.931282,0.334356
96.941452,0.334351
96.951622,0.334305
96.961784,0.334256
96.971954,0.334228
96.982117,0.334213
96.992287,0.334218
97.002457,0.334249
97.012619,0.334160
97.022789,0.334160
97.032951,0.334183
97.043121,0.334214
97.053284,0.334220
97.063454,0.334141
97.073624,0.334112
97.083786,0.334020
97.093956,0.334010
97.104118,0.334068
97.114288,0.334135
97.124458,0.334186
97.134621,0.334173
97.144791,0.334186
97.154953,0.334150
97.165123,0.334157
97.175293,0.334166
97.185455,0.334220
97.195625,0.334174
97.205788,0.334200
97.215958,0.334099
97.226128,0.333978
97.236290,0.333922
97.246460,0.333869
97.256622,0.333957
97.266792,0.333830
97.276962,0.333812
97.287125,0.333732
97.297295,0.333636
97.307457,0.333617
97.317627,0.333649
97.327797,0.333704
97.337959,0.333655
97.348129,0.333675
97.358292,0.333636
97.368462,0.333527
97.378632,0.333607
97.388794,0.333587
97.398964,0.333613
97.409126,0.333617
97.419296,0.333621
97.429466,0.333655
97.439629,0.333619
97.449799,0.333597
97.459961,0.333630
97.470131,0.333634
97.480301,0.333734
97.490463,0.333692
97.500633,0.333587
97.510796,0.333558
97.520966,0.333583
97.531136,0.333554
97.541298,0.333478
97.551468,0.333506
97.561630,0.333478
97.571800,0.333520
97.581970,0.333510
97.592133,0.333543
97.602303,0.333439
97.612465,0.333373
97.622635,0.333421
97.632805,0.333354
97.642967,0.333438
97.653137,0.333529
97.663300,0.333509
97.673470,0.333412
97.683632,0.333404
97.693802,0.333358
97.703972,0.333252
97.714134,0.333278
97.724304,0.333316
97.734467,0.333290
97.744637,0.333331
97.754807,0.333277
97.764969,0.333312
97.775139,0.333328
97.785301,0.333261
97.795471,0.333200
97.805641,0.333145
97.815804,0.333258
97.825974,0.333307
97.836136,0.333299
97.846306,0.333366
97.856476,0.333337
97.866638,0.333337
97.876808,0.333239
97.886971,0.333210
97.897141,0.333129
97.907310,0.333192
97.917473,0.333092
97.927643,0.333068
97.937805,0.333018
97.947975,0.332918
97.958145,0.332878
97.968307,0.332845
97.978477,0.332794
97.988640,0.332730
97.998810,0.332746
98.008980,0.332714
98.019142,0.332682
98.029312,0.332766
98.039474,0.332742
98.049644,0.332700
98.059814,0.332621
98.069977,0.332613
98.080147,0.332635
98.090309,0.332644
98.100479,0.332614
98.110649,0.332598
98.120811,0.332548
98.130981,0.332496
98.141144,0.332407
98.151314,0.332384
98.161484,0.332437
98.171646,0.332449
98.181816,0.332414
98.191978,0.332438
98.202148,0.332453
98.212318,0.332490
98.222481,0.332476
98.232651,0.332450
98.242813,0.332472
98.252983,0.332452
98.263145,0.332381
98.273315,0.332372
98.283485,0.332308
98.293648,0.332352
98.303818,0.332355
98.313980,0.332302
98.324150,0.332350
98.334320,0.332304
98.344482,0.332290
98.354652,0.332245
98.364815,0.332229
98.374985,0.332123
98.385155,0.332041
98.395317,0.332014
98.405487,0.332054
98.415649,0.331959
98.425819,0.331990
98.435989,0.331930
98.446152,0.331923
98.456322,0.331909
98.466484,0.332024
98.476654,0.332058
98.486824,0.332130
98.496986,0.332142
98.507156,0.332084
98.517319,0.332167
98.527489,0.332166
98.537659,0.332116
98.547821,0.332146
98.557991,0.332150
98.568153,0.332145
98.578323,0.332174
98.588493,0.332139
98.598656,0.332165
98.608826,0.332218
98.618988,0.332163
98.629158,0.332246
98.639328,0.332321
98.649490,0.332282
98.659660,0.332262
98.669823,0.332306
98.679993,0.332272
98.690163,0.332276
98.700325,0.332212
98.710495,0.332211
98.720657,0.332252
98.730827,0.332262
98.740997,0.332215
98.751160,0.332132
98.761330,0.332075
98.771492,0.332180
98.781662,0.332259
98.791832,0.332244
98.801994,0.332278
98.812164,0.332292
98.822327,0.332263
98.832497,0.332218
98.842667,0.332334
98.852829,0.332294
98.862999,0.332248
98.873161,0.332243
98.883331,0.332177
98.893494,0.332289
98.903664,0.332159
98.913834,0.332113
98.923996,0.332080
98.934166,0.332000
98.944328,0.331955
98.954498,0.331961
98.964668,0.331939
98.974831,0.331946
98.985001,0.331927
98.995163,0.331918
99.005333,0.331931
99.015503,0.331948
99.025665,0.331858
99.035835,0.331841
99.045998,0.331836
99.056168,0.331886
99.066338,0.331865
99.076500,0.331871
99.086670,0.331900
99.096832,0.331922
99.107002,0.331858
99.117172,0.331861
99.127335,0.331865
99.137505,0.331847
99.147667,0.331882
99.157837,0.331902
99.168007,0.331896
99.178169,0.331793
99.188339,0.331840
99.198502,0.331804
99.208672,0.331793
99.218842,0.331722
99.229004,0.331693
99.239174,0.331711
99.249336,0.331686
99.259506,0.331561
99.269676,0.331557
99.279839,0.331667
99.290009,0.331606
99.300171,0.331549
99.310341,0.331512
99.320511,0.331524
99.330673,0.331633
99.340843,0.331605
99.351006,0.331572
99.361176,0.331555
99.371346,0.331603
99.381508,0.331521
99.391678,0.331439
99.401840,0.331493
99.412010,0.331508
99.422180,0.331476
99.432343,0.331474
99.442513,0.331492
99.452675,0.331492
99.462845,0.331524
99.473015,0.331540
99.483177,0.331497
99.493347,0.331609
99.503510,0.331587
99.513680,0.331595
99.523842,0.331720
99.534012,0.331690
99.544182,0.331722
99.554344,0.331701
99.564514,0.331827
99.574677,0.331770
99.584846,0.331721
99.595016,0.331722
99.605179,0.331672
99.615349,0.331602
99.625511,0.331598
99.635681,0.331525
99.645851,0.331495
99.656013,0.331516
99.666183,0.331422
99.676346,0.331400
99.686516,0.331414
99.696686,0.331337
99.706848,0.331380
99.717018,0.331348
99.727180,0.331455
99.737350,0.331452
99.747520,0.331449
99.757683,0.331412
99.767853,0.331405
99.778015,0.331418
99.788185,0.331368
99.798355,0.331380
99.808517,0.331358
99.818687,0.331296
99.828850,0.331278
99.839020,0.331280
99.849190,0.331251
99.859352,0.331274
99.869522,0.331256
99.879684,0.331337
99.889854,0.331305
99.900024,0.331294
99.910187,0.331351
99.920357,0.331303
99.930519,0.331330
99.940689,0.331266
99.950859,0.331152
99.961021,0.331092
99.971191,0.331081
99.981354,0.331078
99.991524,0.331019
