t,density
895.593384,0.153284
895.693542,0.153324
895.793762,0.152908
895.893982,0.153148
895.994202,0.152728
896.094421,0.152744
896.194641,0.153372
896.294861,0.152880
896.395081,0.153068
896.495239,0.153356
896.595459,0.153156
896.695679,0.153004
896.795898,0.152896
896.896118,0.152940
896.996338,0.153512
897.096558,0.153352
897.196777,0.153500
897.296936,0.153412
897.397156,0.153352
897.497375,0.153668
897.597595,0.153028
897.697815,0.152924
897.798035,0.153056
897.898254,0.153080
897.998474,0.152880
898.098633,0.152820
898.198853,0.152584
898.299072,0.152516
898.399292,0.152796
898.499512,0.152740
898.599731,0.153352
898.699951,0.153348
898.800110,0.153368
898.900330,0.153332
899.000549,0.153216
899.100769,0.153092
899.200989,0.152992
899.301208,0.152912
899.401428,0.153344
899.501648,0.152808
899.601807,0.152620
899.702026,0.153264
899.802246,0.153088
899.902466,0.153016
900.002686,0.152988
900.102905,0.153168
900.203125,0.152296
900.303345,0.152044
900.403503,0.152132
900.503723,0.152552
900.603943,0.152456
900.704163,0.152432
900.804382,0.152564
900.904602,0.152528
901.004822,0.152760
901.105042,0.152580
901.205200,0.153196
901.305420,0.153232
901.405640,0.153108
901.505859,0.153312
901.606079,0.152920
901.706299,0.152596
901.806519,0.152900
901.906677,0.153112
902.006897,0.153356
902.107117,0.153072
902.207336,0.152380
902.307556,0.152468
902.407776,0.152288
902.507996,0.152924
902.608215,0.152876
902.708374,0.152928
902.808594,0.152388
902.908813,0.153260
903.009033,0.153268
903.109253,0.152736
903.209473,0.152768
903.309692,0.152708
903.409912,0.152960
903.510071,0.153064
903.610291,0.152500
903.710510,0.152884
903.810730,0.152908
903.910950,0.152288
904.011169,0.151944
904.111389,0.151600
904.211609,0.151636
904.311768,0.151752
904.411987,0.151612
904.512207,0.151616
904.612427,0.151088
904.712646,0.151260
904.812866,0.150512
904.913086,0.150980
905.013245,0.151224
905.113464,0.151432
905.213684,0.151812
905.313904,0.151392
905.414124,0.151368
905.514343,0.151116
905.614563,0.150936
905.714783,0.151600
905.814941,0.151944
905.915161,0.152124
906.015381,0.151688
906.115601,0.151972
906.215820,0.152044
906.316040,0.151940
906.416260,0.151572
906.516479,0.151616
906.616638,0.152232
906.716858,0.152292
906.817078,0.152676
906.917297,0.151660
907.017517,0.151704
907.117737,0.151996
907.217957,0.152368
907.318176,0.152140
907.418335,0.152332
907.518555,0.152080
907.618774,0.152088
907.718994,0.152040
907.819214,0.151860
907.919434,0.152008
908.019653,0.151992
908.119812,0.151784
908.220032,0.151900
908.320251,0.152132
908.420471,0.151452
908.520691,0.151772
908.620911,0.151688
908.721130,0.151812
908.821350,0.152108
908.921509,0.151712
909.021729,0.151624
909.121948,0.151612
909.222168,0.151728
909.322388,0.151904
909.422607,0.152344
909.522827,0.152448
909.623047,0.152504
909.723206,0.152136
909.823425,0.151928
909.923645,0.152284
910.023865,0.152408
910.124084,0.152260
910.224304,0.151984
910.324524,0.152000
910.424744,0.151536
910.524902,0.151752
910.625122,0.151508
910.725342,0.151516
910.825562,0.151360
910.925781,0.151724
911.026001,0.152120
911.126221,0.152212
911.226379,0.151672
911.326599,0.151588
911.426819,0.151224
911.527039,0.151240
911.627258,0.151424
911.727478,0.150792
911.827698,0.150852
911.927917,0.151276
912.028076,0.150792
912.128296,0.150704
912.228516,0.150932
912.328735,0.151252
912.428955,0.150996
912.529175,0.150780
912.629395,0.150784
912.729614,0.151100
912.829773,0.150752
912.929993,0.150884
913.030212,0.150460
913.130432,0.150404
913.230652,0.150412
913.330872,0.150616
913.431091,0.150568
913.531311,0.150544
913.631470,0.150720
913.731689,0.151200
913.831909,0.151352
913.932129,0.150840
914.032349,0.150416
914.132568,0.150700
914.232788,0.150976
914.332947,0.150976
914.433167,0.150616
914.533386,0.150604
914.633606,0.151024
914.733826,0.151220
914.834045,0.151620
914.934265,0.151760
915.034485,0.151604
915.134644,0.151344
915.234863,0.151096
915.335083,0.151676
915.435303,0.151712
915.535522,0.151652
915.635742,0.151500
915.735962,0.152000
915.836182,0.151376
915.936340,0.151796
916.036560,0.151476
916.136780,0.151316
916.237000,0.150880
916.337219,0.150912
916.437439,0.151268
916.537659,0.151284
916.637878,0.151120
916.738037,0.150600
916.838257,0.150472
916.938477,0.150328
917.038696,0.150172
917.138916,0.150184
917.239136,0.150344
917.339355,0.150008
917.439575,0.150208
917.539734,0.150792
917.639954,0.150764
917.740173,0.150880
917.840393,0.150944
917.940613,0.151140
918.040833,0.151088
918.141052,0.151028
918.241211,0.151428
918.341431,0.151472
918.441650,0.151920
918.541870,0.150868
918.642090,0.150668
918.742310,0.150584
918.842529,0.150508
918.942749,0.150740
919.042908,0.150268
919.143127,0.149868
919.243347,0.149312
919.343567,0.150312
919.443787,0.150356
919.544006,0.150784
919.644226,0.150768
919.744446,0.151136
919.844604,0.151560
919.944824,0.151156
920.045044,0.151256
920.145264,0.151272
920.245483,0.150984
920.345703,0.150448
920.445923,0.150192
920.546143,0.150788
920.646301,0.150676
920.746521,0.151572
920.846741,0.150968
920.946960,0.151516
921.047180,0.150988
921.147400,0.150816
921.247620,0.151420
921.347778,0.151396
921.447998,0.151048
921.548218,0.150776
921.648438,0.150624
921.748657,0.150372
921.848877,0.150196
921.949097,0.150360
922.049316,0.150000
922.149475,0.150660
922.249695,0.150652
922.349915,0.151088
922.450134,0.150756
922.550354,0.150984
922.650574,0.150744
922.750793,0.150484
922.851013,0.150296
922.951172,0.150716
923.051392,0.150140
923.151611,0.150144
923.251831,0.149984
923.352051,0.150360
923.452271,0.149796
923.552490,0.150044
923.652710,0.149816
923.752869,0.149720
923.853088,0.149368
923.953308,0.149776
924.053528,0.149700
924.153748,0.149844
924.253967,0.149436
924.354187,0.149480
924.454346,0.149792
924.554565,0.149696
924.654785,0.150028
924.755005,0.149892
924.855225,0.150044
924.955444,0.150024
925.055664,0.149784
925.155884,0.149784
925.256042,0.150036
925.356262,0.149600
925.456482,0.149544
925.556702,0.149144
925.656921,0.149436
925.757141,0.149112
925.857361,0.149444
925.957581,0.149208
926.057739,0.148704
926.157959,0.149272
926.258179,0.148696
926.358398,0.148892
926.458618,0.148568
926.558838,0.148488
926.659058,0.148784
926.759277,0.148572
926.859436,0.148292
926.959656,0.148340
927.059875,0.148760
927.160095,0.148624
927.260315,0.148688
927.360535,0.148692
927.460754,0.148908
927.560913,0.149232
927.661133,0.149328
927.761353,0.149200
927.861572,0.148776
927.961792,0.148976
928.062012,0.149300
928.162231,0.148980
928.262451,0.148948
928.362610,0.148656
928.462830,0.149004
928.563049,0.148340
928.663269,0.147952
928.763489,0.147596
928.863708,0.147708
928.963928,0.147984
929.064148,0.147848
929.164307,0.147852
929.264526,0.147708
929.364746,0.147228
929.464966,0.147484
929.565186,0.147292
929.665405,0.147512
929.765625,0.147208
929.865845,0.146924
929.966003,0.146652
930.066223,0.146736
930.166443,0.147208
930.266663,0.147092
930.366882,0.147304
930.467102,0.147248
930.567322,0.147380
930.667480,0.147364
930.767700,0.147580
930.867920,0.147368
930.968140,0.147276
931.068359,0.147108
931.168579,0.147360
931.268799,0.147176
931.369019,0.147776
931.469177,0.147936
931.569397,0.147568
931.669617,0.147148
931.769836,0.146768
931.870056,0.146984
931.970276,0.147024
932.070496,0.147196
932.170715,0.147100
932.270874,0.147152
932.371094,0.147168
932.471313,0.146912
932.571533,0.146880
932.671753,0.147100
932.771973,0.146944
932.872192,0.147024
932.972412,0.146580
933.072571,0.146972
933.172791,0.147192
933.273010,0.147392
933.373230,0.147304
933.473450,0.147564
933.573669,0.147568
933.673889,0.147820
933.774048,0.147188
933.874268,0.147540
933.974487,0.147500
934.074707,0.147972
934.174927,0.147476
934.275146,0.147924
934.375366,0.147328
934.475586,0.147420
934.575745,0.147412
934.675964,0.147212
934.776184,0.147328
934.876404,0.147076
934.976624,0.147264
935.076843,0.147352
935.177063,0.147656
935.277283,0.147352
935.377441,0.147816
935.477661,0.147880
935.577881,0.147664
935.678101,0.147612
935.778320,0.147076
935.878540,0.147388
935.978760,0.147208
936.078979,0.147192
936.179138,0.147840
936.279358,0.147224
936.379578,0.146736
936.479797,0.146720
936.580017,0.147384
936.680237,0.147292
936.780457,0.147676
936.880615,0.147168
936.980835,0.146932
937.081055,0.147116
937.181274,0.147416
937.281494,0.147500
937.381714,0.147628
937.481934,0.148064
937.582153,0.148616
937.682312,0.148476
937.782532,0.148300
937.882751,0.148360
937.982971,0.147984
938.083191,0.148600
938.183411,0.148980
938.283630,0.148732
938.383850,0.149064
938.484009,0.148712
938.584229,0.148892
938.684448,0.149120
938.784668,0.149172
938.884888,0.149284
938.985107,0.149472
939.085327,0.148984
939.185547,0.148776
939.285706,0.149048
939.385925,0.148612
939.486145,0.148660
939.586365,0.148492
939.686584,0.148300
939.786804,0.148068
939.887024,0.148284
939.987183,0.148152
940.087402,0.148804
940.187622,0.148580
940.287842,0.148516
940.388062,0.149040
940.488281,0.148272
940.588501,0.148572
940.688721,0.148956
940.788879,0.149184
940.889099,0.149124
940.989319,0.149320
941.089539,0.149232
941.189758,0.148996
941.289978,0.149252
941.390198,0.148812
941.490417,0.148876
941.590576,0.149064
941.690796,0.149092
941.791016,0.149280
941.891235,0.149668
941.991455,0.149648
942.091675,0.149424
942.191895,0.149108
942.292114,0.148944
942.392273,0.149160
942.492493,0.148644
942.592712,0.148568
942.692932,0.148516
942.793152,0.148780
942.893372,0.148220
942.993591,0.148300
943.093750,0.148092
943.193970,0.148284
943.294189,0.148040
943.394409,0.147808
943.494629,0.148400
943.594849,0.148668
943.695068,0.148516
943.795288,0.148164
943.895447,0.147708
943.995667,0.147724
944.095886,0.148552
944.196106,0.148404
944.296326,0.148720
944.396545,0.148392
944.496765,0.148880
944.596985,0.148984
944.697144,0.148820
944.797363,0.148176
944.897583,0.148440
944.997803,0.148088
945.098022,0.147988
945.198242,0.147780
945.298462,0.148284
945.398682,0.148620
945.498840,0.148352
945.599060,0.148128
945.699280,0.148380
945.799500,0.148184
945.899719,0.148708
945.999939,0.148392
946.100159,0.148368
946.200317,0.148140
946.300537,0.148172
946.400757,0.147988
946.500977,0.148172
946.601196,0.147848
946.701416,0.147672
946.801636,0.147612
946.901855,0.147148
947.002014,0.147400
947.102234,0.147784
947.202454,0.147780
947.302673,0.148268
947.402893,0.148400
947.503113,0.148100
947.603333,0.148276
947.703552,0.148368
947.803711,0.148284
947.903931,0.148120
948.004150,0.148260
948.104370,0.147880
948.204590,0.148000
948.304810,0.148024
948.405029,0.148012
948.505249,0.147752
948.605408,0.148068
948.705627,0.148532
948.805847,0.148348
948.906067,0.148508
949.006287,0.148364
949.106506,0.148436
949.206726,0.148264
949.306885,0.148096
949.407104,0.148352
949.507324,0.148244
949.607544,0.148448
949.707764,0.148840
949.807983,0.148720
949.908203,0.148936
950.008423,0.148720
950.108582,0.148000
950.208801,0.147396
950.309021,0.147732
950.409241,0.147664
950.509460,0.147372
950.609680,0.147596
950.709900,0.147648
950.810120,0.147140
950.910278,0.146840
951.010498,0.146844
951.110718,0.147452
951.210938,0.147704
951.311157,0.147840
951.411377,0.147616
951.511597,0.147804
951.611816,0.148128
951.711975,0.147980
951.812195,0.147988
951.912415,0.147904
952.012634,0.147908
952.112854,0.147656
952.213074,0.147824
952.313293,0.147916
952.413452,0.147660
952.513672,0.147392
952.613892,0.147788
952.714111,0.147680
952.814331,0.147976
952.914551,0.147460
953.014771,0.147820
953.114990,0.147672
953.215149,0.147796
953.315369,0.147632
953.415588,0.147716
953.515808,0.147380
953.616028,0.146912
953.716248,0.146952
953.816467,0.146812
953.916687,0.146844
954.016846,0.146440
954.117065,0.146408
954.217285,0.146376
954.317505,0.146696
954.417725,0.147280
954.517944,0.147552
954.618164,0.147988
954.718384,0.147496
954.818542,0.147520
954.918762,0.147060
955.018982,0.147044
955.119202,0.147068
955.219421,0.147152
955.319641,0.147592
955.419861,0.147264
955.520081,0.147840
955.620239,0.147804
955.720459,0.148124
955.820679,0.148228
955.920898,0.148004
956.021118,0.147964
956.121338,0.148080
956.221558,0.147812
956.321716,0.147444
956.421936,0.146804
956.522156,0.146736
956.622375,0.146460
956.722595,0.146872
956.822815,0.146816
956.923035,0.146328
957.023254,0.146448
957.123413,0.146820
957.223633,0.147232
957.323853,0.147372
957.424072,0.147116
957.524292,0.147488
957.624512,0.147584
957.724731,0.147776
957.824951,0.147648
957.925110,0.147500
958.025330,0.147756
958.125549,0.147696
958.225769,0.147568
958.325989,0.147804
958.426208,0.147440
958.526428,0.147532
958.626648,0.147784
958.726807,0.147752
958.827026,0.147748
958.927246,0.147700
959.027466,0.148260
959.127686,0.147520
959.227905,0.147892
959.328125,0.147596
959.428284,0.147744
959.528503,0.147472
959.628723,0.147840
959.728943,0.147804
959.829163,0.148164
959.929382,0.148200
960.029602,0.147964
960.129822,0.147952
960.229980,0.148132
960.330200,0.147832
960.430420,0.147896
960.530640,0.147836
960.630859,0.147592
960.731079,0.147572
960.831299,0.147580
960.931519,0.147360
961.031677,0.147796
961.131897,0.147688
961.232117,0.147756
961.332336,0.147672
961.432556,0.147852
961.532776,0.148476
961.632996,0.147824
961.733215,0.148140
961.833374,0.147744
961.933594,0.147880
962.033813,0.147280
962.134033,0.147284
962.234253,0.147616
962.334473,0.147600
962.434692,0.147100
962.534851,0.147552
962.635071,0.147292
962.735291,0.146844
962.835510,0.146668
962.935730,0.146796
963.035950,0.146928
963.136169,0.147140
963.236389,0.147260
963.336548,0.147684
963.436768,0.147676
963.536987,0.148072
963.637207,0.147864
963.737427,0.147992
963.837646,0.147768
963.937866,0.148228
964.038086,0.148352
964.138245,0.148476
964.238464,0.148352
964.338684,0.147880
964.438904,0.147912
964.539124,0.147128
964.639343,0.147416
964.739563,0.147460
964.839783,0.147544
964.939941,0.147176
965.040161,0.147304
965.140381,0.147776
965.240601,0.148244
965.340820,0.148416
965.441040,0.148000
965.541260,0.148288
965.641418,0.147804
965.741638,0.147592
965.841858,0.147948
965.942078,0.147084
966.042297,0.147328
966.142517,0.146824
966.242737,0.146768
966.342957,0.146600
966.443115,0.146988
966.543335,0.147124
966.643555,0.147236
966.743774,0.147252
966.843994,0.146920
966.944214,0.147172
967.044434,0.147172
967.144653,0.147132
967.244812,0.146540
967.345032,0.146676
967.445251,0.146728
967.545471,0.147136
967.645691,0.147212
967.745911,0.147288
967.846130,0.147480
967.946350,0.147272
968.046509,0.147048
968.146729,0.147132
968.246948,0.147000
968.347168,0.146624
968.447388,0.146800
968.547607,0.146548
968.647827,0.146748
968.747986,0.146640
968.848206,0.147144
968.948425,0.147788
969.048645,0.147840
969.148865,0.148040
969.249084,0.147916
969.349304,0.148036
969.449524,0.147924
969.549683,0.147392
969.649902,0.147140
969.750122,0.147904
969.850342,0.147212
969.950562,0.147584
970.050781,0.147264
970.151001,0.147640
970.251221,0.147996
970.351379,0.147960
970.451599,0.147968
970.551819,0.147732
970.652039,0.147448
970.752258,0.147508
970.852478,0.147760
970.952698,0.146892
971.052917,0.146580
971.153076,0.146796
971.253296,0.146944
971.353516,0.146860
971.453735,0.147580
971.553955,0.147116
971.654175,0.147120
971.754395,0.147396
971.854553,0.146848
971.954773,0.146844
972.054993,0.146596
972.155212,0.146636
972.255432,0.146600
972.355652,0.146524
972.455872,0.146864
972.556091,0.146492
972.656250,0.146404
972.756470,0.145972
972.856689,0.145844
972.956909,0.146016
973.057129,0.145744
973.157349,0.145588
973.257568,0.145744
973.357788,0.145760
973.457947,0.144684
973.558167,0.145148
973.658386,0.145224
973.758606,0.145280
973.858826,0.144860
973.959045,0.145880
974.059265,0.146504
974.159485,0.145996
974.259644,0.145484
974.359863,0.145412
974.460083,0.145656
974.560303,0.144932
974.660522,0.145568
974.760742,0.145036
974.860962,0.145720
974.961121,0.145424
975.061340,0.145608
975.161560,0.145632
975.261780,0.145308
975.362000,0.145772
975.462219,0.145144
975.562439,0.144996
975.662659,0.145460
975.762817,0.145820
975.863037,0.146540
975.963257,0.146752
976.063477,0.146904
976.163696,0.146632
976.263916,0.146392
976.364136,0.145912
976.464355,0.145520
976.564514,0.145920
976.664734,0.145420
976.764954,0.145212
976.865173,0.145324
976.965393,0.144996
977.065613,0.145048
977.165833,0.145080
977.266052,0.145280
977.366211,0.145496
977.466431,0.145540
977.566650,0.145456
977.666870,0.145408
977.767090,0.145640
977.867310,0.145660
977.967529,0.146012
978.067688,0.145956
978.167908,0.146112
978.268127,0.145864
978.368347,0.145364
978.468567,0.145364
978.568787,0.145544
978.669006,0.145828
978.769226,0.146068
978.869385,0.145432
978.969604,0.145520
979.069824,0.145636
979.170044,0.145912
979.270264,0.145692
979.370483,0.146388
979.470703,0.146332
979.570923,0.146880
979.671082,0.147120
979.771301,0.146724
979.871521,0.146824
979.971741,0.146388
980.071960,0.146464
980.172180,0.146456
980.272400,0.146672
980.372620,0.146884
980.472778,0.147028
980.572998,0.147144
980.673218,0.146880
980.773438,0.146824
