t,density
892.476013,0.029664
892.576355,0.029676
892.676697,0.029416
892.777039,0.029384
892.877441,0.029532
892.977783,0.029628
893.078125,0.029488
893.178467,0.029672
893.278870,0.029724
893.379211,0.029708
893.479553,0.029840
893.579895,0.029856
893.680298,0.029800
893.780640,0.030004
893.880981,0.029900
893.981323,0.029724
894.081726,0.029640
894.182068,0.029668
894.282410,0.029624
894.382751,0.029632
894.483154,0.029764
894.583496,0.029744
894.683838,0.029648
894.784180,0.029712
894.884583,0.029688
894.984924,0.029504
895.085266,0.029488
895.185608,0.029628
895.286011,0.029652
895.386353,0.029788
895.486694,0.029656
895.587036,0.029600
895.687439,0.029592
895.787781,0.029708
895.888123,0.029812
895.988464,0.029640
896.088867,0.029684
896.189209,0.029772
896.289551,0.029840
896.389893,0.029920
896.490295,0.029996
896.590637,0.029880
896.690979,0.029948
896.791321,0.029668
896.891724,0.029696
896.992065,0.029684
897.092407,0.029612
897.192749,0.029448
897.293152,0.029424
897.393494,0.029416
897.493835,0.029348
897.594177,0.029332
897.694580,0.029432
897.794922,0.029396
897.895264,0.029580
897.995605,0.029476
898.096008,0.029604
898.196350,0.029536
898.296692,0.029468
898.397034,0.029448
898.497437,0.029544
898.597778,0.029376
898.698120,0.029412
898.798462,0.029276
898.898865,0.029288
898.999207,0.029268
899.099548,0.029244
899.199890,0.029308
899.300293,0.029156
899.400635,0.029252
899.500977,0.029208
899.601318,0.029340
899.701721,0.029300
899.802063,0.029176
899.902405,0.029108
900.002747,0.029068
900.103149,0.029096
900.203491,0.029152
900.303833,0.029156
900.404175,0.029116
900.504578,0.029204
900.604919,0.029348
900.705261,0.029296
900.805603,0.029108
900.906006,0.029276
901.006348,0.029448
901.106689,0.029572
901.207031,0.029648
901.307434,0.029644
901.407776,0.029640
901.508118,0.029756
901.608459,0.029752
901.708862,0.029336
901.809204,0.029348
901.909546,0.029508
902.009888,0.029380
902.110291,0.029400
902.210632,0.029420
902.310974,0.029368
902.411316,0.029376
902.511719,0.029280
902.612061,0.029340
902.712402,0.029384
902.812744,0.029324
902.913147,0.029424
903.013489,0.029524
903.113831,0.029664
903.214172,0.029620
903.314575,0.029412
903.414917,0.029568
903.515259,0.029620
903.615601,0.029692
903.716003,0.029744
903.816345,0.029788
903.916687,0.029896
904.017090,0.029756
904.117432,0.029768
904.217773,0.029848
904.318115,0.029864
904.418518,0.029900
904.518860,0.029868
904.619202,0.029812
904.719543,0.029908
904.819946,0.029948
904.920288,0.030004
905.020630,0.029892
905.120972,0.029696
905.221375,0.029552
905.321716,0.029508
905.422058,0.029404
905.522400,0.029416
905.622803,0.029480
905.723145,0.029624
905.823486,0.029580
905.923828,0.029600
906.024231,0.029632
906.124573,0.029900
906.224915,0.029772
906.325256,0.029684
906.425659,0.029592
906.526001,0.029324
906.626343,0.029384
906.726685,0.029280
906.827087,0.029220
906.927429,0.029332
907.027771,0.029092
907.128113,0.029168
907.228516,0.029168
907.328857,0.029240
907.429199,0.029188
907.529541,0.029352
907.629944,0.029328
907.730286,0.029472
907.830627,0.029468
907.930969,0.029464
908.031372,0.029456
908.131714,0.029688
908.232056,0.029592
908.332397,0.029668
908.432800,0.029440
908.533142,0.029444
908.633484,0.029504
908.733826,0.029600
908.834229,0.029412
908.934570,0.029240
909.034912,0.029048
909.135254,0.028952
909.235657,0.028952
909.335999,0.029024
909.436340,0.029004
909.536682,0.029072
909.637085,0.029064
909.737427,0.029028
909.837769,0.029204
909.938110,0.029252
910.038513,0.029244
910.138855,0.029084
910.239197,0.028920
910.339539,0.029028
910.439941,0.029192
910.540283,0.029172
910.640625,0.029216
910.740967,0.029324
910.841370,0.029248
910.941711,0.029436
911.042053,0.029412
911.142395,0.029332
911.242798,0.029204
911.343140,0.029148
911.443481,0.029308
911.543823,0.029300
911.644226,0.029160
911.744568,0.029184
911.844910,0.029156
911.945251,0.029288
912.045654,0.029156
912.145996,0.029140
912.246338,0.029196
912.346680,0.029176
912.447083,0.029124
912.547424,0.029032
912.647766,0.028936
912.748108,0.029008
912.848511,0.028936
912.948853,0.028880
913.049194,0.028932
913.149536,0.028912
913.249939,0.028932
913.350281,0.029020
913.450623,0.029212
913.550964,0.029096
913.651367,0.029340
913.751709,0.029416
913.852051,0.029452
913.952393,0.029516
914.052795,0.029480
914.153137,0.029416
914.253479,0.029388
914.353821,0.029608
914.454224,0.029560
914.554565,0.029584
914.654907,0.029480
914.755249,0.029532
914.855652,0.029680
914.955994,0.029524
915.056335,0.029584
915.156677,0.029484
915.257080,0.029644
915.357422,0.029600
915.457764,0.029516
915.558105,0.029604
915.658508,0.029628
915.758850,0.029740
915.859192,0.029728
915.959534,0.029644
916.059937,0.029812
916.160278,0.029732
916.260620,0.029908
916.360962,0.029804
916.461365,0.029736
916.561707,0.029740
916.662048,0.029708
916.762390,0.029756
916.862793,0.029712
916.963135,0.029616
917.063477,0.029716
917.163818,0.029760
917.264221,0.029712
917.364563,0.029672
917.464905,0.029580
917.565247,0.029548
917.665649,0.029544
917.765991,0.029636
917.866333,0.029552
917.966675,0.029584
918.067078,0.029500
918.167419,0.029516
918.267761,0.029576
918.368103,0.029572
918.468506,0.029732
918.568848,0.029604
918.669189,0.029596
918.769531,0.029688
918.869934,0.029876
918.970276,0.029776
919.070618,0.029708
919.170959,0.029740
919.271362,0.029788
919.371704,0.029664
919.472046,0.029648
919.572388,0.029724
919.672791,0.029696
919.773132,0.029620
919.873474,0.029748
919.973816,0.029696
920.074219,0.029740
920.174561,0.029724
920.274902,0.029724
920.375244,0.029920
920.475647,0.029800
920.575989,0.029700
920.676331,0.029556
920.776672,0.029728
920.877075,0.029484
920.977417,0.029552
921.077759,0.029552
921.178101,0.029788
921.278503,0.029824
921.378845,0.029660
921.479187,0.029444
921.579529,0.029536
921.679932,0.029468
921.780273,0.029364
921.880615,0.029396
921.980957,0.029356
922.081360,0.029552
922.181702,0.029680
922.282043,0.029712
922.382385,0.029712
922.482788,0.029840
922.583130,0.029608
922.683472,0.029528
922.783813,0.029512
922.884216,0.029600
922.984558,0.029468
923.084900,0.029360
923.185242,0.029544
923.285645,0.029380
923.385986,0.029312
923.486328,0.029468
923.586731,0.029436
923.687073,0.029620
923.787415,0.029528
923.887756,0.029500
923.988159,0.029556
924.088501,0.029476
924.188843,0.029568
924.289185,0.029668
924.389587,0.029648
924.489929,0.029548
924.590271,0.029384
924.690613,0.029360
924.791016,0.029472
924.891357,0.029620
924.991699,0.029624
925.092041,0.029504
925.192444,0.029460
925.292786,0.029540
925.393127,0.029584
925.493469,0.029476
925.593872,0.029644
925.694214,0.029704
925.794556,0.029688
925.894897,0.029632
925.995300,0.029592
926.095642,0.029508
926.195984,0.029308
926.296326,0.029216
926.396729,0.029424
926.497070,0.029128
926.597412,0.029176
926.697754,0.029172
926.798157,0.029164
926.898499,0.029336
926.998840,0.029480
927.099182,0.029432
927.199585,0.029268
927.299927,0.029196
927.400269,0.029076
927.500610,0.029208
927.601013,0.028988
927.701355,0.029200
927.801697,0.029264
927.902039,0.029276
928.002441,0.029524
928.102783,0.029560
928.203125,0.029656
928.303467,0.029424
928.403870,0.029464
928.504211,0.029276
928.604553,0.029208
928.704895,0.029304
928.805298,0.029184
928.905640,0.029236
929.005981,0.029100
929.106323,0.029192
929.206726,0.029096
929.307068,0.029008
929.407410,0.029200
929.507751,0.029288
929.608154,0.029484
929.708496,0.029376
929.808838,0.029388
929.909180,0.029416
930.009583,0.029436
930.109924,0.029484
930.210266,0.029436
930.310608,0.029220
930.411011,0.029244
930.511353,0.029448
930.611694,0.029340
930.712036,0.029244
930.812439,0.029152
930.912781,0.029256
931.013123,0.029084
931.113464,0.029052
931.213867,0.028932
931.314209,0.029016
931.414551,0.028976
931.514893,0.028968
931.615295,0.029168
931.715637,0.029112
931.815979,0.029124
931.916321,0.029232
932.016724,0.029040
932.117065,0.029240
932.217407,0.029272
932.317749,0.029288
932.418152,0.029120
932.518494,0.028900
932.618835,0.029152
932.719177,0.029216
932.819580,0.029428
932.919922,0.029380
933.020264,0.029356
933.120605,0.029340
933.221008,0.029456
933.321350,0.029408
933.421692,0.029128
933.522034,0.029140
933.622437,0.029228
933.722778,0.029244
933.823120,0.029320
933.923462,0.029408
934.023865,0.029376
934.124207,0.029380
934.224548,0.029424
934.324890,0.029404
934.425293,0.029536
934.525635,0.029672
934.625977,0.029528
934.726318,0.029732
934.826721,0.029660
934.927063,0.029512
935.027405,0.029484
935.127747,0.029488
935.228149,0.029496
935.328491,0.029476
935.428833,0.029440
935.529175,0.029592
935.629578,0.029712
935.729919,0.029736
935.830261,0.029568
935.930603,0.029484
936.031006,0.029360
936.131348,0.029088
936.231689,0.028976
936.332031,0.029004
936.432434,0.029172
936.532776,0.029008
936.633118,0.029040
936.733459,0.028956
936.833862,0.029124
936.934204,0.029040
937.034546,0.029140
937.134888,0.029132
937.235291,0.029084
937.335632,0.029064
937.435974,0.029064
937.536316,0.029136
937.636719,0.029244
937.737061,0.029288
937.837402,0.029296
937.937744,0.029312
938.038147,0.029296
938.138489,0.029348
938.238831,0.029400
938.339172,0.029272
938.439575,0.029316
938.539917,0.029236
938.640259,0.029384
938.740601,0.029264
938.841003,0.029088
938.941345,0.029124
939.041687,0.029132
939.142029,0.029072
939.242432,0.029172
939.342773,0.029264
939.443115,0.029236
939.543457,0.029404
939.643860,0.029240
939.744202,0.029376
939.844543,0.029540
939.944885,0.029584
940.045288,0.029536
940.145630,0.029548
940.245972,0.029204
940.346313,0.029264
940.446716,0.029260
940.547058,0.029344
940.647400,0.029064
940.747742,0.029108
940.848145,0.029228
940.948486,0.029372
941.048828,0.029376
941.149170,0.029332
941.249573,0.029144
941.349915,0.028944
941.450256,0.028776
941.550598,0.028972
941.651001,0.029184
941.751343,0.029252
941.851685,0.029300
941.952026,0.029444
942.052429,0.029348
942.152771,0.029120
942.253113,0.029460
942.353455,0.029432
942.453857,0.029220
942.554199,0.029156
942.654541,0.029160
942.754883,0.029176
942.855286,0.029016
942.955627,0.029108
943.055969,0.029092
943.156372,0.028984
943.256714,0.028948
943.357056,0.029048
943.457397,0.029144
943.557800,0.029032
943.658142,0.029128
943.758484,0.028900
943.858826,0.028936
943.959229,0.029272
944.059570,0.029192
944.159912,0.029220
944.260254,0.029140
944.360657,0.029200
944.460999,0.029020
944.561340,0.029052
944.661682,0.029040
944.762085,0.028948
944.862427,0.028892
944.962769,0.028968
945.063110,0.028924
945.163513,0.029080
945.263855,0.029020
945.364197,0.028920
945.464539,0.028912
945.564941,0.029100
945.665283,0.028936
945.765625,0.028848
945.865967,0.029044
945.966370,0.029100
946.066711,0.029000
946.167053,0.029104
946.267395,0.028884
946.367798,0.029016
946.468140,0.028884
946.568481,0.028812
946.668823,0.028724
946.769226,0.028532
946.869568,0.028484
946.969910,0.028716
947.070251,0.028828
947.170654,0.028676
947.270996,0.028740
947.371338,0.028764
947.471680,0.028900
947.572083,0.028904
947.672424,0.029016
947.772766,0.028964
947.873108,0.028988
947.973511,0.029004
948.073853,0.028932
948.174194,0.028944
948.274536,0.029020
948.374939,0.028920
948.475281,0.029124
948.575623,0.029228
948.675964,0.029256
948.776367,0.029236
948.876709,0.029252
948.977051,0.029120
949.077393,0.028944
949.177795,0.029020
949.278137,0.029184
949.378479,0.029184
949.478821,0.029196
949.579224,0.029336
949.679565,0.029392
949.779907,0.029532
949.880249,0.029464
949.980652,0.029336
950.080994,0.029352
950.181335,0.029296
950.281677,0.029292
950.382080,0.029108
950.482422,0.029268
950.582764,0.029232
950.683105,0.029348
950.783508,0.029384
950.883850,0.029372
950.984192,0.029336
951.084534,0.029232
951.184937,0.029336
951.285278,0.029244
951.385620,0.029420
951.485962,0.029448
951.586365,0.029400
951.686707,0.029348
951.787048,0.029304
951.887390,0.029296
951.987793,0.029304
952.088135,0.029536
952.188477,0.029484
952.288818,0.029340
952.389221,0.029356
952.489563,0.029456
952.589905,0.029520
952.690247,0.029316
952.790649,0.029144
952.890991,0.029240
952.991333,0.029064
953.091675,0.029024
953.192078,0.029076
953.292419,0.028860
953.392761,0.028992
953.493103,0.028960
953.593506,0.028780
953.693848,0.028744
953.794189,0.028776
953.894531,0.028528
953.994934,0.028548
954.095276,0.028620
954.195618,0.028652
954.295959,0.028748
954.396362,0.028712
954.496704,0.028780
954.597046,0.028848
954.697388,0.028808
954.797791,0.028584
954.898132,0.028584
954.998474,0.028640
955.098816,0.028536
955.199219,0.028532
955.299561,0.028588
955.399902,0.028564
955.500244,0.028308
955.600647,0.028408
955.700989,0.028420
955.801331,0.028420
955.901672,0.028224
956.002075,0.028276
956.102417,0.028344
956.202759,0.028344
956.303101,0.028324
956.403503,0.028436
956.503845,0.028264
956.604187,0.028364
956.704529,0.028340
956.804932,0.028140
956.905273,0.028220
957.005615,0.028128
957.105957,0.028336
957.206360,0.028416
957.306702,0.028448
957.407043,0.028496
957.507385,0.028664
957.607788,0.028640
957.708130,0.028680
957.808472,0.028724
957.908813,0.028868
958.009216,0.028768
958.109558,0.028680
958.209900,0.028704
958.310242,0.028668
958.410645,0.028672
958.510986,0.028688
958.611328,0.028928
958.711670,0.028828
958.812073,0.028788
958.912415,0.028704
959.012756,0.028704
959.113098,0.028844
959.213501,0.028888
959.313843,0.028956
959.414185,0.028816
959.514526,0.028788
959.614929,0.028872
959.715271,0.028804
959.815613,0.028764
959.915955,0.028864
960.016357,0.028904
960.116699,0.028900
960.217041,0.028748
960.317383,0.028876
960.417786,0.028772
960.518127,0.028868
960.618469,0.028612
960.718811,0.028548
960.819214,0.028544
960.919556,0.028612
961.019897,0.028696
961.120239,0.028668
961.220642,0.028816
961.320984,0.028784
961.421326,0.028708
961.521667,0.028832
961.622070,0.028796
961.722412,0.028760
961.822754,0.028716
961.923096,0.028640
962.023499,0.028780
962.123840,0.028924
962.224182,0.028852
962.324524,0.028760
962.424927,0.028804
962.525269,0.028732
962.625610,0.028568
962.725952,0.028768
962.826355,0.028336
962.926697,0.028364
963.027039,0.028648
963.127441,0.028500
963.227783,0.028404
963.328125,0.028556
963.428467,0.028640
963.528870,0.028772
963.629211,0.028716
963.729553,0.028868
963.829895,0.028756
963.930298,0.028720
964.030640,0.028688
964.130981,0.028788
964.231323,0.028852
964.331726,0.028860
964.432068,0.028936
964.532410,0.029056
964.632751,0.029052
964.733154,0.029068
964.833496,0.029260
964.933838,0.029336
965.034180,0.029432
965.134583,0.029336
965.234924,0.029304
965.335266,0.029332
965.435608,0.029152
965.536011,0.028964
965.636353,0.028912
965.736694,0.028796
965.837036,0.028912
965.937439,0.028928
966.037781,0.029052
966.138123,0.029088
966.238464,0.029244
966.338867,0.029148
966.439209,0.029180
966.539551,0.028996
966.639893,0.029040
966.740295,0.029184
966.840637,0.029244
966.940979,0.029296
967.041321,0.029296
967.141724,0.029212
967.242065,0.029228
967.342407,0.029112
967.442749,0.029276
967.543152,0.029184
967.643494,0.029396
967.743835,0.029076
967.844177,0.028708
967.944580,0.028676
968.044922,0.028672
968.145264,0.028644
968.245605,0.028640
968.346008,0.028560
968.446350,0.028520
968.546692,0.028528
968.647034,0.028592
968.747437,0.028580
968.847778,0.028640
968.948120,0.028624
969.048462,0.028776
969.148865,0.028756
969.249207,0.028648
969.349548,0.028640
969.449890,0.028692
969.550293,0.028780
969.650635,0.028804
969.750977,0.028680
969.851318,0.028608
969.951721,0.028552
970.052063,0.028560
970.152405,0.028560
970.252747,0.028360
970.353149,0.028452
970.453491,0.028380
970.553833,0.028388
970.654175,0.028328
970.754578,0.028308
970.854919,0.028220
970.955261,0.028304
971.055603,0.028420
971.156006,0.028456
971.256348,0.028460
971.356689,0.028300
971.457031,0.028268
971.557434,0.028492
971.657776,0.028388
971.758118,0.028264
971.858459,0.028220
971.958862,0.028316
972.059204,0.028264
972.159546,0.028108
972.259888,0.028244
972.360291,0.028148
972.460632,0.028172
972.560974,0.028240
972.661316,0.028220
972.761719,0.028372
972.862061,0.028432
972.962402,0.028288
973.062744,0.028224
973.163147,0.028036
973.263489,0.028236
973.363831,0.028364
973.464172,0.028164
973.564575,0.028072
973.664917,0.028216
973.765259,0.028104
973.865601,0.028224
973.966003,0.028036
974.066345,0.028324
974.166687,0.028360
974.267029,0.028296
974.367432,0.028292
974.467773,0.028336
974.568115,0.028460
974.668457,0.028504
974.768860,0.028344
974.869202,0.028340
974.969543,0.028448
975.069885,0.028428
975.170288,0.028648
975.270630,0.028736
975.370972,0.028664
975.471313,0.028780
975.571716,0.028460
975.672058,0.028628
975.772400,0.028700
975.872742,0.028812
975.973145,0.028788
976.073486,0.028772
976.173828,0.028856
976.274170,0.028968
976.374573,0.028984
976.474915,0.028868
976.575256,0.028972
976.675598,0.029148
976.776001,0.029144
976.876343,0.029200
976.976685,0.029020
977.077026,0.028888
977.177429,0.028920
977.277771,0.028888
977.378113,0.028928
977.478455,0.028996
977.578857,0.028820
977.679199,0.028920
977.779541,0.028900
