t,density
884.344360,0.211306
884.444458,0.211544
884.544495,0.210942
884.644592,0.210776
884.744690,0.210788
884.844788,0.210904
884.944885,0.211068
885.044983,0.210824
885.145081,0.211120
885.245178,0.211132
885.345276,0.210962
885.445374,0.210842
885.545471,0.211060
885.645569,0.210700
885.745667,0.210472
885.845764,0.210498
885.945862,0.210702
886.045959,0.210552
886.146057,0.210042
886.246155,0.210556
886.346252,0.210578
886.446350,0.210384
886.546448,0.209780
886.646545,0.209944
886.746643,0.210070
886.846741,0.210492
886.946838,0.210898
887.046936,0.210288
887.147034,0.210734
887.247131,0.210678
887.347229,0.209986
887.447266,0.210542
887.547363,0.209870
887.647461,0.209792
887.747559,0.209970
887.847656,0.210148
887.947754,0.209616
888.047852,0.209676
888.147949,0.210082
888.248047,0.209790
888.348145,0.209828
888.448242,0.209884
888.548340,0.209716
888.648438,0.210078
888.748535,0.210176
888.848633,0.209918
888.948730,0.210044
889.048828,0.210238
889.148926,0.210620
889.249023,0.210462
889.349121,0.209934
889.449219,0.210186
889.549316,0.210216
889.649414,0.210460
889.749512,0.210790
889.849609,0.210408
889.949707,0.210056
890.049805,0.210154
890.149902,0.209934
890.250000,0.209666
890.350098,0.209844
890.450134,0.209988
890.550232,0.210162
890.650330,0.210300
890.750427,0.209804
890.850525,0.209840
890.950623,0.209696
891.050720,0.209780
891.150818,0.209726
891.250916,0.209974
891.351013,0.209886
891.451111,0.210092
891.551208,0.210652
891.651306,0.210306
891.751404,0.209864
891.851501,0.209986
891.951599,0.210146
892.051697,0.210086
892.151794,0.210116
892.251892,0.209482
892.351990,0.209570
892.452087,0.209906
892.552185,0.209886
892.652283,0.209556
892.752380,0.209382
892.852478,0.209414
892.952576,0.209644
893.052673,0.209068
893.152771,0.209322
893.252869,0.209576
893.352905,0.209378
893.453003,0.209354
893.553101,0.209410
893.653198,0.209454
893.753296,0.209156
893.853394,0.209266
893.953491,0.209232
894.053589,0.209402
894.153687,0.209804
894.253784,0.209692
894.353882,0.209580
894.453979,0.209016
894.554077,0.209222
894.654175,0.209230
894.754272,0.209526
894.854370,0.209354
894.954468,0.209376
895.054565,0.209518
895.154663,0.209862
895.254761,0.209774
895.354858,0.209940
895.454956,0.209742
895.555054,0.209630
895.655151,0.209504
895.755249,0.209482
895.855347,0.209626
895.955444,0.209854
896.055542,0.209508
896.155640,0.209548
896.255676,0.209666
896.355774,0.209714
896.455872,0.209626
896.555969,0.209304
896.656067,0.209240
896.756165,0.208994
896.856262,0.209056
896.956360,0.209444
897.056458,0.209532
897.156555,0.209506
897.256653,0.208920
897.356750,0.209178
897.456848,0.208722
897.556946,0.209210
897.657043,0.209244
897.757141,0.209142
897.857239,0.208834
897.957336,0.208966
898.057434,0.208964
898.157532,0.209320
898.257629,0.209260
898.357727,0.209486
898.457825,0.209442
898.557922,0.209412
898.658020,0.209548
898.758118,0.209484
898.858215,0.209340
898.958313,0.209644
899.058411,0.209990
899.158447,0.209730
899.258545,0.209674
899.358643,0.209666
899.458740,0.209542
899.558838,0.209714
899.658936,0.209946
899.759033,0.209778
899.859131,0.209906
899.959229,0.209702
900.059326,0.209904
900.159424,0.209948
900.259521,0.209710
900.359619,0.209624
900.459717,0.209888
900.559814,0.210104
900.659912,0.210780
900.760010,0.211084
900.860107,0.210880
900.960205,0.210864
901.060303,0.211320
901.160400,0.210810
901.260498,0.210560
901.360596,0.210610
901.460693,0.210584
901.560791,0.210492
901.660889,0.210688
901.760986,0.210556
901.861084,0.210538
901.961182,0.210528
902.061218,0.210804
902.161316,0.210926
902.261414,0.210926
902.361511,0.210816
902.461609,0.210250
902.561707,0.210100
902.661804,0.209792
902.761902,0.209912
902.862000,0.210330
902.962097,0.210788
903.062195,0.210384
903.162292,0.210268
903.262390,0.210568
903.362488,0.210716
903.462585,0.210652
903.562683,0.210226
903.662781,0.210072
903.762878,0.209966
903.862976,0.209850
903.963074,0.209856
904.063171,0.209830
904.163269,0.209922
904.263367,0.210390
904.363464,0.210152
904.463562,0.209812
904.563660,0.209452
904.663757,0.209568
904.763855,0.209414
904.863953,0.209508
904.964050,0.209816
905.064087,0.209778
905.164185,0.209694
905.264282,0.209640
905.364380,0.210288
905.464478,0.209916
905.564575,0.209516
905.664673,0.209732
905.764771,0.209660
905.864868,0.209652
905.964966,0.209864
906.065063,0.209624
906.165161,0.209964
906.265259,0.209794
906.365356,0.209608
906.465454,0.210024
906.565552,0.209576
906.665649,0.209722
906.765747,0.209852
906.865845,0.209676
906.965942,0.209380
907.066040,0.209258
907.166138,0.209366
907.266235,0.209766
907.366333,0.209706
907.466431,0.209898
907.566528,0.209592
907.666626,0.209532
907.766724,0.209708
907.866821,0.209800
907.966858,0.209596
908.066956,0.209538
908.167053,0.209484
908.267151,0.209266
908.367249,0.209210
908.467346,0.209188
908.567444,0.209654
908.667542,0.209424
908.767639,0.208922
908.867737,0.209174
908.967834,0.209206
909.067932,0.209828
909.168030,0.209584
909.268127,0.209662
909.368225,0.209382
909.468323,0.209630
909.568420,0.210124
909.668518,0.209814
909.768616,0.209816
909.868713,0.209514
909.968811,0.209708
910.068909,0.209870
910.169006,0.209744
910.269104,0.209930
910.369202,0.209924
910.469299,0.210182
910.569397,0.210430
910.669495,0.210324
910.769592,0.209890
910.869629,0.209892
910.969727,0.209638
911.069824,0.209988
911.169922,0.209842
911.270020,0.209672
911.370117,0.209550
911.470215,0.209890
911.570312,0.209788
911.670410,0.209934
911.770508,0.210120
911.870605,0.209954
911.970703,0.209806
912.070801,0.209900
912.170898,0.209708
912.270996,0.209516
912.371094,0.210084
912.471191,0.210340
912.571289,0.210250
912.671387,0.209796
912.771484,0.209776
912.871582,0.209944
912.971680,0.209654
913.071777,0.209618
913.171875,0.209274
913.271973,0.209532
913.372070,0.209512
913.472168,0.209442
913.572266,0.209458
913.672363,0.209618
913.772400,0.209714
913.872498,0.209796
913.972595,0.209736
914.072693,0.210122
914.172791,0.210264
914.272888,0.210306
914.372986,0.209920
914.473083,0.209690
914.573181,0.209664
914.673279,0.209568
914.773376,0.209416
914.873474,0.209732
914.973572,0.209916
915.073669,0.209906
915.173767,0.209734
915.273865,0.209814
915.373962,0.209346
915.474060,0.209924
915.574158,0.210060
915.674255,0.210024
915.774353,0.210392
915.874451,0.210256
915.974548,0.210168
916.074646,0.210492
916.174744,0.209958
916.274841,0.210144
916.374939,0.210140
916.475037,0.209950
916.575134,0.209818
916.675171,0.209828
916.775269,0.209788
916.875366,0.209776
916.975464,0.210058
917.075562,0.209862
917.175659,0.209476
917.275757,0.209202
917.375854,0.208842
917.475952,0.208968
917.576050,0.208956
917.676147,0.209048
917.776245,0.209598
917.876343,0.209708
917.976440,0.209550
918.076538,0.209400
918.176636,0.209478
918.276733,0.209366
918.376831,0.209070
918.476929,0.209300
918.577026,0.209094
918.677124,0.209570
918.777222,0.209308
918.877319,0.209360
918.977417,0.209670
919.077515,0.209560
919.177612,0.209564
919.277710,0.209702
919.377808,0.209588
919.477905,0.209904
919.578003,0.209990
919.678040,0.209998
919.778137,0.209882
919.878235,0.209766
919.978333,0.210032
920.078430,0.210158
920.178528,0.209804
920.278625,0.209702
920.378723,0.209898
920.478821,0.209770
920.578918,0.209492
920.679016,0.209610
920.779114,0.209750
920.879211,0.209846
920.979309,0.209920
921.079407,0.210062
921.179504,0.209962
921.279602,0.209942
921.379700,0.209546
921.479797,0.209906
921.579895,0.210082
921.679993,0.209672
921.780090,0.209416
921.880188,0.209366
921.980286,0.209494
922.080383,0.209822
922.180481,0.209796
922.280579,0.209944
922.380676,0.209988
922.480774,0.209840
922.580811,0.209950
922.680908,0.210312
922.781006,0.210244
922.881104,0.210110
922.981201,0.209922
923.081299,0.209832
923.181396,0.209618
923.281494,0.209450
923.381592,0.209690
923.481689,0.209602
923.581787,0.209498
923.681885,0.209812
923.781982,0.209226
923.882080,0.209010
923.982178,0.209314
924.082275,0.209680
924.182373,0.209256
924.282471,0.209118
924.382568,0.209092
924.482666,0.209446
924.582764,0.209144
924.682861,0.209098
924.782959,0.209054
924.883057,0.209298
924.983154,0.209436
925.083252,0.208762
925.183350,0.209318
925.283447,0.209704
925.383545,0.209434
925.483582,0.209932
925.583679,0.209630
925.683777,0.210124
925.783875,0.209558
925.883972,0.209460
925.984070,0.209348
926.084167,0.209366
926.184265,0.209260
926.284363,0.209132
926.384460,0.209568
926.484558,0.209582
926.584656,0.209174
926.684753,0.210032
926.784851,0.209970
926.884949,0.210078
926.985046,0.209534
927.085144,0.209160
927.185242,0.208934
927.285339,0.209274
927.385437,0.209340
927.485535,0.209330
927.585632,0.209272
927.685730,0.208944
927.785828,0.209092
927.885925,0.208802
927.986023,0.208276
928.086121,0.208228
928.186218,0.208582
928.286316,0.209098
928.386353,0.208964
928.486450,0.209098
928.586548,0.208914
928.686646,0.208456
928.786743,0.208572
928.886841,0.208656
928.986938,0.208870
929.087036,0.209170
929.187134,0.209164
929.287231,0.208796
929.387329,0.209292
929.487427,0.209220
929.587524,0.209392
929.687622,0.209758
929.787720,0.210254
929.887817,0.209880
929.987915,0.209624
930.088013,0.209404
930.188110,0.209776
930.288208,0.209858
930.388306,0.209596
930.488403,0.209148
930.588501,0.208990
930.688599,0.209294
930.788696,0.209066
930.888794,0.209190
930.988892,0.209308
931.088989,0.209322
931.189087,0.209384
931.289124,0.209792
931.389221,0.209746
931.489319,0.209638
931.589417,0.209426
931.689514,0.209604
931.789612,0.209476
931.889709,0.209596
931.989807,0.209548
932.089905,0.209526
932.190002,0.209262
932.290100,0.208944
932.390198,0.209552
932.490295,0.209302
932.590393,0.209214
932.690491,0.209126
932.790588,0.208616
932.890686,0.208958
932.990784,0.209198
933.090881,0.208932
933.190979,0.209196
933.291077,0.209148
933.391174,0.208722
933.491272,0.208606
933.591370,0.208606
933.691467,0.208462
933.791565,0.208674
933.891663,0.208574
933.991760,0.208780
934.091858,0.208624
934.191956,0.208952
934.291992,0.208900
934.392090,0.208638
934.492188,0.208702
934.592285,0.208884
934.692383,0.208926
934.792480,0.208612
934.892578,0.208918
934.992676,0.209102
935.092773,0.208658
935.192871,0.209024
935.292969,0.209776
935.393066,0.209340
935.493164,0.209332
935.593262,0.209242
935.693359,0.209346
935.793457,0.209310
935.893555,0.209274
935.993652,0.209288
936.093750,0.209364
936.193848,0.209228
936.293945,0.209274
936.394043,0.208850
936.494141,0.208726
936.594238,0.208886
936.694336,0.209118
936.794434,0.208900
936.894531,0.208646
936.994629,0.208290
937.094727,0.208458
937.194763,0.208144
937.294861,0.207864
937.394958,0.208034
937.495056,0.207510
937.595154,0.207586
937.695251,0.207772
937.795349,0.207980
937.895447,0.208184
937.995544,0.208240
938.095642,0.208294
938.195740,0.208608
938.295837,0.208662
938.395935,0.208824
938.496033,0.208602
938.596130,0.208896
938.696228,0.208932
938.796326,0.209218
938.896423,0.208906
938.996521,0.208530
939.096619,0.208684
939.196716,0.208790
939.296814,0.208556
939.396912,0.208640
939.497009,0.208566
939.597107,0.208310
939.697205,0.207876
939.797302,0.208146
939.897400,0.208428
939.997498,0.208922
940.097534,0.208370
940.197632,0.208510
940.297729,0.208534
940.397827,0.208344
940.497925,0.208658
940.598022,0.208758
940.698120,0.208344
940.798218,0.208368
940.898315,0.208584
940.998413,0.208478
941.098511,0.208920
941.198608,0.208646
941.298706,0.208582
941.398804,0.208154
941.498901,0.208268
941.598999,0.208196
941.699097,0.208322
941.799194,0.208150
941.899292,0.208428
941.999390,0.207956
942.099487,0.207916
942.199585,0.207924
942.299683,0.208098
942.399780,0.208252
942.499878,0.208368
942.599976,0.208030
942.700073,0.208070
942.800171,0.207980
942.900269,0.208384
943.000305,0.208542
943.100403,0.208414
943.200500,0.208382
943.300598,0.207994
943.400696,0.208282
943.500793,0.208096
943.600891,0.208286
943.700989,0.207948
943.801086,0.207842
943.901184,0.208136
944.001282,0.207806
944.101379,0.207676
944.201477,0.207516
944.301575,0.207502
944.401672,0.207024
944.501770,0.207324
944.601868,0.207308
944.701965,0.207624
944.802063,0.206960
944.902161,0.206442
945.002258,0.206866
945.102356,0.206668
945.202454,0.206754
945.302551,0.206774
945.402649,0.207222
945.502747,0.206966
945.602844,0.206402
945.702942,0.206550
945.803040,0.206350
945.903137,0.206700
946.003174,0.206796
946.103271,0.206654
946.203369,0.206318
946.303467,0.206232
946.403564,0.206312
946.503662,0.206660
946.603760,0.206810
946.703857,0.206670
946.803955,0.206798
946.904053,0.206656
947.004150,0.207142
947.104248,0.207508
947.204346,0.207250
947.304443,0.206788
947.404541,0.206722
947.504639,0.207304
947.604736,0.207388
947.704834,0.207072
947.804932,0.207068
947.905029,0.206732
948.005127,0.207010
948.105225,0.206764
948.205322,0.206988
948.305420,0.206964
948.405518,0.206776
948.505615,0.206818
948.605713,0.206508
948.705811,0.206258
948.805908,0.206534
948.905945,0.206592
949.006042,0.206350
949.106140,0.206314
949.206238,0.206510
949.306335,0.206208
949.406433,0.206304
949.506531,0.206354
949.606628,0.206554
949.706726,0.206506
949.806824,0.206800
949.906921,0.205958
950.007019,0.206322
950.107117,0.206702
950.207214,0.206754
950.307312,0.206424
950.407410,0.206956
950.507507,0.206576
950.607605,0.206362
950.707703,0.206604
950.807800,0.206880
950.907898,0.206964
951.007996,0.207000
951.108093,0.207180
951.208191,0.206958
951.308289,0.206854
951.408386,0.206680
951.508484,0.207484
951.608582,0.207368
951.708679,0.206830
951.808716,0.206860
951.908813,0.207308
952.008911,0.207620
952.109009,0.206944
952.209106,0.206608
952.309204,0.206904
952.409302,0.207264
952.509399,0.206884
952.609497,0.206848
952.709595,0.206798
952.809692,0.206676
952.909790,0.206796
953.009888,0.206722
953.109985,0.206844
953.210083,0.206810
953.310181,0.206366
953.410278,0.206544
953.510376,0.206490
953.610474,0.207034
953.710571,0.206686
953.810669,0.206752
953.910767,0.207122
954.010864,0.207228
954.110962,0.207388
954.211060,0.207010
954.311157,0.207448
954.411255,0.206918
954.511353,0.206726
954.611450,0.206990
954.711487,0.207002
954.811584,0.206974
954.911682,0.206698
955.011780,0.206688
955.111877,0.206454
955.211975,0.206514
955.312073,0.206540
955.412170,0.206068
955.512268,0.206360
955.612366,0.206236
955.712463,0.206012
955.812561,0.205834
955.912659,0.206012
956.012756,0.206016
956.112854,0.206584
956.212952,0.206826
956.313049,0.206824
956.413147,0.207106
956.513245,0.206912
956.613342,0.206602
956.713440,0.206576
956.813538,0.206302
956.913635,0.206230
957.013733,0.206228
957.113831,0.206236
957.213928,0.206170
957.314026,0.206026
957.414124,0.206510
957.514221,0.206690
957.614258,0.206520
957.714355,0.206668
957.814453,0.206868
957.914551,0.207020
958.014648,0.207256
958.114746,0.207202
958.214844,0.206920
958.314941,0.207342
958.415039,0.207392
958.515137,0.207568
958.615234,0.207248
958.715332,0.207172
958.815430,0.207154
958.915527,0.207514
959.015625,0.207906
959.115723,0.207300
959.215820,0.207034
959.315918,0.207192
959.416016,0.207176
959.516113,0.207460
959.616211,0.207084
959.716309,0.207042
959.816406,0.206978
959.916504,0.207074
960.016602,0.206898
960.116699,0.206882
960.216797,0.206848
960.316895,0.206376
960.416992,0.206732
960.517090,0.206842
960.617126,0.206290
960.717224,0.206652
960.817322,0.206706
960.917419,0.206698
961.017517,0.206468
961.117615,0.206304
961.217712,0.206546
961.317810,0.206576
961.417908,0.206978
961.518005,0.206600
961.618103,0.206574
961.718201,0.206486
961.818298,0.206700
961.918396,0.206448
962.018494,0.206412
962.118591,0.206638
962.218689,0.206614
962.318787,0.206754
962.418884,0.206596
962.518982,0.206544
962.619080,0.206568
962.719177,0.206114
962.819275,0.205872
962.919373,0.206360
963.019470,0.206712
963.119568,0.207172
963.219666,0.207354
963.319763,0.206810
963.419861,0.206794
963.519897,0.206994
963.619995,0.206854
963.720093,0.206512
963.820190,0.206476
963.920288,0.206350
964.020386,0.206346
964.120483,0.206478
964.220581,0.206608
964.320679,0.206294
964.420776,0.206030
964.520874,0.206248
964.620972,0.206320
964.721069,0.206618
964.821167,0.206346
964.921265,0.206460
965.021362,0.206140
965.121460,0.206770
965.221558,0.206770
965.321655,0.207040
965.421753,0.206836
965.521851,0.207204
965.621948,0.206792
965.722046,0.207060
965.822144,0.206840
965.922241,0.207062
966.022339,0.207458
966.122437,0.207406
966.222534,0.207306
966.322632,0.207072
966.422668,0.207008
966.522766,0.206900
966.622864,0.206962
966.722961,0.206860
966.823059,0.206424
966.923157,0.206796
967.023254,0.206684
967.123352,0.206660
967.223450,0.206758
967.323547,0.206832
967.423645,0.206936
967.523743,0.206458
967.623840,0.206882
967.723938,0.206782
967.824036,0.207038
967.924133,0.207122
968.024231,0.206564
968.124329,0.206360
968.224426,0.205628
968.324524,0.206092
968.424622,0.205902
968.524719,0.206334
968.624817,0.206800
968.724915,0.206582
968.825012,0.206138
968.925110,0.206078
969.025208,0.206120
969.125305,0.206614
969.225403,0.206762
969.325439,0.206442
969.425537,0.206380
