t,density
885.565125,0.479194
885.665222,0.479474
885.765320,0.479570
885.865356,0.479048
885.965454,0.478982
886.065552,0.478784
886.165649,0.479004
886.265747,0.478900
886.365784,0.478974
886.465881,0.479216
886.565979,0.479148
886.666077,0.478898
886.766174,0.478982
886.866272,0.478896
886.966309,0.479422
887.066406,0.479026
887.166504,0.479570
887.266602,0.479744
887.366699,0.479086
887.466736,0.478686
887.566833,0.478574
887.666931,0.478704
887.767029,0.479220
887.867126,0.479224
887.967224,0.479550
888.067261,0.479342
888.167358,0.479350
888.267456,0.479182
888.367554,0.479670
888.467651,0.479286
888.567688,0.479330
888.667786,0.479940
888.767883,0.479418
888.867981,0.479574
888.968079,0.479908
889.068115,0.479372
889.168213,0.478988
889.268311,0.479348
889.368408,0.480222
889.468506,0.480356
889.568604,0.479830
889.668640,0.479876
889.768738,0.479814
889.868835,0.479894
889.968933,0.480138
890.069031,0.479892
890.169067,0.479664
890.269165,0.479530
890.369263,0.479696
890.469360,0.479748
890.569458,0.479250
890.669556,0.479236
890.769592,0.479216
890.869690,0.478832
890.969788,0.479270
891.069885,0.479448
891.169983,0.478298
891.270020,0.479296
891.370117,0.478656
891.470215,0.478720
891.570312,0.478520
891.670410,0.479412
891.770508,0.479710
891.870544,0.479524
891.970642,0.479144
892.070740,0.478940
892.170837,0.478808
892.270935,0.479656
892.370972,0.480040
892.471069,0.479480
892.571167,0.478144
892.671265,0.478102
892.771362,0.478810
892.871460,0.479024
892.971497,0.479576
893.071594,0.479370
893.171692,0.479300
893.271790,0.479188
893.371887,0.479088
893.471924,0.479168
893.572021,0.479750
893.672119,0.479430
893.772217,0.479720
893.872314,0.479978
893.972412,0.479740
894.072449,0.480028
894.172546,0.479572
894.272644,0.479824
894.372742,0.479066
894.472839,0.478602
894.572876,0.479122
894.672974,0.478942
894.773071,0.478982
894.873169,0.479388
894.973267,0.479646
895.073303,0.479506
895.173401,0.479916
895.273499,0.479170
895.373596,0.479392
895.473694,0.479798
895.573792,0.479714
895.673828,0.479650
895.773926,0.479958
895.874023,0.480862
895.974121,0.480892
896.074219,0.480148
896.174255,0.479926
896.274353,0.479678
896.374451,0.480040
896.474548,0.479886
896.574646,0.479720
896.674744,0.479184
896.774780,0.479354
896.874878,0.479498
896.974976,0.479418
897.075073,0.479450
897.175171,0.479306
897.275208,0.479458
897.375305,0.479108
897.475403,0.479102
897.575500,0.479660
897.675598,0.479878
897.775696,0.479512
897.875732,0.479590
897.975830,0.480268
898.075928,0.480168
898.176025,0.480372
898.276123,0.480020
898.376160,0.479860
898.476257,0.479876
898.576355,0.479098
898.676453,0.479062
898.776550,0.478604
898.876648,0.479212
898.976685,0.479646
899.076782,0.478730
899.176880,0.479438
899.276978,0.480234
899.377075,0.480134
899.477112,0.479892
899.577209,0.479786
899.677307,0.479760
899.777405,0.479780
899.877502,0.479632
899.977600,0.480378
900.077637,0.479810
900.177734,0.479398
900.277832,0.479676
900.377930,0.479230
900.478027,0.479728
900.578064,0.479616
900.678162,0.479682
900.778259,0.479420
900.878357,0.479032
900.978455,0.479012
901.078491,0.479518
901.178589,0.479638
901.278687,0.479350
901.378784,0.478628
901.478882,0.478478
901.578979,0.479086
901.679016,0.478938
901.779114,0.478708
901.879211,0.478086
901.979309,0.478680
902.079407,0.479040
902.179443,0.478800
902.279541,0.478752
902.379639,0.479058
902.479736,0.479166
902.579834,0.478926
902.679932,0.479356
902.779968,0.479192
902.880066,0.478846
902.980164,0.479262
903.080261,0.478562
903.180359,0.479002
903.280396,0.478804
903.380493,0.478466
903.480591,0.478838
903.580688,0.478770
903.680786,0.478518
903.780884,0.477874
903.880920,0.477726
903.981018,0.477980
904.081116,0.478466
904.181213,0.479036
904.281311,0.479390
904.381348,0.479622
904.481445,0.480494
904.581543,0.480036
904.681641,0.480366
904.781738,0.480456
904.881836,0.480160
904.981873,0.480054
905.081970,0.479592
905.182068,0.479502
905.282166,0.479948
905.382263,0.480102
905.482300,0.479938
905.582397,0.479596
905.682495,0.479492
905.782593,0.480070
905.882690,0.480066
905.982788,0.480232
906.082825,0.480398
906.182922,0.480994
906.283020,0.480268
906.383118,0.479958
906.483215,0.480272
906.583252,0.480086
906.683350,0.480040
906.783447,0.479094
906.883545,0.479892
906.983643,0.480098
907.083740,0.479530
907.183777,0.480092
907.283875,0.480128
907.383972,0.479964
907.484070,0.479698
907.584167,0.479356
907.684204,0.479706
907.784302,0.480500
907.884399,0.480358
907.984497,0.479910
908.084595,0.480404
908.184631,0.480452
908.284729,0.480314
908.384827,0.480598
908.484924,0.480362
908.585022,0.480680
908.685120,0.480354
908.785156,0.480304
908.885254,0.480218
908.985352,0.480258
909.085449,0.480246
909.185547,0.479772
909.285583,0.479502
909.385681,0.479204
909.485779,0.479084
909.585876,0.479732
909.685974,0.479904
909.786072,0.479968
909.886108,0.480332
909.986206,0.479880
910.086304,0.480248
910.186401,0.479410
910.286499,0.480134
910.386536,0.480846
910.486633,0.480036
910.586731,0.480100
910.686829,0.480702
910.786926,0.480062
910.887024,0.480220
910.987061,0.480188
911.087158,0.480684
911.187256,0.480370
911.287354,0.479456
911.387451,0.479772
911.487488,0.479744
911.587585,0.479748
911.687683,0.480718
911.787781,0.480180
911.887878,0.479830
911.987976,0.480150
912.088013,0.480210
912.188110,0.480318
912.288208,0.480278
912.388306,0.480328
912.488403,0.480424
912.588440,0.481084
912.688538,0.480570
912.788635,0.480940
912.888733,0.480804
912.988831,0.481160
913.088928,0.481130
913.188965,0.480950
913.289062,0.481212
913.389160,0.480702
913.489258,0.480132
913.589355,0.480304
913.689392,0.480586
913.789490,0.480272
913.889587,0.480032
913.989685,0.479854
914.089783,0.479828
914.189819,0.479540
914.289917,0.479708
914.390015,0.480820
914.490112,0.480910
914.590210,0.480416
914.690308,0.480674
914.790344,0.481182
914.890442,0.480584
914.990540,0.480992
915.090637,0.480638
915.190735,0.481090
915.290771,0.481150
915.390869,0.480392
915.490967,0.481874
915.591064,0.481380
915.691162,0.480824
915.791260,0.481294
915.891296,0.481104
915.991394,0.480846
916.091492,0.481350
916.191589,0.481156
916.291687,0.480720
916.391724,0.481704
916.491821,0.481632
916.591919,0.481740
916.692017,0.481772
916.792114,0.480918
916.892212,0.481302
916.992249,0.481318
917.092346,0.481194
917.192444,0.481484
917.292542,0.481018
917.392639,0.481144
917.492676,0.480928
917.592773,0.481364
917.692871,0.481200
917.792969,0.481386
917.893066,0.481342
917.993164,0.480642
918.093201,0.480198
918.193298,0.480644
918.293396,0.480784
918.393494,0.480802
918.493591,0.481110
918.593628,0.480370
918.693726,0.479964
918.793823,0.479902
918.893921,0.479868
918.994019,0.479890
919.094116,0.479740
919.194153,0.480040
919.294250,0.480438
919.394348,0.480630
919.494446,0.480866
919.594543,0.480514
919.694580,0.480548
919.794678,0.480500
919.894775,0.479818
919.994873,0.480490
920.094971,0.479960
920.195068,0.480266
920.295105,0.480008
920.395203,0.480248
920.495300,0.480886
920.595398,0.479964
920.695496,0.479786
920.795532,0.479544
920.895630,0.480500
920.995728,0.479394
921.095825,0.479194
921.195923,0.479754
921.295959,0.479810
921.396057,0.479758
921.496155,0.479418
921.596252,0.479900
921.696350,0.480212
921.796448,0.479804
921.896484,0.479042
921.996582,0.480454
922.096680,0.480550
922.196777,0.479838
922.296875,0.479822
922.396912,0.479942
922.497009,0.479964
922.597107,0.479860
922.697205,0.479542
922.797302,0.479704
922.897400,0.479378
922.997437,0.478812
923.097534,0.478828
923.197632,0.478610
923.297729,0.479580
923.397827,0.479578
923.497864,0.479242
923.597961,0.479612
923.698059,0.479926
923.798157,0.480004
923.898254,0.479688
923.998352,0.479530
924.098389,0.479342
924.198486,0.479732
924.298584,0.479254
924.398682,0.478842
924.498779,0.479436
924.598816,0.479380
924.698914,0.479598
924.799011,0.479222
924.899109,0.479058
924.999207,0.478990
925.099304,0.478934
925.199341,0.478426
925.299438,0.478834
925.399536,0.478596
925.499634,0.479034
925.599731,0.479032
925.699768,0.479332
925.799866,0.479750
925.899963,0.479128
926.000061,0.479830
926.100159,0.479874
926.200256,0.479978
926.300293,0.480006
926.400391,0.480594
926.500488,0.480842
926.600586,0.480488
926.700684,0.480188
926.800720,0.480628
926.900818,0.480326
927.000916,0.480524
927.101013,0.480946
927.201111,0.481296
927.301147,0.481260
927.401245,0.480476
927.501343,0.480802
927.601440,0.480948
927.701538,0.481110
927.801636,0.481162
927.901672,0.481128
928.001770,0.480494
928.101868,0.480446
928.201965,0.480174
928.302063,0.480216
928.402100,0.480258
928.502197,0.479266
928.602295,0.479152
928.702393,0.479952
928.802490,0.480486
928.902588,0.480822
929.002625,0.480530
929.102722,0.479792
929.202820,0.480200
929.302917,0.479960
929.403015,0.479912
929.503052,0.480174
929.603149,0.480308
929.703247,0.480598
929.803345,0.480778
929.903442,0.480598
930.003540,0.481226
930.103577,0.481016
930.203674,0.481072
930.303772,0.480776
930.403870,0.480558
930.503967,0.480008
930.604004,0.479894
930.704102,0.480020
930.804199,0.480056
930.904297,0.479734
931.004395,0.479846
931.104492,0.480278
931.204529,0.479686
931.304626,0.479644
931.404724,0.479514
931.504822,0.479760
931.604919,0.479636
931.704956,0.479020
931.805054,0.479404
931.905151,0.479192
932.005249,0.479492
932.105347,0.480028
932.205444,0.480072
932.305481,0.480074
932.405579,0.479742
932.505676,0.479648
932.605774,0.479592
932.705872,0.479914
932.805908,0.478960
932.906006,0.479206
933.006104,0.479240
933.106201,0.479390
933.206299,0.480170
933.306396,0.479912
933.406433,0.479938
933.506531,0.480000
933.606628,0.480210
933.706726,0.479960
933.806824,0.480404
933.906860,0.479868
934.006958,0.479866
934.107056,0.480320
934.207153,0.479262
934.307251,0.479906
934.407288,0.480224
934.507385,0.480534
934.607483,0.480494
934.707581,0.480548
934.807678,0.480260
934.907776,0.480936
935.007812,0.479762
935.107910,0.480488
935.208008,0.480194
935.308105,0.480136
935.408203,0.480364
935.508240,0.480408
935.608337,0.480368
935.708435,0.480194
935.808533,0.480132
935.908630,0.480260
936.008728,0.479262
936.108765,0.479728
936.208862,0.479480
936.308960,0.478800
936.409058,0.479384
936.509155,0.479632
936.609192,0.479084
936.709290,0.479054
936.809387,0.479374
936.909485,0.479728
937.009583,0.479802
937.109680,0.479784
937.209717,0.479408
937.309814,0.479650
937.409912,0.479124
937.510010,0.479274
937.610107,0.479278
937.710144,0.479308
937.810242,0.479546
937.910339,0.479300
938.010437,0.479108
938.110535,0.479402
938.210632,0.478772
938.310669,0.478518
938.410767,0.478482
938.510864,0.478560
938.610962,0.478880
938.711060,0.479242
938.811096,0.479450
938.911194,0.479358
939.011292,0.479276
939.111389,0.479214
939.211487,0.478596
939.311584,0.478262
939.411621,0.478592
939.511719,0.478810
939.611816,0.479742
939.711914,0.479636
939.812012,0.480180
939.912048,0.479964
940.012146,0.479696
940.112244,0.479812
940.212341,0.480166
940.312439,0.480152
940.412476,0.480474
940.512573,0.479800
940.612671,0.479788
940.712769,0.479166
940.812866,0.479180
940.912964,0.479686
941.013000,0.479620
941.113098,0.479392
941.213196,0.478996
941.313293,0.479526
941.413391,0.479408
941.513428,0.478830
941.613525,0.479900
941.713623,0.479870
941.813721,0.480098
941.913818,0.480564
942.013916,0.479700
942.113953,0.479534
942.214050,0.478914
942.314148,0.478866
942.414246,0.479236
942.514343,0.478836
942.614380,0.479334
942.714478,0.479284
942.814575,0.479016
942.914673,0.479300
943.014771,0.479204
943.114868,0.478910
943.214905,0.478768
943.315002,0.479468
943.415100,0.479804
943.515198,0.479976
943.615295,0.479532
943.715332,0.479510
943.815430,0.479736
943.915527,0.479330
944.015625,0.478882
944.115723,0.478772
944.215820,0.478736
944.315857,0.479420
944.415955,0.479460
944.516052,0.479476
944.616150,0.479254
944.716248,0.479268
944.816284,0.479414
944.916382,0.478888
945.016479,0.479828
945.116577,0.479926
945.216675,0.479126
945.316772,0.479158
945.416809,0.479672
945.516907,0.479932
945.617004,0.479356
945.717102,0.479688
945.817200,0.479814
945.917236,0.479914
946.017334,0.479244
946.117432,0.479780
946.217529,0.479388
946.317627,0.479490
946.417725,0.479210
946.517761,0.479384
946.617859,0.479728
946.717957,0.479826
946.818054,0.478598
946.918152,0.479188
947.018188,0.478786
947.118286,0.478658
947.218384,0.478642
947.318481,0.478870
947.418579,0.479154
947.518616,0.479352
947.618713,0.479496
947.718811,0.479202
947.818909,0.478638
947.919006,0.479234
948.019104,0.479096
948.119141,0.479570
948.219238,0.479734
948.319336,0.478940
948.419434,0.479090
948.519531,0.479612
948.619568,0.479194
948.719666,0.479154
948.819763,0.479628
948.919861,0.479454
949.019958,0.479216
949.120056,0.478732
949.220093,0.479654
949.320190,0.479606
949.420288,0.479654
949.520386,0.479218
949.620483,0.478658
949.720520,0.478988
949.820618,0.479044
949.920715,0.479614
950.020813,0.479192
950.120911,0.479470
950.221008,0.479724
950.321045,0.479628
950.421143,0.479488
950.521240,0.479208
950.621338,0.479060
950.721436,0.479234
950.821472,0.479124
950.921570,0.479638
951.021667,0.479958
951.121765,0.479274
951.221863,0.479382
951.321960,0.479340
951.421997,0.479644
951.522095,0.479352
951.622192,0.479800
951.722290,0.480286
951.822388,0.479646
951.922424,0.479780
952.022522,0.479654
952.122620,0.479094
952.222717,0.478860
952.322815,0.479256
952.422913,0.478932
952.522949,0.479310
952.623047,0.479728
952.723145,0.479750
952.823242,0.480024
952.923340,0.479920
953.023376,0.479264
953.123474,0.479648
953.223572,0.479242
953.323669,0.479114
953.423767,0.479072
953.523804,0.479730
953.623901,0.480038
953.723999,0.480270
953.824097,0.479626
953.924194,0.480038
954.024292,0.479544
954.124329,0.479880
954.224426,0.479276
954.324524,0.479544
954.424622,0.480094
954.524719,0.479460
954.624756,0.479398
954.724854,0.480050
954.824951,0.479576
954.925049,0.478998
955.025146,0.479324
955.125244,0.479488
955.225281,0.479534
955.325378,0.479702
955.425476,0.479864
955.525574,0.479492
955.625671,0.479630
955.725708,0.479356
955.825806,0.479480
955.925903,0.479588
956.026001,0.479558
956.126099,0.479142
956.226196,0.479116
956.326233,0.479302
956.426331,0.480402
956.526428,0.479880
956.626526,0.479326
956.726624,0.479206
956.826660,0.479392
956.926758,0.479296
957.026855,0.479078
957.126953,0.479920
957.227051,0.479576
957.327148,0.480046
957.427185,0.480038
957.527283,0.479716
957.627380,0.479076
957.727478,0.479196
957.827576,0.478630
957.927612,0.478858
958.027710,0.479264
958.127808,0.478294
958.227905,0.478286
958.328003,0.478636
958.428101,0.478846
958.528137,0.478914
958.628235,0.478248
958.728333,0.478006
958.828430,0.478368
958.928528,0.478520
959.028564,0.478086
959.128662,0.478936
959.228760,0.479096
959.328857,0.478948
959.428955,0.479228
959.529053,0.479750
959.629089,0.479746
959.729187,0.479558
959.829285,0.479084
959.929382,0.479332
960.029480,0.479426
960.129517,0.478928
960.229614,0.479332
960.329712,0.478956
960.429810,0.479210
960.529907,0.478878
960.629944,0.479158
960.730042,0.479330
960.830139,0.479482
960.930237,0.479304
961.030334,0.479728
961.130432,0.479654
961.230469,0.479868
961.330566,0.480594
961.430664,0.479092
961.530762,0.479660
961.630859,0.479400
961.730896,0.480056
961.830994,0.479882
961.931091,0.480212
962.031189,0.479626
962.131287,0.479712
962.231384,0.480632
962.331421,0.480352
962.431519,0.480324
962.531616,0.479890
962.631714,0.480212
962.731812,0.480756
962.831848,0.481288
962.931946,0.480862
963.032043,0.480530
963.132141,0.480536
963.232239,0.480486
963.332336,0.480134
963.432373,0.480122
963.532471,0.480466
963.632568,0.480788
963.732666,0.480506
963.832764,0.480086
963.932800,0.479916
964.032898,0.480580
964.132996,0.480828
964.233093,0.479874
964.333191,0.480168
964.433289,0.480488
964.533325,0.480260
964.633423,0.480054
964.733521,0.480978
964.833618,0.481186
964.933716,0.480786
965.033752,0.481078
965.133850,0.480526
965.233948,0.479832
965.334045,0.479298
965.434143,0.479692
965.534241,0.479738
965.634277,0.479848
965.734375,0.479598
965.834473,0.479730
965.934570,0.480392
966.034668,0.480394
966.134705,0.480114
966.234802,0.480658
966.334900,0.479498
966.434998,0.479922
966.535095,0.480338
966.635132,0.480600
966.735229,0.480606
966.835327,0.480410
966.935425,0.480348
967.035522,0.480414
967.135620,0.480266
967.235657,0.479986
967.335754,0.479980
967.435852,0.480530
967.535950,0.479748
967.636047,0.480134
967.736084,0.480298
967.836182,0.479534
967.936279,0.479582
968.036377,0.479740
968.136475,0.479784
968.236572,0.479068
968.336609,0.479584
968.436707,0.478870
968.536804,0.478240
968.636902,0.478508
968.737000,0.478714
968.837036,0.478708
968.937134,0.478634
969.037231,0.478848
969.137329,0.478218
969.237427,0.478408
969.337524,0.478202
969.437561,0.478254
969.537659,0.478254
969.637756,0.478652
969.737854,0.479096
969.837952,0.479542
969.937988,0.479630
970.038086,0.479620
970.138184,0.479686
970.238281,0.479422
970.338379,0.479194
970.438477,0.478756
970.538513,0.479316
970.638611,0.478984
