t,density
894.200012,0.061696
894.300049,0.061340
894.400024,0.061456
894.500061,0.061500
894.600037,0.061536
894.700012,0.061816
894.800049,0.062068
894.900024,0.062296
895.000061,0.062120
895.100037,0.061948
895.200012,0.061648
895.300049,0.061760
895.400024,0.061792
895.500061,0.061980
895.600037,0.061692
895.700012,0.061496
895.800049,0.061676
895.900024,0.061300
896.000061,0.061360
896.100037,0.061044
896.200012,0.061124
896.300049,0.061708
896.400024,0.061764
896.500061,0.061828
896.600037,0.061572
896.700012,0.061684
896.800049,0.061752
896.900024,0.062224
897.000061,0.062092
897.100037,0.062212
897.200012,0.062236
897.300049,0.062180
897.400024,0.062248
897.500061,0.062272
897.600037,0.062212
897.700012,0.062180
897.800049,0.062120
897.900024,0.062348
898.000061,0.062088
898.100037,0.062112
898.200012,0.062056
898.300049,0.061972
898.400024,0.061760
898.500061,0.061692
898.600037,0.061744
898.700012,0.062064
898.800049,0.061736
898.900024,0.061460
899.000061,0.061616
899.100037,0.061680
899.200012,0.061668
899.300049,0.061760
899.400024,0.061772
899.500061,0.061580
899.600037,0.061492
899.700073,0.061284
899.800049,0.061312
899.900024,0.061616
900.000061,0.061576
900.100037,0.061644
900.200073,0.061596
900.300049,0.061524
900.400024,0.061352
900.500061,0.060868
900.600037,0.060740
900.700073,0.061196
900.800049,0.061048
900.900024,0.060828
901.000061,0.060660
901.100037,0.060732
901.200073,0.060752
901.300049,0.060652
901.400024,0.060648
901.500061,0.060724
901.600037,0.060584
901.700073,0.061040
901.800049,0.060936
901.900024,0.061172
902.000061,0.060992
902.100037,0.060688
902.200073,0.060836
902.300049,0.060840
902.400024,0.060588
902.500061,0.060760
902.600037,0.060944
902.700073,0.061256
902.800049,0.061332
902.900024,0.061188
903.000061,0.061308
903.100037,0.061236
903.200073,0.061248
903.300049,0.061400
903.400024,0.061584
903.500061,0.061600
903.600037,0.061564
903.700073,0.061224
903.800049,0.061308
903.900024,0.061204
904.000061,0.061384
904.100037,0.061384
904.200073,0.061560
904.300049,0.061424
904.400024,0.061480
904.500061,0.061712
904.600037,0.061508
904.700073,0.061700
904.800049,0.061812
904.900024,0.061632
905.000061,0.061532
905.100037,0.061512
905.200073,0.061440
905.300049,0.061728
905.400024,0.061568
905.500061,0.061372
905.600037,0.061504
905.700073,0.061756
905.800049,0.061828
905.900024,0.061648
906.000061,0.061628
906.100037,0.061444
906.200073,0.061432
906.300049,0.061412
906.400024,0.061508
906.500061,0.061332
906.600037,0.061652
906.700073,0.061736
906.800049,0.061664
906.900024,0.061996
907.000061,0.061900
907.100037,0.061908
907.200073,0.062028
907.300049,0.062012
907.400024,0.062156
907.500061,0.062200
907.600037,0.062036
907.700073,0.062048
907.800049,0.061940
907.900024,0.061848
908.000061,0.061876
908.100037,0.061600
908.200073,0.061240
908.300049,0.061284
908.400024,0.061656
908.500061,0.061760
908.600037,0.061816
908.700073,0.061884
908.800049,0.061692
908.900024,0.061672
909.000061,0.061928
909.100037,0.061736
909.200073,0.061416
909.300049,0.061264
909.400024,0.061616
909.500061,0.061332
909.600037,0.061316
909.700073,0.061444
909.800049,0.061364
909.900024,0.061256
910.000061,0.060900
910.100037,0.060904
910.200073,0.061012
910.300049,0.061004
910.400024,0.061112
910.500061,0.061288
910.600037,0.061548
910.700073,0.061436
910.800049,0.061244
910.900024,0.061504
911.000061,0.061472
911.100037,0.061692
911.200073,0.061496
911.300049,0.061708
911.400024,0.061628
911.500061,0.061764
911.600037,0.061472
911.700073,0.061480
911.800049,0.061332
911.900024,0.061284
912.000061,0.061136
912.100037,0.061308
912.200073,0.061168
912.300049,0.061280
912.400024,0.061432
912.500061,0.061160
912.600037,0.061032
912.700073,0.060828
912.800049,0.060640
912.900024,0.060768
913.000061,0.060640
913.100037,0.060616
913.200073,0.060420
913.300049,0.060652
913.400024,0.060652
913.500061,0.060748
913.600037,0.060728
913.700073,0.060552
913.800049,0.060228
913.900024,0.059928
914.000061,0.060084
914.100037,0.060304
914.200073,0.060124
914.300049,0.060128
914.400024,0.060284
914.500061,0.060524
914.600037,0.060696
914.700073,0.060836
914.800049,0.060516
914.900024,0.060764
915.000061,0.060448
915.100037,0.060332
915.200073,0.060396
915.300049,0.060352
915.400024,0.060280
915.500061,0.060552
915.600037,0.060292
915.700073,0.060556
915.800049,0.060508
915.900024,0.060536
916.000061,0.060444
916.100037,0.060480
916.200073,0.060564
916.300049,0.060580
916.400024,0.060600
916.500061,0.060536
916.600037,0.060564
916.700073,0.060424
916.800049,0.060248
916.900024,0.060484
917.000061,0.060780
917.100037,0.060492
917.200073,0.060552
917.300049,0.060572
917.400024,0.060468
917.500061,0.060680
917.600037,0.060724
917.700073,0.060892
917.800049,0.060960
917.900024,0.061068
918.000061,0.061040
918.100037,0.060720
918.200073,0.060868
918.300049,0.060900
918.400024,0.060744
918.500061,0.060896
918.600037,0.061132
918.700073,0.061072
918.800049,0.060896
918.900024,0.060856
919.000061,0.060752
919.100037,0.060548
919.200073,0.060780
919.300049,0.060916
919.400024,0.060684
919.500061,0.060596
919.600037,0.060576
919.700073,0.060532
919.800049,0.061012
919.900024,0.060588
920.000061,0.060652
920.100037,0.060388
920.200073,0.060616
920.300049,0.060696
920.400024,0.060616
920.500061,0.060492
920.600037,0.060636
920.700073,0.060660
920.800049,0.060520
920.900024,0.060804
921.000061,0.060212
921.100037,0.060476
921.200073,0.060496
921.300049,0.060556
921.400024,0.060632
921.500061,0.060048
921.600037,0.060224
921.700073,0.060484
921.800049,0.060524
921.900024,0.060452
922.000061,0.060340
922.100037,0.060224
922.200073,0.060212
922.300049,0.060476
922.400024,0.060224
922.500061,0.060108
922.600037,0.060152
922.700073,0.060076
922.800049,0.060152
922.900024,0.059940
923.000061,0.059860
923.100037,0.059972
923.200073,0.059768
923.300049,0.059888
923.400024,0.059952
923.500061,0.059980
923.600037,0.060008
923.700073,0.060044
923.800049,0.060160
923.900024,0.060368
924.000061,0.060320
924.100037,0.060588
924.200073,0.060640
924.300049,0.060672
924.400024,0.060396
924.500061,0.060568
924.600037,0.060528
924.700073,0.060652
924.800049,0.060788
924.900024,0.061096
925.000061,0.061160
925.100037,0.060820
925.200073,0.060380
925.300049,0.060964
925.400024,0.060900
925.500061,0.060788
925.600037,0.060556
925.700073,0.060628
925.800049,0.060472
925.900024,0.060528
926.000061,0.060904
926.100037,0.060744
926.200073,0.060728
926.300049,0.060892
926.400024,0.060848
926.500061,0.060960
926.600037,0.060852
926.700073,0.060668
926.800049,0.060748
926.900024,0.060660
927.000061,0.060612
927.100037,0.060740
927.200073,0.060888
927.300049,0.060460
927.400024,0.060220
927.500061,0.059996
927.600037,0.059792
927.700073,0.060064
927.800049,0.060124
927.900024,0.060032
928.000061,0.060100
928.100037,0.060092
928.200073,0.060120
928.300049,0.059876
928.400024,0.059692
928.500061,0.060084
928.600037,0.059564
928.700073,0.059592
928.800049,0.059568
928.900024,0.059680
929.000061,0.059424
929.100037,0.059460
929.200073,0.059456
929.300049,0.059492
929.400024,0.059416
929.500061,0.059236
929.600037,0.059392
929.700073,0.059136
929.800049,0.059120
929.900024,0.059088
930.000061,0.059044
930.100037,0.059088
930.200073,0.059252
930.300049,0.059104
930.400024,0.059240
930.500061,0.059564
930.600037,0.059720
930.700073,0.060132
930.800049,0.060000
930.900024,0.059856
931.000061,0.059892
931.100037,0.059640
931.200073,0.059496
931.300049,0.059768
931.400024,0.059368
931.500061,0.059536
931.600037,0.059508
931.700073,0.059492
931.800049,0.059744
931.900024,0.059780
932.000061,0.059812
932.100037,0.059944
932.200073,0.059480
932.300049,0.059412
932.400024,0.059592
932.500061,0.059760
932.600037,0.059884
932.700073,0.059852
932.800049,0.059892
932.900024,0.059856
933.000061,0.059920
933.100037,0.059936
933.200073,0.059784
933.300049,0.059612
933.400024,0.059452
933.500061,0.059728
933.600037,0.059556
933.700073,0.059500
933.800049,0.059632
933.900024,0.059600
934.000061,0.059484
934.100037,0.059856
934.200073,0.059964
934.300049,0.059804
934.400024,0.059684
934.500061,0.059628
934.600037,0.059732
934.700073,0.059552
934.800049,0.059316
934.900024,0.059480
935.000061,0.059244
935.100037,0.059364
935.200073,0.059364
935.300049,0.059192
935.400024,0.059516
935.500061,0.059536
935.600037,0.059536
935.700073,0.059580
935.800049,0.059728
935.900024,0.059664
936.000061,0.059844
936.100037,0.060296
936.200073,0.059984
936.300049,0.060020
936.400024,0.059952
936.500061,0.059808
936.600037,0.060052
936.700073,0.060044
936.800049,0.060376
936.900024,0.060288
937.000061,0.060284
937.100037,0.060180
937.200073,0.060204
937.300049,0.060004
937.400024,0.060088
937.500061,0.059936
937.600037,0.060252
937.700073,0.060044
937.800049,0.060128
937.900024,0.060304
938.000061,0.059984
938.100037,0.059984
938.200073,0.060108
938.300049,0.060352
938.400024,0.059832
938.500061,0.059740
938.600037,0.059744
938.700073,0.059564
938.800049,0.059620
938.900024,0.059516
939.000061,0.059428
939.100037,0.059244
939.200073,0.059488
939.300049,0.059320
939.400024,0.059372
939.500061,0.059224
939.600037,0.059476
939.700073,0.059604
939.800049,0.059268
939.900024,0.059512
940.000061,0.059388
940.100037,0.059296
940.200073,0.059552
940.300049,0.059300
940.400024,0.059028
940.500061,0.058796
940.600037,0.059052
940.700073,0.058960
940.800049,0.058860
940.900024,0.058680
941.000061,0.058644
941.100037,0.058680
941.200073,0.058600
941.300049,0.058428
941.400024,0.058168
941.500061,0.058400
941.600037,0.058408
941.700073,0.058660
941.800049,0.058780
941.900024,0.058568
942.000061,0.058856
942.100037,0.059248
942.200073,0.059056
942.300049,0.059580
942.400024,0.059480
942.500061,0.059528
942.600037,0.059604
942.700073,0.059468
942.800049,0.059640
942.900024,0.059896
943.000061,0.059580
943.100037,0.059676
943.200073,0.059408
943.300049,0.059236
943.400024,0.059376
943.500061,0.059644
943.600037,0.059568
943.700073,0.059556
943.800049,0.059628
943.900024,0.059296
944.000061,0.059308
944.100037,0.059184
944.200073,0.059308
944.300049,0.059104
944.400024,0.059264
944.500061,0.059176
944.600037,0.059728
944.700073,0.059460
944.800049,0.059248
944.900024,0.059212
945.000061,0.059320
945.100037,0.059184
945.200073,0.059292
945.300049,0.058996
945.400024,0.058896
945.500061,0.058860
945.600037,0.058868
945.700073,0.059176
945.800049,0.059060
945.900024,0.059172
946.000061,0.059212
946.100037,0.059452
946.200073,0.059252
946.300049,0.059360
946.400024,0.059488
946.500061,0.059540
946.600037,0.059576
946.700073,0.059532
946.800049,0.059560
946.900024,0.059604
947.000061,0.059548
947.100037,0.059676
947.200073,0.059612
947.300049,0.059592
947.400024,0.059388
947.500061,0.059400
947.600037,0.059368
947.700073,0.059268
947.800049,0.059356
947.900024,0.059076
948.000061,0.059212
948.100037,0.059208
948.200073,0.059140
948.300049,0.059012
948.400024,0.059420
948.500061,0.059232
948.600037,0.058948
948.700073,0.058824
948.800049,0.059224
948.900024,0.058948
949.000061,0.058624
949.100037,0.058600
949.200073,0.058704
949.300049,0.058936
949.400024,0.059184
949.500061,0.059064
949.600037,0.059124
949.700073,0.059196
949.800049,0.059184
949.900024,0.059036
950.000061,0.058932
950.100037,0.058984
950.200073,0.059264
950.300049,0.059136
950.400024,0.059436
950.500061,0.059272
950.600037,0.059320
950.700073,0.059364
950.800049,0.059420
950.900024,0.059488
951.000061,0.059456
951.100037,0.059472
951.200073,0.059456
951.300049,0.059564
951.400024,0.059760
951.500061,0.059668
951.600037,0.059716
951.700073,0.059544
951.800049,0.059392
951.900024,0.059316
952.000061,0.059172
952.100037,0.059148
952.200073,0.059084
952.300049,0.059116
952.400024,0.059452
952.500061,0.059640
952.600037,0.059800
952.700073,0.059700
952.800049,0.059604
952.900024,0.059440
953.000061,0.059352
953.100037,0.059516
953.200073,0.059468
953.300049,0.059280
953.400024,0.059216
953.500061,0.059392
953.600037,0.059428
953.700073,0.059404
953.800049,0.059128
953.900024,0.059076
954.000061,0.059312
954.100037,0.059332
954.200073,0.059056
954.300049,0.058752
954.400024,0.058876
954.500061,0.058820
954.600037,0.058652
954.700073,0.058796
954.800049,0.058916
954.900024,0.058760
955.000061,0.059044
955.100037,0.058868
955.200073,0.059008
955.300049,0.058764
955.400024,0.059020
955.500061,0.059032
955.600037,0.058964
955.700073,0.058968
955.800049,0.059156
955.900024,0.058764
956.000061,0.058672
956.100037,0.058716
956.200073,0.058524
956.300049,0.059072
956.400024,0.059020
956.500061,0.059008
956.600037,0.058876
956.700073,0.058768
956.800049,0.058840
956.900024,0.058704
957.000061,0.058480
957.100037,0.058512
957.200073,0.058564
957.300049,0.058752
957.400024,0.058728
957.500061,0.058488
957.600037,0.058652
957.700073,0.058508
957.800049,0.058784
957.900024,0.058660
958.000061,0.058736
958.100037,0.059008
958.200073,0.058792
958.300049,0.058740
958.400024,0.058704
958.500061,0.058680
958.600037,0.058824
958.700073,0.058972
958.800049,0.058852
958.900024,0.059024
959.000061,0.059064
959.100037,0.058880
959.200073,0.058940
959.300049,0.059096
959.400024,0.059104
959.500061,0.059324
959.600037,0.059176
959.700073,0.059272
959.800049,0.059320
959.900024,0.059444
960.000061,0.059496
960.100037,0.059372
960.200073,0.059524
960.300049,0.059736
960.400024,0.059992
960.500061,0.059940
960.600037,0.059868
960.700073,0.059816
960.800049,0.059876
960.900024,0.060064
961.000061,0.060084
961.100037,0.060136
961.200073,0.060164
961.300049,0.060164
961.400024,0.060008
961.500061,0.060072
961.600037,0.059752
961.700073,0.059916
961.800049,0.059704
961.900024,0.059612
962.000061,0.059756
962.100037,0.059724
962.200073,0.059548
962.300049,0.059612
962.400024,0.059624
962.500061,0.059724
962.600037,0.059724
962.700073,0.059824
962.800049,0.060104
962.900024,0.059528
963.000061,0.059180
963.100037,0.059568
963.200073,0.059384
963.300049,0.059764
963.400024,0.059612
963.500061,0.059556
963.600037,0.059636
963.700073,0.059676
963.800049,0.059892
963.900024,0.060092
964.000061,0.059880
964.100037,0.059856
964.200073,0.059996
964.300049,0.059944
964.400024,0.059560
964.500061,0.059612
964.600037,0.059612
964.700073,0.059860
964.800049,0.059752
964.900024,0.059888
965.000061,0.059672
965.100037,0.059880
965.200073,0.060060
965.300049,0.060124
965.400024,0.060228
965.500061,0.060556
965.600037,0.060676
965.700073,0.060492
965.800049,0.060708
965.900024,0.060632
966.000061,0.060616
966.100037,0.060404
966.200073,0.060236
966.300049,0.060204
966.400024,0.060252
966.500061,0.059884
966.600037,0.059660
966.700073,0.059772
966.800049,0.059864
966.900024,0.059680
967.000061,0.059712
967.100037,0.059752
967.200073,0.059868
967.300049,0.059432
967.400024,0.059468
967.500061,0.059604
967.600037,0.059112
967.700073,0.059172
967.800049,0.059472
967.900024,0.059272
968.000061,0.059572
968.100037,0.059672
968.200073,0.059404
968.300049,0.059688
968.400024,0.059652
968.500061,0.059540
968.600037,0.059512
968.700073,0.059452
968.800049,0.059476
968.900024,0.059544
969.000061,0.060012
969.100037,0.059736
969.200073,0.059740
969.300049,0.060168
969.400024,0.060372
969.500061,0.060436
969.600037,0.060188
969.700073,0.060300
969.800049,0.060084
969.900024,0.059932
970.000061,0.059852
970.100037,0.060008
970.200073,0.060008
970.300049,0.060064
970.400024,0.059904
970.500061,0.059724
970.600037,0.059716
970.700073,0.059648
970.800049,0.059728
970.900024,0.059836
971.000061,0.059496
971.100037,0.059296
971.200073,0.059500
971.300049,0.059504
971.400024,0.059588
971.500061,0.059468
971.600037,0.059924
971.700073,0.059628
971.800049,0.059288
971.900024,0.059324
972.000061,0.059592
972.100037,0.059660
972.200073,0.059388
972.300049,0.059660
972.400024,0.059520
972.500061,0.059608
972.600037,0.059412
972.700073,0.059316
972.800049,0.059176
972.900024,0.059220
973.000061,0.059052
973.100037,0.059120
973.200073,0.058836
973.300049,0.058880
973.400024,0.058936
973.500061,0.058648
973.600037,0.058944
973.700073,0.059008
973.800049,0.058868
973.900024,0.058820
974.000061,0.058828
974.100037,0.059148
974.200073,0.059024
974.300049,0.058884
974.400024,0.059020
974.500061,0.058864
974.600037,0.059188
974.700073,0.059356
974.800049,0.059180
974.900024,0.059072
975.000061,0.058636
975.100037,0.058712
975.200073,0.058624
975.300049,0.058700
975.400024,0.058736
975.500061,0.059040
975.600037,0.059252
975.700073,0.059132
975.800049,0.059292
975.900024,0.059284
976.000061,0.059212
976.100037,0.058772
976.200073,0.059164
976.300049,0.059024
976.400024,0.058928
976.500061,0.058664
976.600037,0.058864
976.700073,0.059280
976.800049,0.059180
976.900024,0.058968
977.000061,0.059136
977.100037,0.059192
977.200073,0.058980
977.300049,0.059260
977.400024,0.058916
977.500061,0.059196
977.600037,0.059360
977.700073,0.059124
977.800049,0.059564
977.900024,0.059388
978.000061,0.059852
978.100037,0.059884
978.200073,0.059708
978.300049,0.059672
978.400024,0.059580
978.500061,0.059484
978.600037,0.058964
978.700073,0.058836
978.800049,0.058972
978.900024,0.059032
979.000061,0.058772
979.100037,0.058908
979.200073,0.058736
