t,density
899.955200,0.336074
900.055237,0.336498
900.155334,0.336666
900.255371,0.336842
900.355469,0.336312
900.455566,0.336376
900.555603,0.336042
900.655701,0.336462
900.755737,0.336164
900.855835,0.335886
900.955933,0.335814
901.055969,0.335970
901.156067,0.336002
901.256104,0.336494
901.356201,0.336374
901.456299,0.335962
901.556335,0.335828
901.656433,0.335992
901.756470,0.335426
901.856567,0.335108
901.956665,0.334992
902.056702,0.335124
902.156799,0.335222
902.256836,0.335288
902.356934,0.335044
902.457031,0.335338
902.557068,0.335466
902.657166,0.335554
902.757202,0.336178
902.857300,0.335650
902.957336,0.335590
903.057434,0.335218
903.157532,0.335314
903.257568,0.335322
903.357666,0.334776
903.457703,0.334638
903.557800,0.335190
903.657898,0.335692
903.757935,0.335098
903.858032,0.334978
903.958069,0.335022
904.058167,0.334908
904.158264,0.335344
904.258301,0.335240
904.358398,0.335270
904.458435,0.335614
904.558533,0.335696
904.658630,0.335574
904.758667,0.335198
904.858765,0.334954
904.958801,0.335768
905.058899,0.335552
905.158997,0.335530
905.259033,0.335178
905.359131,0.334894
905.459167,0.335066
905.559265,0.334670
905.659363,0.335200
905.759399,0.335150
905.859497,0.335622
905.959534,0.335440
906.059631,0.334870
906.159668,0.334932
906.259766,0.335030
906.359863,0.334848
906.459900,0.335480
906.559998,0.335300
906.660034,0.335160
906.760132,0.335100
906.860229,0.335580
906.960266,0.335368
907.060364,0.334612
907.160400,0.334750
907.260498,0.334936
907.360596,0.334382
907.460632,0.334226
907.560730,0.334378
907.660767,0.334234
907.760864,0.334238
907.860962,0.334226
907.960999,0.334404
908.061096,0.334220
908.161133,0.334680
908.261230,0.334898
908.361328,0.335080
908.461365,0.334822
908.561462,0.335364
908.661499,0.335926
908.761597,0.335910
908.861694,0.335472
908.961731,0.335546
909.061829,0.335698
909.161865,0.335502
909.261963,0.335742
909.362000,0.335544
909.462097,0.335416
909.562195,0.335502
909.662231,0.335064
909.762329,0.335536
909.862366,0.335304
909.962463,0.335204
910.062561,0.335532
910.162598,0.335982
910.262695,0.336168
910.362732,0.335952
910.462830,0.335706
910.562927,0.335890
910.662964,0.336052
910.763062,0.335914
910.863098,0.335652
910.963196,0.336316
911.063293,0.336432
911.163330,0.336064
911.263428,0.336108
911.363464,0.335674
911.463562,0.335662
911.563660,0.335748
911.663696,0.336074
911.763794,0.335984
911.863831,0.335998
911.963928,0.335990
912.064026,0.335604
912.164062,0.335752
912.264160,0.335654
912.364197,0.335528
912.464294,0.335730
912.564331,0.335286
912.664429,0.335140
912.764526,0.335446
912.864563,0.335664
912.964661,0.335340
913.064697,0.335404
913.164795,0.335760
913.264893,0.335620
913.364929,0.335818
913.465027,0.335538
913.565063,0.335676
913.665161,0.335310
913.765259,0.335368
913.865295,0.336006
913.965393,0.335972
914.065430,0.335730
914.165527,0.335868
914.265625,0.335418
914.365662,0.336204
914.465759,0.335914
914.565796,0.335648
914.665894,0.335910
914.765991,0.335590
914.866028,0.336006
914.966125,0.336306
915.066162,0.336184
915.166260,0.336478
915.266357,0.336498
915.366394,0.336334
915.466492,0.336502
915.566528,0.335958
915.666626,0.336300
915.766663,0.336166
915.866760,0.335844
915.966858,0.335466
916.066895,0.336140
916.166992,0.336004
916.267029,0.335968
916.367126,0.336588
916.467224,0.336328
916.567261,0.335928
916.667358,0.335924
916.767395,0.335900
916.867493,0.336358
916.967590,0.336502
917.067627,0.336500
917.167725,0.336958
917.267761,0.337182
917.367859,0.337006
917.467957,0.337036
917.567993,0.337192
917.668091,0.337226
917.768127,0.337202
917.868225,0.337058
917.968323,0.336850
918.068359,0.336768
918.168457,0.337028
918.268494,0.337104
918.368591,0.337556
918.468689,0.337150
918.568726,0.336856
918.668823,0.336432
918.768860,0.336454
918.868958,0.336460
918.968994,0.337032
919.069092,0.337082
919.169189,0.337214
919.269226,0.337650
919.369324,0.337648
919.469360,0.337578
919.569458,0.337318
919.669556,0.337712
919.769592,0.337618
919.869690,0.337776
919.969727,0.337408
920.069824,0.337126
920.169922,0.336956
920.269958,0.336674
920.370056,0.337278
920.470093,0.336846
920.570190,0.336720
920.670288,0.336676
920.770325,0.336578
920.870422,0.336464
920.970459,0.337310
921.070557,0.337478
921.170654,0.337678
921.270691,0.337436
921.370789,0.337294
921.470825,0.336980
921.570923,0.337062
921.670959,0.337262
921.771057,0.337448
921.871155,0.336494
921.971191,0.336480
922.071289,0.336172
922.171326,0.335732
922.271423,0.335614
922.371521,0.335256
922.471558,0.335926
922.571655,0.336140
922.671692,0.335922
922.771790,0.336610
922.871887,0.336460
922.971924,0.336496
923.072021,0.336778
923.172058,0.335950
923.272156,0.335794
923.372253,0.336100
923.472290,0.336330
923.572388,0.335954
923.672424,0.335650
923.772522,0.335490
923.872620,0.334906
923.972656,0.335410
924.072754,0.335462
924.172791,0.335776
924.272888,0.336242
924.372986,0.336054
924.473022,0.336044
924.573120,0.336010
924.673157,0.335634
924.773254,0.336028
924.873291,0.335920
924.973389,0.336474
925.073486,0.335720
925.173523,0.336068
925.273621,0.336004
925.373657,0.335756
925.473755,0.335588
925.573853,0.335686
925.673889,0.335638
925.773987,0.335400
925.874023,0.335720
925.974121,0.335582
926.074219,0.335898
926.174255,0.336316
926.274353,0.336054
926.374390,0.335674
926.474487,0.335600
926.574585,0.335152
926.674622,0.335378
926.774719,0.334632
926.874756,0.335368
926.974854,0.334662
927.074951,0.334958
927.174988,0.334694
927.275085,0.335364
927.375122,0.335664
927.475220,0.335834
927.575317,0.335842
927.675354,0.335372
927.775452,0.335272
927.875488,0.335108
927.975586,0.335144
928.075623,0.335172
928.175720,0.335036
928.275818,0.334758
928.375854,0.334392
928.475952,0.334170
928.575989,0.334408
928.676086,0.334306
928.776184,0.334358
928.876221,0.333920
928.976318,0.334372
929.076355,0.334490
929.176453,0.334486
929.276550,0.334664
929.376587,0.334628
929.476685,0.334868
929.576721,0.335236
929.676819,0.335144
929.776917,0.335416
929.876953,0.335466
929.977051,0.335158
930.077087,0.335282
930.177185,0.335418
930.277283,0.335286
930.377319,0.335156
930.477417,0.335286
930.577454,0.335812
930.677551,0.335860
930.777649,0.336234
930.877686,0.335688
930.977783,0.334674
931.077820,0.335002
931.177917,0.335110
931.277954,0.335138
931.378052,0.334888
931.478149,0.334678
931.578186,0.335032
931.678284,0.334896
931.778320,0.334804
931.878418,0.334746
931.978516,0.334698
932.078552,0.334968
932.178650,0.334876
932.278687,0.334394
932.378784,0.334500
932.478882,0.334170
932.578918,0.334256
932.679016,0.334218
932.779053,0.334114
932.879150,0.334674
932.979248,0.334644
933.079285,0.334488
933.179382,0.335006
933.279419,0.335080
933.379517,0.335356
933.479614,0.335598
933.579651,0.335082
933.679749,0.334718
933.779785,0.334748
933.879883,0.335248
933.979980,0.334992
934.080017,0.334826
934.180115,0.335294
934.280151,0.335278
934.380249,0.335336
934.480286,0.335116
934.580383,0.334284
934.680481,0.334570
934.780518,0.334884
934.880615,0.335396
934.980652,0.335268
935.080750,0.335444
935.180847,0.335766
935.280884,0.335976
935.380981,0.335566
935.481018,0.335756
935.581116,0.335772
935.681213,0.335976
935.781250,0.335834
935.881348,0.335982
935.981384,0.335932
936.081482,0.336050
936.181580,0.335354
936.281616,0.334926
936.381714,0.334758
936.481750,0.335032
936.581848,0.335120
936.681946,0.335752
936.781982,0.335810
936.882080,0.335714
936.982117,0.335788
937.082214,0.336430
937.182312,0.336228
937.282349,0.336258
937.382446,0.335850
937.482483,0.335250
937.582581,0.335180
937.682617,0.335390
937.782715,0.335256
937.882812,0.335708
937.982849,0.335478
938.082947,0.336154
938.182983,0.335954
938.283081,0.335544
938.383179,0.335382
938.483215,0.335484
938.583313,0.335268
938.683350,0.335696
938.783447,0.336072
938.883545,0.335750
938.983582,0.335334
939.083679,0.335112
939.183716,0.335580
939.283813,0.335736
939.383911,0.335126
939.483948,0.335170
939.584045,0.335306
939.684082,0.335470
939.784180,0.336000
939.884277,0.336520
939.984314,0.336348
940.084412,0.335984
940.184448,0.336404
940.284546,0.335888
940.384644,0.336110
940.484680,0.335926
940.584778,0.335876
940.684814,0.335582
940.784912,0.335424
940.884949,0.334892
940.985046,0.335186
941.085144,0.334910
941.185181,0.335372
941.285278,0.335874
941.385315,0.335214
941.485413,0.335842
941.585510,0.335786
941.685547,0.336188
941.785645,0.336134
941.885681,0.335730
941.985779,0.335986
942.085876,0.336632
942.185913,0.335992
942.286011,0.336062
942.386047,0.335728
942.486145,0.335646
942.586243,0.336136
942.686279,0.336018
942.786377,0.335526
942.886414,0.335786
942.986511,0.335948
943.086609,0.335708
943.186646,0.335512
943.286743,0.335874
943.386780,0.335434
943.486877,0.335632
943.586975,0.335682
943.687012,0.335850
943.787109,0.336306
943.887146,0.336206
943.987244,0.336124
944.087280,0.336120
944.187378,0.336408
944.287476,0.336168
944.387512,0.335796
944.487610,0.336194
944.587646,0.335960
944.687744,0.335888
944.787842,0.335818
944.887878,0.336188
944.987976,0.336154
945.088013,0.335414
945.188110,0.335688
945.288208,0.335792
945.388245,0.335672
945.488342,0.335330
945.588379,0.335340
945.688477,0.335130
945.788574,0.335462
945.888611,0.336110
945.988708,0.336100
946.088745,0.335638
946.188843,0.335370
946.288940,0.335072
946.388977,0.334700
946.489075,0.334494
946.589111,0.334904
946.689209,0.334802
946.789307,0.334008
946.889343,0.334176
946.989441,0.334202
947.089478,0.333818
947.189575,0.333642
947.289612,0.334250
947.389709,0.333704
947.489807,0.334176
947.589844,0.334566
947.689941,0.334962
947.789978,0.334538
947.890076,0.334354
947.990173,0.334030
948.090210,0.333538
948.190308,0.333898
948.290344,0.334422
948.390442,0.334172
948.490540,0.333786
948.590576,0.333626
948.690674,0.333784
948.790710,0.333736
948.890808,0.334216
948.990906,0.334224
949.090942,0.334188
949.191040,0.334166
949.291077,0.334238
949.391174,0.333996
949.491272,0.334086
949.591309,0.333692
949.691406,0.334932
949.791443,0.334558
949.891541,0.334176
949.991638,0.334178
950.091675,0.333606
950.191772,0.333978
950.291809,0.333228
950.391907,0.333548
950.491943,0.333908
950.592041,0.334288
950.692139,0.334274
950.792175,0.334398
950.892273,0.333962
950.992310,0.334278
951.092407,0.334652
951.192505,0.334930
951.292542,0.334880
951.392639,0.334672
951.492676,0.334626
951.592773,0.334768
951.692871,0.334250
951.792908,0.334524
951.893005,0.334030
951.993042,0.333856
952.093140,0.333464
952.193237,0.334130
952.293274,0.334576
952.393372,0.334662
952.493408,0.334786
952.593506,0.334590
952.693604,0.334172
952.793640,0.334066
952.893738,0.334442
952.993774,0.333818
953.093872,0.333900
953.193909,0.333780
953.294006,0.333476
953.394104,0.333664
953.494141,0.333092
953.594238,0.333104
953.694275,0.332984
953.794373,0.333200
953.894470,0.333708
953.994507,0.333674
954.094604,0.333510
954.194641,0.333920
954.294739,0.334238
954.394836,0.334590
954.494873,0.334364
954.594971,0.334324
954.695007,0.334548
954.795105,0.334264
954.895203,0.334228
954.995239,0.334140
955.095337,0.334158
955.195374,0.334100
955.295471,0.334084
955.395569,0.334144
955.495605,0.334076
955.595703,0.334342
955.695740,0.334230
955.795837,0.334376
955.895935,0.334176
955.995972,0.334346
956.096069,0.334696
956.196106,0.335376
956.296204,0.334552
956.396240,0.334276
956.496338,0.333598
956.596436,0.334072
956.696472,0.334392
956.796570,0.333822
956.896606,0.333276
956.996704,0.333452
957.096802,0.333416
957.196838,0.333456
957.296936,0.333468
957.396973,0.333742
957.497070,0.333968
957.597168,0.334010
957.697205,0.333834
957.797302,0.333794
957.897339,0.333740
957.997437,0.334194
958.097534,0.334036
958.197571,0.334676
958.297668,0.334854
958.397705,0.335220
958.497803,0.334666
958.597900,0.334058
958.697937,0.334290
958.798035,0.334210
958.898071,0.334428
958.998169,0.334188
959.098267,0.334202
959.198303,0.333968
959.298401,0.333980
959.398438,0.333752
959.498535,0.333912
959.598572,0.334116
959.698669,0.334288
959.798767,0.334342
959.898804,0.334636
959.998901,0.334870
960.098938,0.335042
960.199036,0.335112
960.299133,0.335256
960.399170,0.335722
960.499268,0.335558
960.599304,0.335462
960.699402,0.335306
960.799500,0.335312
960.899536,0.334714
960.999634,0.334494
961.099670,0.334448
961.199768,0.333976
961.299866,0.333866
961.399902,0.333880
961.500000,0.334670
961.600037,0.334862
961.700134,0.334574
961.800232,0.334220
961.900269,0.333696
962.000366,0.334234
962.100403,0.334062
962.200500,0.334498
962.300598,0.334044
962.400635,0.333608
962.500732,0.333532
962.600769,0.333606
962.700867,0.333696
962.800903,0.333700
962.901001,0.334210
963.001099,0.333952
963.101135,0.333964
963.201233,0.334194
963.301270,0.334224
963.401367,0.334404
963.501465,0.334578
963.601501,0.334724
963.701599,0.334518
963.801636,0.334452
963.901733,0.334252
964.001831,0.334224
964.101868,0.334594
964.201965,0.334832
964.302002,0.334972
964.402100,0.335266
964.502197,0.335088
964.602234,0.335156
964.702332,0.335598
964.802368,0.335708
964.902466,0.335798
965.002563,0.335430
965.102600,0.335064
965.202698,0.334902
965.302734,0.334974
965.402832,0.334534
965.502930,0.334368
965.602966,0.333802
965.703064,0.333480
965.803101,0.333806
965.903198,0.333564
966.003235,0.334020
966.103333,0.334154
966.203430,0.334454
966.303467,0.334524
966.403564,0.334166
966.503601,0.334830
966.603699,0.334848
966.703796,0.334938
966.803833,0.334568
966.903931,0.335032
967.003967,0.335766
967.104065,0.336074
967.204163,0.335694
967.304199,0.335284
967.404297,0.335474
967.504333,0.334912
967.604431,0.334998
967.704529,0.334552
967.804565,0.334808
967.904663,0.334026
968.004700,0.335020
968.104797,0.334694
968.204895,0.334732
968.304932,0.334552
968.405029,0.334442
968.505066,0.334382
968.605164,0.334236
968.705261,0.334936
968.805298,0.334090
968.905396,0.334726
969.005432,0.335284
969.105530,0.335284
969.205566,0.335052
969.305664,0.335374
969.405762,0.335300
969.505798,0.335512
969.605896,0.335660
969.705933,0.335534
969.806030,0.335708
969.906128,0.335414
970.006165,0.335460
970.106262,0.335592
970.206299,0.335346
970.306396,0.335380
970.406494,0.335172
970.506531,0.335000
970.606628,0.335016
970.706665,0.335210
970.806763,0.335640
970.906860,0.335408
971.006897,0.335192
971.106995,0.335158
971.207031,0.334870
971.307129,0.334762
971.407227,0.334966
971.507263,0.335626
971.607361,0.335216
971.707397,0.334828
971.807495,0.334562
971.907593,0.334364
972.007629,0.333930
972.107727,0.333752
972.207764,0.333834
972.307861,0.334074
972.407898,0.333944
972.507996,0.334220
972.608093,0.334652
972.708130,0.334232
972.808228,0.334036
972.908264,0.333450
973.008362,0.334006
973.108459,0.334172
973.208496,0.333948
973.308594,0.333708
973.408630,0.333450
973.508728,0.333680
973.608826,0.333104
973.708862,0.333668
973.808960,0.333874
973.908997,0.333574
974.009094,0.333388
974.109192,0.333710
974.209229,0.333336
974.309326,0.333402
974.409363,0.333214
974.509460,0.333380
974.609558,0.333466
974.709595,0.333170
974.809692,0.333110
974.909729,0.333732
975.009827,0.333496
975.109924,0.333330
975.209961,0.333026
975.310059,0.332792
975.410095,0.332852
975.510193,0.333004
975.610229,0.333088
975.710327,0.333106
975.810425,0.333394
975.910461,0.334126
976.010559,0.334080
976.110596,0.333860
976.210693,0.333650
976.310791,0.334024
976.410828,0.334002
976.510925,0.333400
976.610962,0.333758
976.711060,0.333484
976.811157,0.333936
976.911194,0.333862
977.011292,0.333946
977.111328,0.333954
977.211426,0.333784
977.311523,0.333906
977.411560,0.333940
977.511658,0.333700
977.611694,0.333276
977.711792,0.333150
977.811890,0.333834
977.911926,0.333422
978.012024,0.333082
978.112061,0.332792
978.212158,0.332938
978.312256,0.332918
978.412292,0.332588
978.512390,0.332664
978.612427,0.332214
978.712524,0.332684
978.812561,0.333042
978.912659,0.332802
979.012756,0.333028
979.112793,0.333284
979.212891,0.333300
979.312927,0.333248
979.413025,0.333518
979.513123,0.333558
979.613159,0.333730
979.713257,0.333506
979.813293,0.333772
979.913391,0.333748
980.013489,0.333866
980.113525,0.333430
980.213623,0.333562
980.313660,0.333554
980.413757,0.333580
980.513855,0.334080
980.613892,0.333800
980.713989,0.333872
980.814026,0.333808
980.914124,0.334226
981.014221,0.334046
981.114258,0.333944
981.214355,0.333540
981.314392,0.334148
981.414490,0.334154
981.514526,0.334000
981.614624,0.334148
981.714722,0.333518
981.814758,0.333714
981.914856,0.333648
982.014893,0.333690
982.114990,0.333124
982.215088,0.333312
982.315125,0.333008
982.415222,0.333110
982.515259,0.333240
982.615356,0.333668
982.715454,0.333902
982.815491,0.333444
982.915588,0.333344
983.015625,0.333338
983.115723,0.333942
983.215820,0.334348
983.315857,0.334422
983.415955,0.334458
983.515991,0.334144
983.616089,0.333938
983.716187,0.334104
983.816223,0.333792
983.916321,0.333534
984.016357,0.333708
984.116455,0.333942
984.216553,0.334014
984.316589,0.333448
984.416687,0.333566
984.516724,0.334214
984.616821,0.333870
984.716858,0.333646
984.816956,0.334064
984.917053,0.333896
985.017090,0.334132
