t,density
909.612915,0.526000
909.713074,0.525592
909.813171,0.526510
909.913269,0.526214
910.013367,0.526814
910.113464,0.526714
910.213623,0.527002
910.313721,0.526694
910.413818,0.526992
910.513916,0.526158
910.614075,0.526622
910.714172,0.526706
910.814270,0.526458
910.914368,0.526652
911.014526,0.526708
911.114624,0.526330
911.214722,0.525844
911.314819,0.526044
911.414917,0.526082
911.515076,0.526742
911.615173,0.526794
911.715271,0.526682
911.815369,0.526348
911.915527,0.526614
912.015625,0.527154
912.115723,0.527004
912.215820,0.526792
912.315918,0.527850
912.416077,0.527158
912.516174,0.526638
912.616272,0.526904
912.716370,0.527090
912.816528,0.526414
912.916626,0.527178
913.016724,0.526894
913.116821,0.527088
913.216919,0.527092
913.317078,0.526962
913.417175,0.527016
913.517273,0.527232
913.617371,0.527130
913.717529,0.527298
913.817627,0.526394
913.917725,0.526256
914.017822,0.526452
914.117981,0.526454
914.218079,0.526484
914.318176,0.526486
914.418274,0.526536
914.518372,0.527304
914.618530,0.527078
914.718628,0.527476
914.818726,0.527842
914.918823,0.528204
915.018982,0.527916
915.119080,0.528292
915.219177,0.528138
915.319275,0.527348
915.419373,0.528374
915.519531,0.527214
915.619629,0.527356
915.719727,0.527264
915.819824,0.527508
915.919983,0.526968
916.020081,0.526670
916.120178,0.526554
916.220276,0.526230
916.320435,0.526184
916.420532,0.526338
916.520630,0.527170
916.620728,0.526642
916.720825,0.527020
916.820984,0.526904
916.921082,0.526782
917.021179,0.527570
917.121277,0.527078
917.221436,0.527546
917.321533,0.527944
917.421631,0.527820
917.521729,0.527530
917.621826,0.527112
917.721985,0.527134
917.822083,0.527388
917.922180,0.527256
918.022278,0.527454
918.122437,0.527562
918.222534,0.527114
918.322632,0.527756
918.422729,0.527914
918.522888,0.527742
918.622986,0.527206
918.723083,0.527444
918.823181,0.527308
918.923279,0.527920
919.023438,0.528288
919.123535,0.527958
919.223633,0.527938
919.323730,0.527834
919.423889,0.527814
919.523987,0.527840
919.624084,0.528994
919.724182,0.528264
919.824280,0.527472
919.924438,0.528610
920.024536,0.528842
920.124634,0.528238
920.224731,0.528634
920.324890,0.527964
920.424988,0.527976
920.525085,0.528294
920.625183,0.528416
920.725281,0.528234
920.825439,0.528670
920.925537,0.528632
921.025635,0.528076
921.125732,0.528130
921.225891,0.528100
921.325989,0.528188
921.426086,0.527456
921.526184,0.527276
921.626343,0.528112
921.726440,0.528214
921.826538,0.528066
921.926636,0.527914
922.026733,0.528834
922.126892,0.528044
922.226990,0.528238
922.327087,0.527760
922.427185,0.527690
922.527344,0.527304
922.627441,0.528450
922.727539,0.527978
922.827637,0.527880
922.927734,0.527602
923.027893,0.528846
923.127991,0.528772
923.228088,0.528910
923.328186,0.528126
923.428345,0.527660
923.528442,0.527588
923.628540,0.528254
923.728638,0.527878
923.828796,0.527774
923.928894,0.528654
924.028992,0.528136
924.129089,0.528654
924.229187,0.528434
924.329346,0.528038
924.429443,0.528116
924.529541,0.528072
924.629639,0.528016
924.729797,0.528196
924.829895,0.528330
924.929993,0.527928
925.030090,0.527872
925.130188,0.527408
925.230347,0.527532
925.330444,0.526442
925.430542,0.526796
925.530640,0.527314
925.630798,0.527536
925.730896,0.526900
925.830994,0.527196
925.931091,0.526630
926.031189,0.526826
926.131348,0.527620
926.231445,0.527354
926.331543,0.527128
926.431641,0.526684
926.531799,0.526190
926.631897,0.526136
926.731995,0.526324
926.832092,0.527236
926.932251,0.527230
927.032349,0.526882
927.132446,0.526908
927.232544,0.527488
927.332642,0.527684
927.432800,0.527670
927.532898,0.527042
927.632996,0.527668
927.733093,0.527474
927.833252,0.527352
927.933350,0.527346
928.033447,0.528020
928.133545,0.528002
928.233643,0.527274
928.333801,0.527184
928.433899,0.526984
928.533997,0.526702
928.634094,0.527366
928.734253,0.527316
928.834351,0.527708
928.934448,0.527760
929.034546,0.528084
929.134705,0.528436
929.234802,0.527974
929.334900,0.527976
929.434998,0.528326
929.535095,0.528114
929.635254,0.527612
929.735352,0.527328
929.835449,0.527136
929.935547,0.527246
930.035706,0.526940
930.135803,0.527182
930.235901,0.526736
930.335999,0.526962
930.436096,0.526990
930.536255,0.526946
930.636353,0.527092
930.736450,0.526996
930.836548,0.527584
930.936707,0.527242
931.036804,0.526712
931.136902,0.526902
931.237000,0.526694
931.337097,0.527562
931.437256,0.527460
931.537354,0.527950
931.637451,0.527588
931.737549,0.527392
931.837708,0.527070
931.937805,0.527012
932.037903,0.527324
932.138000,0.527454
932.238159,0.527204
932.338257,0.527578
932.438354,0.527560
932.538452,0.527928
932.638550,0.527632
932.738708,0.527446
932.838806,0.527008
932.938904,0.528100
933.039001,0.528106
933.139160,0.528068
933.239258,0.527922
933.339355,0.527792
933.439453,0.528318
933.539551,0.528310
933.639709,0.527942
933.739807,0.528114
933.839905,0.528174
933.940002,0.527808
934.040161,0.528372
934.140259,0.528280
934.240356,0.528376
934.340454,0.527970
934.440613,0.528586
934.540710,0.528584
934.640808,0.528630
934.740906,0.528384
934.841003,0.528840
934.941162,0.528286
935.041260,0.528466
935.141357,0.529202
935.241455,0.528940
935.341614,0.529562
935.441711,0.529360
935.541809,0.529814
935.641907,0.528676
935.742004,0.528848
935.842163,0.529400
935.942261,0.529384
936.042358,0.529046
936.142456,0.528356
936.242615,0.529234
936.342712,0.528846
936.442810,0.529238
936.542908,0.528924
936.643066,0.528982
936.743164,0.529292
936.843262,0.528466
936.943359,0.528776
937.043457,0.528866
937.143616,0.529266
937.243713,0.528076
937.343811,0.528476
937.443909,0.528894
937.544067,0.528588
937.644165,0.528044
937.744263,0.528174
937.844360,0.528152
937.944458,0.528592
938.044617,0.527768
938.144714,0.527502
938.244812,0.528336
938.344910,0.527608
938.445068,0.527022
938.545166,0.527660
938.645264,0.527182
938.745361,0.526704
938.845459,0.527000
938.945618,0.526570
939.045715,0.527138
939.145813,0.527738
939.245911,0.527356
939.346069,0.527402
939.446167,0.527492
939.546265,0.527760
939.646362,0.527468
939.746521,0.527114
939.846619,0.526558
939.946716,0.527488
940.046814,0.527324
940.146912,0.527368
940.247070,0.527466
940.347168,0.526788
940.447266,0.527038
940.547363,0.527056
940.647522,0.527168
940.747620,0.527052
940.847717,0.526984
940.947815,0.526930
941.047913,0.527066
941.148071,0.527270
941.248169,0.527718
941.348267,0.527414
941.448364,0.526942
941.548523,0.527742
941.648621,0.527774
941.748718,0.527468
941.848816,0.527840
941.948975,0.527442
942.049072,0.526994
942.149170,0.527494
942.249268,0.527698
942.349365,0.527638
942.449524,0.526960
942.549622,0.527104
942.649719,0.527688
942.749817,0.527310
942.849976,0.527396
942.950073,0.527892
943.050171,0.527648
943.150269,0.527738
943.250366,0.527704
943.350525,0.527748
943.450623,0.527692
943.550720,0.527162
943.650818,0.527172
943.750977,0.527170
943.851074,0.527570
943.951172,0.527432
944.051270,0.527580
944.151367,0.527700
944.251526,0.527372
944.351624,0.527020
944.451721,0.526734
944.551819,0.527274
944.651978,0.527354
944.752075,0.527720
944.852173,0.527502
944.952271,0.527032
945.052429,0.527266
945.152527,0.527124
945.252625,0.527196
945.352722,0.527286
945.452820,0.527166
945.552979,0.527036
945.653076,0.526608
945.753174,0.526288
945.853271,0.526920
945.953430,0.526594
946.053528,0.527254
946.153625,0.527462
946.253723,0.527080
946.353821,0.527362
946.453979,0.526538
946.554077,0.526474
946.654175,0.526826
946.754272,0.527256
946.854431,0.527172
946.954529,0.526590
947.054626,0.527704
947.154724,0.527626
947.254883,0.527954
947.354980,0.527750
947.455078,0.528078
947.555176,0.527458
947.655273,0.528062
947.755432,0.527580
947.855530,0.527186
947.955627,0.528126
948.055725,0.528016
948.155884,0.528292
948.255981,0.527954
948.356079,0.527810
948.456177,0.528184
948.556274,0.528318
948.656433,0.528506
948.756531,0.527958
948.856628,0.528130
948.956726,0.528264
949.056885,0.528608
949.156982,0.528952
949.257080,0.528268
949.357178,0.528276
949.457336,0.528264
949.557434,0.528820
949.657532,0.527620
949.757629,0.527624
949.857727,0.527684
949.957886,0.528052
950.057983,0.528102
950.158081,0.527728
950.258179,0.528580
950.358337,0.528014
950.458435,0.528790
950.558533,0.528378
950.658630,0.528374
950.758728,0.528294
950.858887,0.528554
950.958984,0.528930
951.059082,0.528496
951.159180,0.528476
951.259338,0.529244
951.359436,0.529638
951.459534,0.529154
951.559631,0.528684
951.659729,0.528920
951.759888,0.528706
951.859985,0.528912
951.960083,0.529218
952.060181,0.528788
952.160339,0.528538
952.260437,0.528344
952.360535,0.527130
952.460632,0.527148
952.560791,0.527494
952.660889,0.527260
952.760986,0.526910
952.861084,0.526960
952.961182,0.527096
953.061340,0.526870
953.161438,0.527138
953.261536,0.527132
953.361633,0.527168
953.461792,0.526962
953.561890,0.527342
953.661987,0.527132
953.762085,0.526448
953.862183,0.527214
953.962341,0.527248
954.062439,0.526626
954.162537,0.527052
954.262634,0.527498
954.362793,0.527200
954.462891,0.527698
954.562988,0.527270
954.663086,0.528446
954.763245,0.528622
954.863342,0.528102
954.963440,0.528648
955.063538,0.529354
955.163635,0.529766
955.263794,0.528532
955.363892,0.528742
955.463989,0.528742
955.564087,0.528590
955.664246,0.528524
955.764343,0.528238
955.864441,0.528468
955.964539,0.528450
956.064636,0.528288
956.164795,0.528228
956.264893,0.528760
956.364990,0.528832
956.465088,0.528784
956.565247,0.529254
956.665344,0.529710
956.765442,0.529506
956.865540,0.528724
956.965637,0.529360
957.065796,0.529754
957.165894,0.529448
957.265991,0.529484
957.366089,0.529548
957.466248,0.529562
957.566345,0.530060
957.666443,0.529528
957.766541,0.529260
957.866699,0.529612
957.966797,0.530326
958.066895,0.530326
958.166992,0.530802
958.267090,0.531196
958.367249,0.530316
958.467346,0.530246
958.567444,0.529798
958.667542,0.530182
958.767700,0.529670
958.867798,0.529680
958.967896,0.529420
959.067993,0.530004
959.168091,0.529444
959.268250,0.529208
959.368347,0.529388
959.468445,0.529938
959.568542,0.529580
959.668701,0.529188
959.768799,0.529626
959.868896,0.528354
959.968994,0.528502
960.069153,0.529024
960.169250,0.529182
960.269348,0.529442
960.369446,0.529572
960.469543,0.529078
960.569702,0.528292
960.669800,0.528608
960.769897,0.528270
960.869995,0.528850
960.970154,0.528270
961.070251,0.528090
961.170349,0.528342
961.270447,0.528594
961.370544,0.528186
961.470703,0.527826
961.570801,0.528134
961.670898,0.528364
961.770996,0.528532
961.871155,0.529100
961.971252,0.529464
962.071350,0.529586
962.171448,0.529522
962.271545,0.529522
962.371704,0.529760
962.471802,0.529532
962.571899,0.530194
962.671997,0.530352
962.772156,0.530550
962.872253,0.530852
962.972351,0.530394
963.072449,0.530686
963.172607,0.530152
963.272705,0.530786
963.372803,0.530918
963.472900,0.531110
963.572998,0.530950
963.673157,0.530676
963.773254,0.530656
963.873352,0.530210
963.973450,0.530926
964.073608,0.530166
964.173706,0.530502
964.273804,0.530452
964.373901,0.530426
964.473999,0.530452
964.574158,0.529822
964.674255,0.530138
964.774353,0.529876
964.874451,0.530272
964.974609,0.530076
965.074707,0.529112
965.174805,0.529256
965.274902,0.529164
965.375061,0.529328
965.475159,0.529010
965.575256,0.529708
965.675354,0.530204
965.775452,0.529770
965.875610,0.529342
965.975708,0.529050
966.075806,0.529042
966.175903,0.529324
966.276062,0.529482
966.376160,0.529920
966.476257,0.529790
966.576355,0.529856
966.676453,0.529426
966.776611,0.529288
966.876709,0.529516
966.976807,0.529818
967.076904,0.529758
967.177063,0.530136
967.277161,0.530218
967.377258,0.530090
967.477356,0.529212
967.577515,0.529036
967.677612,0.528818
967.777710,0.529278
967.877808,0.528744
967.977905,0.528972
968.078064,0.529012
968.178162,0.529438
968.278259,0.529806
968.378357,0.529088
968.478516,0.529176
968.578613,0.529224
968.678711,0.528518
968.778809,0.528176
968.878906,0.528418
968.979065,0.527700
969.079163,0.527992
969.179260,0.528546
969.279358,0.528678
969.379517,0.528834
969.479614,0.528634
969.579712,0.528610
969.679810,0.528914
969.779907,0.529378
969.880066,0.529536
969.980164,0.529114
970.080261,0.529362
970.180359,0.529554
970.280518,0.529296
970.380615,0.529786
970.480713,0.529308
970.580811,0.527602
970.680969,0.528128
970.781067,0.527664
970.881165,0.527758
970.981262,0.528306
971.081360,0.528478
971.181519,0.528154
971.281616,0.529154
971.381714,0.529454
971.481812,0.528604
971.581970,0.528754
971.682068,0.528948
971.782166,0.528550
971.882263,0.528934
971.982361,0.529160
972.082520,0.529048
972.182617,0.529352
972.282715,0.529186
972.382812,0.528012
972.482971,0.528882
972.583069,0.528274
972.683167,0.528628
972.783264,0.528678
972.883423,0.529298
972.983521,0.529340
973.083618,0.529118
973.183716,0.528726
973.283813,0.528888
973.383972,0.528832
973.484070,0.529182
973.584167,0.529352
973.684265,0.528894
973.784424,0.528882
973.884521,0.529468
973.984619,0.529414
974.084717,0.528968
974.184814,0.528644
974.284973,0.529132
974.385071,0.529584
974.485168,0.529566
974.585266,0.528926
974.685425,0.528846
974.785522,0.528356
974.885620,0.528564
974.985718,0.528410
975.085815,0.529104
975.185974,0.528894
975.286072,0.528308
975.386169,0.527684
975.486267,0.528052
975.586426,0.527622
975.686523,0.527796
975.786621,0.527078
975.886719,0.526438
975.986877,0.525932
976.086975,0.526824
976.187073,0.526488
976.287170,0.527266
976.387268,0.526684
976.487427,0.526798
976.587524,0.526880
976.687622,0.526832
976.787720,0.527060
976.887878,0.526834
976.987976,0.527236
977.088074,0.526988
977.188171,0.526616
977.288269,0.526354
977.388428,0.526780
977.488525,0.526108
977.588623,0.526686
977.688721,0.526520
977.788879,0.526416
977.888977,0.526652
977.989075,0.526256
978.089172,0.526168
978.189331,0.526236
978.289429,0.526176
978.389526,0.526132
978.489624,0.525844
978.589722,0.525764
978.689880,0.526746
978.789978,0.526304
978.890076,0.526906
978.990173,0.526642
979.090332,0.526526
979.190430,0.526676
979.290527,0.526650
979.390625,0.526750
979.490723,0.526396
979.590881,0.526474
979.690979,0.526162
979.791077,0.526988
979.891174,0.526620
979.991333,0.526498
980.091431,0.526792
980.191528,0.526836
980.291626,0.526936
980.391785,0.527370
980.491882,0.527100
980.591980,0.526770
980.692078,0.528044
980.792175,0.528354
980.892334,0.527930
980.992432,0.528470
981.092529,0.527954
981.192627,0.528644
981.292786,0.527776
981.392883,0.528164
981.492981,0.528278
981.593079,0.527628
981.693176,0.527320
981.793335,0.527504
981.893433,0.527574
981.993530,0.527406
982.093628,0.528312
982.193787,0.527544
982.293884,0.527864
982.393982,0.528142
982.494080,0.528066
982.594177,0.527868
982.694336,0.527882
982.794434,0.527784
982.894531,0.527770
982.994629,0.527934
983.094788,0.528268
983.194885,0.527688
983.294983,0.527472
983.395081,0.527908
983.495239,0.528450
983.595337,0.529026
983.695435,0.528646
983.795532,0.528784
983.895630,0.528728
983.995789,0.528108
984.095886,0.528064
984.195984,0.528700
984.296082,0.528766
984.396240,0.528490
984.496338,0.528662
984.596436,0.528554
984.696533,0.527900
984.796631,0.527836
984.896790,0.527086
984.996887,0.527248
985.096985,0.528392
985.197083,0.527724
985.297241,0.528342
985.397339,0.527764
985.497437,0.527900
985.597534,0.527602
985.697693,0.527292
985.797791,0.527674
985.897888,0.528324
985.997986,0.528178
986.098083,0.528382
986.198242,0.529058
986.298340,0.528894
986.398438,0.528634
986.498535,0.528942
986.598694,0.529068
986.698792,0.529088
986.798889,0.528308
986.898987,0.528700
986.999084,0.528856
987.099243,0.529040
987.199341,0.528806
987.299438,0.528916
987.399536,0.529494
987.499695,0.529624
987.599792,0.529238
987.699890,0.529222
987.799988,0.529830
987.900085,0.529746
988.000244,0.528890
988.100342,0.528446
988.200439,0.528784
988.300537,0.527820
988.400696,0.528374
988.500793,0.527654
988.600891,0.528436
988.700989,0.528520
988.801147,0.528538
988.901245,0.528028
989.001343,0.528118
989.101440,0.527988
989.201538,0.527850
989.301697,0.528936
989.401794,0.529068
989.501892,0.528394
989.601990,0.528396
989.702148,0.528634
989.802246,0.528472
989.902344,0.528558
990.002441,0.528306
990.102539,0.528152
990.202698,0.528066
990.302795,0.527758
990.402893,0.528608
990.502991,0.528504
990.603149,0.528298
990.703247,0.528674
990.803345,0.528632
990.903442,0.528122
991.003601,0.528238
991.103699,0.529170
991.203796,0.528910
991.303894,0.529586
991.403992,0.528942
991.504150,0.529562
991.604248,0.529182
991.704346,0.528824
991.804443,0.528480
991.904602,0.528362
992.004700,0.528840
992.104797,0.528948
992.204895,0.529020
992.304993,0.528588
992.405151,0.529244
992.505249,0.529398
992.605347,0.530186
992.705444,0.529748
992.805603,0.529532
992.905701,0.529174
993.005798,0.529136
993.105896,0.529438
993.205994,0.529184
993.306152,0.529158
993.406250,0.530308
993.506348,0.529542
993.606445,0.529614
993.706604,0.529644
993.806702,0.530296
993.906799,0.530120
994.006897,0.530322
994.107056,0.530922
994.207153,0.530924
994.307251,0.530320
994.407349,0.530300
994.507446,0.529680
994.607605,0.529572
994.707703,0.529064
