t,density
909.623108,0.456838
909.723083,0.457684
909.823120,0.457282
909.923096,0.456486
910.023132,0.455370
910.123169,0.456490
910.223145,0.456768
910.323181,0.456946
910.423218,0.456984
910.523193,0.456664
910.623230,0.457134
910.723206,0.456968
910.823242,0.456958
910.923279,0.455870
911.023254,0.456632
911.123291,0.457382
911.223328,0.456982
911.323303,0.456770
911.423340,0.456310
911.523315,0.456084
911.623352,0.456614
911.723389,0.456564
911.823364,0.456254
911.923401,0.456848
912.023438,0.457046
912.123413,0.456664
912.223450,0.456098
912.323425,0.455622
912.423462,0.456320
912.523499,0.456560
912.623474,0.456136
912.723511,0.456730
912.823547,0.456844
912.923523,0.456448
913.023560,0.456498
913.123535,0.456644
913.223572,0.456168
913.323608,0.455832
913.423584,0.456080
913.523621,0.456166
913.623657,0.456050
913.723633,0.456154
913.823669,0.455944
913.923645,0.455800
914.023682,0.456712
914.123718,0.456912
914.223694,0.457136
914.323730,0.456458
914.423706,0.456476
914.523743,0.455860
914.623779,0.455996
914.723755,0.456976
914.823792,0.456626
914.923828,0.455840
915.023804,0.455776
915.123840,0.455816
915.223816,0.456108
915.323853,0.456440
915.423889,0.456264
915.523865,0.456194
915.623901,0.456078
915.723938,0.455914
915.823914,0.455850
915.923950,0.456230
916.023926,0.455534
916.123962,0.455602
916.223999,0.455456
916.323975,0.456184
916.424011,0.455974
916.524048,0.455972
916.624023,0.456096
916.724060,0.456160
916.824036,0.455804
916.924072,0.455376
917.024109,0.455400
917.124084,0.455422
917.224121,0.454330
917.324158,0.454164
917.424133,0.454458
917.524170,0.454024
917.624146,0.454826
917.724182,0.454592
917.824219,0.454902
917.924194,0.454930
918.024231,0.454750
918.124207,0.454872
918.224243,0.455216
918.324280,0.455118
918.424255,0.455046
918.524292,0.455468
918.624329,0.455546
918.724304,0.454618
918.824341,0.455168
918.924316,0.455222
919.024353,0.455500
919.124390,0.455548
919.224365,0.455084
919.324402,0.454208
919.424438,0.454792
919.524414,0.454636
919.624451,0.454836
919.724426,0.455514
919.824463,0.455716
919.924500,0.455014
920.024475,0.455018
920.124512,0.455086
920.224548,0.455758
920.324524,0.455408
920.424561,0.455454
920.524536,0.454724
920.624573,0.454910
920.724609,0.454656
920.824585,0.455350
920.924622,0.455336
921.024658,0.455674
921.124634,0.454820
921.224670,0.454684
921.324646,0.454956
921.424683,0.454610
921.524719,0.455116
921.624695,0.454638
921.724731,0.454564
921.824707,0.455284
921.924744,0.454876
922.024780,0.454298
922.124756,0.454400
922.224792,0.454616
922.324829,0.454764
922.424805,0.454750
922.524841,0.455086
922.624817,0.454422
922.724854,0.454378
922.824890,0.455016
922.924866,0.455272
923.024902,0.454932
923.124939,0.454766
923.224915,0.455056
923.324951,0.454918
923.424927,0.455360
923.524963,0.455476
923.625000,0.455322
923.724976,0.455316
923.825012,0.455138
923.925049,0.454932
924.025024,0.454668
924.125061,0.455264
924.225037,0.456098
924.325073,0.455726
924.425110,0.456208
924.525085,0.455564
924.625122,0.455486
924.725159,0.455288
924.825134,0.454752
924.925171,0.455356
925.025146,0.455042
925.125183,0.455210
925.225220,0.455276
925.325195,0.455036
925.425232,0.454490
925.525208,0.454826
925.625244,0.455424
925.725281,0.455228
925.825256,0.454760
925.925293,0.454816
926.025330,0.454950
926.125305,0.455020
926.225342,0.455408
926.325317,0.455030
926.425354,0.455376
926.525391,0.455704
926.625366,0.455144
926.725403,0.454698
926.825439,0.454852
926.925415,0.455238
927.025452,0.455168
927.125427,0.455594
927.225464,0.455198
927.325500,0.454876
927.425476,0.454894
927.525513,0.454300
927.625549,0.454488
927.725525,0.453744
927.825562,0.453726
927.925537,0.453924
928.025574,0.453940
928.125610,0.454284
928.225586,0.454606
928.325623,0.454124
928.425659,0.454262
928.525635,0.454768
928.625671,0.454972
928.725647,0.454694
928.825684,0.455874
928.925720,0.455496
929.025696,0.454970
929.125732,0.454800
929.225708,0.454330
929.325745,0.455008
929.425781,0.454850
929.525757,0.455038
929.625793,0.454860
929.725830,0.454968
929.825806,0.454854
929.925842,0.455250
930.025818,0.455700
930.125854,0.456116
930.225891,0.454878
930.325867,0.455196
930.425903,0.454866
930.525940,0.454522
930.625916,0.454246
930.725952,0.454134
930.825928,0.453204
930.925964,0.453826
931.026001,0.453914
931.125977,0.454254
931.226013,0.454844
931.326050,0.454352
931.426025,0.454222
931.526062,0.454796
931.626038,0.454872
931.726074,0.454456
931.826111,0.454926
931.926086,0.454800
932.026123,0.454602
932.126160,0.454228
932.226135,0.454174
932.326172,0.453952
932.426147,0.453356
932.526184,0.453550
932.626221,0.453716
932.726196,0.453376
932.826233,0.452980
932.926208,0.453494
933.026245,0.453548
933.126282,0.454154
933.226257,0.454084
933.326294,0.453728
933.426331,0.453768
933.526306,0.453766
933.626343,0.454708
933.726318,0.454518
933.826355,0.454702
933.926392,0.454892
934.026367,0.454550
934.126404,0.454534
934.226440,0.454166
934.326416,0.454404
934.426453,0.454042
934.526428,0.454750
934.626465,0.454366
934.726501,0.454088
934.826477,0.453710
934.926514,0.453674
935.026550,0.453764
935.126526,0.453950
935.226562,0.453078
935.326538,0.453890
935.426575,0.453960
935.526611,0.454232
935.626587,0.453864
935.726624,0.454060
935.826660,0.454348
935.926636,0.454082
936.026672,0.453870
936.126648,0.453968
936.226685,0.454312
936.326721,0.453538
936.426697,0.453276
936.526733,0.453044
936.626770,0.454048
936.726746,0.453798
936.826782,0.454620
936.926758,0.454444
937.026794,0.454470
937.126831,0.455394
937.226807,0.455352
937.326843,0.454572
937.426819,0.454288
937.526855,0.454266
937.626892,0.454400
937.726868,0.454408
937.826904,0.454824
937.926941,0.454978
938.026917,0.454160
938.126953,0.454082
938.226929,0.454906
938.326965,0.454610
938.427002,0.454734
938.526978,0.454208
938.627014,0.454142
938.727051,0.453970
938.827026,0.454208
938.927063,0.454398
939.027039,0.454582
939.127075,0.454752
939.227112,0.454020
939.327087,0.453684
939.427124,0.454052
939.527161,0.453862
939.627136,0.453304
939.727173,0.453538
939.827148,0.453080
939.927185,0.453332
940.027222,0.452692
940.127197,0.452992
940.227234,0.452910
940.327271,0.452922
940.427246,0.453338
940.527283,0.453898
940.627258,0.454252
940.727295,0.453584
940.827332,0.453718
940.927307,0.454390
941.027344,0.453816
941.127319,0.453650
941.227356,0.453566
941.327393,0.453570
941.427368,0.453886
941.527405,0.453224
941.627441,0.453446
941.727417,0.453434
941.827454,0.453578
941.927429,0.453220
942.027466,0.452982
942.127502,0.452602
942.227478,0.452712
942.327515,0.452964
942.427551,0.452906
942.527527,0.452438
942.627563,0.452124
942.727539,0.453086
942.827576,0.453034
942.927612,0.453520
943.027588,0.452514
943.127625,0.452888
943.227661,0.452862
943.327637,0.452142
943.427673,0.453526
943.527649,0.453462
943.627686,0.452936
943.727722,0.452660
943.827698,0.453048
943.927734,0.453508
944.027771,0.453428
944.127747,0.454056
944.227783,0.454120
944.327759,0.453720
944.427795,0.453914
944.527832,0.453430
944.627808,0.454020
944.727844,0.453920
944.827820,0.453864
944.927856,0.453648
945.027893,0.453228
945.127869,0.453206
945.227905,0.453598
945.327942,0.453224
945.427917,0.452996
945.527954,0.452996
945.627930,0.452942
945.727966,0.453184
945.828003,0.453656
945.927979,0.454342
946.028015,0.453822
946.128052,0.453612
946.228027,0.453190
946.328064,0.452958
946.428040,0.453400
946.528076,0.452480
946.628113,0.452310
946.728088,0.452246
946.828125,0.452426
946.928162,0.451860
947.028137,0.452204
947.128174,0.452602
947.228149,0.452520
947.328186,0.452612
947.428223,0.453046
947.528198,0.453270
947.628235,0.453166
947.728271,0.453592
947.828247,0.453400
947.928284,0.453406
948.028259,0.453672
948.128296,0.452474
948.228333,0.452116
948.328308,0.453162
948.428345,0.452778
948.528320,0.452476
948.628357,0.452946
948.728394,0.452576
948.828369,0.453038
948.928406,0.453244
949.028442,0.452858
949.128418,0.452694
949.228455,0.452308
949.328430,0.452528
949.428467,0.452056
949.528503,0.452424
949.628479,0.453050
949.728516,0.453078
949.828552,0.452362
949.928528,0.453022
950.028564,0.452424
950.128540,0.452438
950.228577,0.452870
950.328613,0.452406
950.428589,0.452650
950.528625,0.453500
950.628662,0.453562
950.728638,0.454106
950.828674,0.454284
950.928650,0.454186
951.028687,0.454188
951.128723,0.453854
951.228699,0.453276
951.328735,0.453604
951.428772,0.454152
951.528748,0.454134
951.628784,0.453956
951.728760,0.453926
951.828796,0.453602
951.928833,0.453872
952.028809,0.453882
952.128845,0.453600
952.228821,0.453786
952.328857,0.453632
952.428894,0.453988
952.528870,0.454412
952.628906,0.454234
952.728943,0.453826
952.828918,0.454266
952.928955,0.454170
953.028931,0.454152
953.128967,0.453356
953.229004,0.453236
953.328979,0.453662
953.429016,0.453624
953.529053,0.453644
953.629028,0.453738
953.729065,0.454062
953.829041,0.453568
953.929077,0.454302
954.029114,0.453636
954.129089,0.453462
954.229126,0.453756
954.329163,0.454180
954.429138,0.454184
954.529175,0.453838
954.629150,0.453978
954.729187,0.453558
954.829224,0.453882
954.929199,0.454308
955.029236,0.454210
955.129272,0.453916
955.229248,0.453132
955.329285,0.453884
955.429260,0.452578
955.529297,0.452604
955.629333,0.453232
955.729309,0.453326
955.829346,0.453080
955.929321,0.452844
956.029358,0.452512
956.129395,0.453094
956.229370,0.453212
956.329407,0.453630
956.429443,0.453412
956.529419,0.453430
956.629456,0.451964
956.729431,0.452718
956.829468,0.452744
956.929504,0.452490
957.029480,0.452884
957.129517,0.452922
957.229553,0.453050
957.329529,0.453128
957.429565,0.453124
957.529541,0.453694
957.629578,0.453490
957.729614,0.453726
957.829590,0.453234
957.929626,0.453602
958.029663,0.453404
958.129639,0.453758
958.229675,0.453584
958.329651,0.453334
958.429688,0.453938
958.529724,0.453794
958.629700,0.453896
958.729736,0.453498
958.829773,0.453282
958.929749,0.453050
959.029785,0.453100
959.129761,0.453236
959.229797,0.453104
959.329834,0.452806
959.429810,0.452566
959.529846,0.452238
959.629822,0.452950
959.729858,0.452544
959.829895,0.452888
959.929871,0.452816
960.029907,0.452548
960.129944,0.453140
960.229919,0.452628
960.329956,0.452528
960.429932,0.452738
960.529968,0.453466
960.630005,0.453552
960.729980,0.453138
960.830017,0.453612
960.930054,0.453484
961.030029,0.453632
961.130066,0.453558
961.230042,0.453886
961.330078,0.454310
961.430115,0.454054
961.530090,0.454018
961.630127,0.453622
961.730164,0.453210
961.830139,0.452984
961.930176,0.453730
962.030151,0.453600
962.130188,0.453572
962.230225,0.453704
962.330200,0.453050
962.430237,0.453276
962.530273,0.453266
962.630249,0.453454
962.730286,0.452556
962.830261,0.452806
962.930298,0.451906
963.030334,0.451558
963.130310,0.452138
963.230347,0.451792
963.330383,0.451454
963.430359,0.451926
963.530396,0.452896
963.630371,0.452952
963.730408,0.453018
963.830444,0.453110
963.930420,0.452822
964.030457,0.452364
964.130432,0.451820
964.230469,0.451374
964.330505,0.452146
964.430481,0.452210
964.530518,0.452352
964.630554,0.452730
964.730530,0.452442
964.830566,0.452828
964.930542,0.452738
965.030579,0.452318
965.130615,0.452026
965.230591,0.451792
965.330627,0.451508
965.430664,0.451526
965.530640,0.452084
965.630676,0.451292
965.730652,0.451566
965.830688,0.451416
965.930725,0.451624
966.030701,0.452030
966.130737,0.452194
966.230774,0.451684
966.330750,0.451482
966.430786,0.451570
966.530762,0.451128
966.630798,0.450910
966.730835,0.450766
966.830811,0.451756
966.930847,0.452162
967.030884,0.451714
967.130859,0.452232
967.230896,0.451496
967.330872,0.451438
967.430908,0.451518
967.530945,0.451638
967.630920,0.451288
967.730957,0.451278
967.830933,0.451928
967.930969,0.452186
968.031006,0.452296
968.130981,0.452386
968.231018,0.452256
968.331055,0.452170
968.431030,0.452442
968.531067,0.452606
968.631042,0.452636
968.731079,0.452640
968.831116,0.452452
968.931091,0.452266
969.031128,0.452140
969.131165,0.451832
969.231140,0.451214
969.331177,0.451386
969.431152,0.451930
969.531189,0.450910
969.631226,0.451102
969.731201,0.451340
969.831238,0.451614
969.931274,0.450756
970.031250,0.450674
970.131287,0.450690
970.231262,0.450922
970.331299,0.451806
970.431335,0.451330
970.531311,0.451866
970.631348,0.451662
970.731384,0.451882
970.831360,0.451718
970.931396,0.451936
971.031372,0.451124
971.131409,0.450038
971.231445,0.450694
971.331421,0.451202
971.431458,0.451662
971.531433,0.450922
971.631470,0.451710
971.731506,0.450154
971.831482,0.451028
971.931519,0.450998
972.031555,0.451244
972.131531,0.451378
972.231567,0.451156
972.331543,0.451210
972.431580,0.451150
972.531616,0.450896
972.631592,0.451306
972.731628,0.450632
972.831665,0.451376
972.931641,0.451002
973.031677,0.451328
973.131653,0.451670
973.231689,0.450888
973.331726,0.450492
973.431702,0.450778
973.531738,0.450646
973.631775,0.451272
973.731750,0.450576
973.831787,0.451352
973.931763,0.451940
974.031799,0.451170
974.131836,0.451272
974.231812,0.451000
974.331848,0.450758
974.431885,0.450810
974.531860,0.451608
974.631897,0.451036
974.731873,0.450206
974.831909,0.450400
974.931946,0.450758
975.031921,0.450980
975.131958,0.450532
975.231934,0.449886
975.331970,0.450672
975.432007,0.450512
975.531982,0.450908
975.632019,0.450232
975.732056,0.450968
975.832031,0.451168
975.932068,0.451516
976.032043,0.451466
976.132080,0.451872
976.232117,0.451712
976.332092,0.452442
976.432129,0.452346
976.532166,0.452056
976.632141,0.451860
976.732178,0.451678
976.832153,0.451830
976.932190,0.452388
977.032227,0.452504
977.132202,0.451666
977.232239,0.451304
977.332275,0.451848
977.432251,0.451560
977.532288,0.452008
977.632263,0.451968
977.732300,0.451664
977.832336,0.451180
977.932312,0.452132
978.032349,0.452618
978.132385,0.452426
978.232361,0.452254
978.332397,0.452854
978.432373,0.452058
978.532410,0.452282
978.632446,0.452162
978.732422,0.452728
978.832458,0.452542
978.932434,0.452626
979.032471,0.452570
979.132507,0.452880
979.232483,0.452888
979.332520,0.453002
979.432556,0.452882
979.532532,0.452258
979.632568,0.451726
979.732544,0.452404
979.832581,0.452050
979.932617,0.452036
980.032593,0.452292
980.132629,0.452370
980.232666,0.451878
980.332642,0.452038
980.432678,0.451802
980.532654,0.452264
980.632690,0.453080
980.732727,0.452862
980.832703,0.452970
980.932739,0.453322
981.032776,0.453706
981.132751,0.454020
981.232788,0.453694
981.332764,0.453290
981.432800,0.452658
981.532837,0.452784
981.632812,0.453032
981.732849,0.453684
981.832886,0.453078
981.932861,0.452736
982.032898,0.452694
982.132874,0.452698
982.232910,0.452258
982.332947,0.452402
982.432922,0.452420
982.532959,0.452252
982.632935,0.452436
982.732971,0.452866
982.833008,0.452116
982.932983,0.451404
983.033020,0.451852
983.133057,0.451854
983.233032,0.451354
983.333069,0.452162
983.433044,0.452122
983.533081,0.451906
983.633118,0.452430
983.733093,0.451954
983.833130,0.451810
983.933167,0.452032
984.033142,0.451684
984.133179,0.451570
984.233154,0.451572
984.333191,0.450964
984.433228,0.451778
984.533203,0.451628
984.633240,0.451322
984.733276,0.451524
984.833252,0.450768
984.933289,0.450874
985.033264,0.451020
985.133301,0.450576
985.233337,0.451012
985.333313,0.451374
985.433350,0.451498
985.533386,0.451082
985.633362,0.450934
985.733398,0.451246
985.833374,0.451884
985.933411,0.451786
986.033447,0.451400
986.133423,0.451866
986.233459,0.452182
986.333435,0.452094
986.433472,0.452070
986.533508,0.451656
986.633484,0.451774
986.733521,0.451410
986.833557,0.451268
986.933533,0.451926
987.033569,0.451496
987.133545,0.451704
987.233582,0.451604
987.333618,0.452024
987.433594,0.451922
987.533630,0.451320
987.633667,0.452044
987.733643,0.451446
987.833679,0.451994
987.933655,0.451458
988.033691,0.451616
988.133728,0.451536
988.233704,0.451624
988.333740,0.451564
988.433777,0.451524
988.533752,0.451216
988.633789,0.450730
988.733765,0.450574
988.833801,0.451254
988.933838,0.451136
989.033813,0.451336
989.133850,0.451538
989.233887,0.451872
989.333862,0.451430
989.433899,0.450952
989.533875,0.450540
989.633911,0.451534
989.733948,0.451092
989.833923,0.451354
989.933960,0.450962
990.033997,0.451632
990.133972,0.451368
990.234009,0.451426
990.333984,0.451336
990.434021,0.450418
990.534058,0.450966
990.634033,0.450758
990.734070,0.450784
990.834045,0.451170
990.934082,0.450902
991.034119,0.451092
991.134094,0.450716
991.234131,0.450726
991.334167,0.450988
991.434143,0.451498
991.534180,0.451910
991.634155,0.451272
991.734192,0.450790
991.834229,0.451368
991.934204,0.451518
992.034241,0.451426
992.134277,0.451662
992.234253,0.451438
992.334290,0.452380
992.434265,0.451514
992.534302,0.452036
992.634338,0.451786
992.734314,0.452742
992.834351,0.452068
992.934387,0.452328
993.034363,0.452654
993.134399,0.452176
993.234375,0.452008
993.334412,0.452002
993.434448,0.452676
993.534424,0.452764
993.634460,0.452140
993.734497,0.452050
993.834473,0.453072
993.934509,0.453366
994.034485,0.452558
994.134521,0.452202
994.234558,0.451958
994.334534,0.452096
994.434570,0.452940
994.534546,0.452434
994.634583,0.452430
