t,density
910.900208,0.330968
911.000305,0.330684
911.100342,0.330984
911.200439,0.330718
911.300537,0.330656
911.400574,0.331262
911.500671,0.330944
911.600769,0.331222
911.700806,0.331300
911.800903,0.331394
911.901001,0.330880
912.001038,0.330230
912.101135,0.330002
912.201233,0.329728
912.301270,0.329930
912.401367,0.329902
912.501465,0.330138
912.601501,0.330142
912.701599,0.330466
912.801697,0.330030
912.901733,0.330238
913.001831,0.330184
913.101929,0.329984
913.201965,0.329782
913.302063,0.329836
913.402161,0.330310
913.502197,0.330148
913.602295,0.330190
913.702393,0.329998
913.802429,0.330208
913.902527,0.329808
914.002625,0.330222
914.102661,0.330202
914.202759,0.330270
914.302856,0.329634
914.402893,0.329850
914.502991,0.329230
914.603088,0.329310
914.703125,0.329256
914.803223,0.329034
914.903259,0.328644
915.003357,0.328826
915.103455,0.328680
915.203491,0.328568
915.303589,0.327926
915.403687,0.328230
915.503723,0.328320
915.603821,0.328830
915.703918,0.328620
915.803955,0.328396
915.904053,0.327966
916.004150,0.327938
916.104187,0.327802
916.204285,0.328214
916.304382,0.328412
916.404419,0.328322
916.504517,0.328148
916.604614,0.328112
916.704651,0.327864
916.804749,0.327952
916.904846,0.327950
917.004883,0.327920
917.104980,0.327756
917.205078,0.327646
917.305115,0.327708
917.405212,0.327556
917.505310,0.327878
917.605347,0.327716
917.705444,0.327760
917.805542,0.327846
917.905579,0.327544
918.005676,0.327890
918.105774,0.327862
918.205811,0.328190
918.305908,0.328226
918.406006,0.328370
918.506042,0.328260
918.606140,0.328624
918.706238,0.328760
918.806274,0.328954
918.906372,0.328580
919.006470,0.328896
919.106506,0.328138
919.206604,0.328904
919.306702,0.329010
919.406738,0.328702
919.506836,0.328496
919.606934,0.329136
919.706970,0.329036
919.807068,0.328532
919.907166,0.328782
920.007202,0.329064
920.107300,0.329470
920.207336,0.329722
920.307434,0.329368
920.407532,0.328700
920.507568,0.329086
920.607666,0.329140
920.707764,0.329248
920.807800,0.329382
920.907898,0.328838
921.007996,0.329270
921.108032,0.329128
921.208130,0.328352
921.308228,0.328296
921.408264,0.328156
921.508362,0.328226
921.608459,0.328404
921.708496,0.328692
921.808594,0.328412
921.908691,0.328332
922.008728,0.327894
922.108826,0.327366
922.208923,0.328220
922.308960,0.328174
922.409058,0.327930
922.509155,0.327866
922.609192,0.328314
922.709290,0.328168
922.809387,0.328524
922.909424,0.328364
923.009521,0.328176
923.109619,0.328216
923.209656,0.327650
923.309753,0.327448
923.409851,0.327832
923.509888,0.328116
923.609985,0.328130
923.710083,0.328308
923.810120,0.328178
923.910217,0.328640
924.010315,0.328528
924.110352,0.328414
924.210449,0.328338
924.310547,0.328402
924.410583,0.328162
924.510681,0.327934
924.610779,0.328318
924.710815,0.328562
924.810913,0.328338
924.911011,0.327584
925.011047,0.327324
925.111145,0.327290
925.211243,0.327260
925.311279,0.327096
925.411377,0.327786
925.511475,0.327346
925.611511,0.327500
925.711609,0.327060
925.811646,0.327264
925.911743,0.327536
926.011841,0.327186
926.111877,0.326712
926.211975,0.327060
926.312073,0.327316
926.412109,0.327936
926.512207,0.327828
926.612305,0.327936
926.712341,0.327898
926.812439,0.329030
926.912537,0.328868
927.012573,0.329326
927.112671,0.328444
927.212769,0.329132
927.312805,0.328516
927.412903,0.328638
927.513000,0.329062
927.613037,0.328416
927.713135,0.327642
927.813232,0.327738
927.913269,0.327358
928.013367,0.327716
928.113464,0.328222
928.213501,0.328376
928.313599,0.328070
928.413696,0.328558
928.513733,0.328688
928.613831,0.328294
928.713928,0.328182
928.813965,0.328462
928.914062,0.328142
929.014160,0.327948
929.114197,0.328242
929.214294,0.328400
929.314392,0.328604
929.414429,0.327850
929.514526,0.328126
929.614624,0.328426
929.714661,0.328444
929.814758,0.328612
929.914856,0.328354
930.014893,0.329016
930.114990,0.329152
930.215088,0.329232
930.315125,0.328408
930.415222,0.328662
930.515320,0.328966
930.615356,0.329294
930.715454,0.328860
930.815552,0.328808
930.915588,0.328686
931.015686,0.328790
931.115723,0.328038
931.215820,0.327838
931.315918,0.327572
931.415955,0.327240
931.516052,0.327444
931.616150,0.327500
931.716187,0.327404
931.816284,0.327260
931.916382,0.327564
932.016418,0.328228
932.116516,0.328286
932.216614,0.327872
932.316650,0.327656
932.416748,0.327446
932.516846,0.327622
932.616882,0.326946
932.716980,0.327518
932.817078,0.327916
932.917114,0.328082
933.017212,0.327568
933.117310,0.327704
933.217346,0.328018
933.317444,0.327794
933.417542,0.327502
933.517578,0.327538
933.617676,0.327504
933.717773,0.327136
933.817810,0.327126
933.917908,0.327484
934.018005,0.327854
934.118042,0.327098
934.218140,0.327840
934.318237,0.328116
934.418274,0.327894
934.518372,0.327766
934.618469,0.327854
934.718506,0.327120
934.818604,0.327122
934.918701,0.327044
935.018738,0.326734
935.118835,0.326462
935.218933,0.326828
935.318970,0.326666
935.419067,0.327058
935.519165,0.326998
935.619202,0.327008
935.719299,0.326584
935.819397,0.326862
935.919434,0.327264
936.019531,0.326580
936.119629,0.326484
936.219666,0.326884
936.319763,0.326690
936.419800,0.326970
936.519897,0.326826
936.619995,0.327008
936.720032,0.326762
936.820129,0.326524
936.920227,0.326708
937.020264,0.326842
937.120361,0.327346
937.220459,0.327798
937.320496,0.327874
937.420593,0.327774
937.520691,0.327628
937.620728,0.327436
937.720825,0.327848
937.820923,0.327700
937.920959,0.327394
938.021057,0.327650
938.121155,0.327578
938.221191,0.326996
938.321289,0.326806
938.421387,0.326820
938.521423,0.327032
938.621521,0.326642
938.721619,0.326376
938.821655,0.326260
938.921753,0.326408
939.021851,0.326030
939.121887,0.326282
939.221985,0.325952
939.322083,0.325982
939.422119,0.326826
939.522217,0.326786
939.622314,0.326482
939.722351,0.326308
939.822449,0.326922
939.922546,0.326930
940.022583,0.326822
940.122681,0.327170
940.222778,0.326584
940.322815,0.326488
940.422913,0.326422
940.523010,0.326858
940.623047,0.326608
940.723145,0.326502
940.823242,0.326854
940.923279,0.326994
941.023376,0.326574
941.123474,0.327446
941.223511,0.327370
941.323608,0.327136
941.423706,0.326508
941.523743,0.326478
941.623840,0.326842
941.723877,0.327136
941.823975,0.326884
941.924072,0.327764
942.024109,0.327164
942.124207,0.327088
942.224304,0.326914
942.324341,0.326892
942.424438,0.326312
942.524536,0.327532
942.624573,0.327404
942.724670,0.327548
942.824768,0.326996
942.924805,0.327194
943.024902,0.327176
943.125000,0.327148
943.225037,0.327142
943.325134,0.326946
943.425232,0.327236
943.525269,0.326982
943.625366,0.326686
943.725464,0.326464
943.825500,0.326114
943.925598,0.326352
944.025696,0.326762
944.125732,0.327150
944.225830,0.327130
944.325928,0.326970
944.425964,0.326742
944.526062,0.326602
944.626160,0.326816
944.726196,0.327040
944.826294,0.327104
944.926392,0.326750
945.026428,0.326922
945.126526,0.327144
945.226624,0.327418
945.326660,0.327326
945.426758,0.326838
945.526855,0.326786
945.626892,0.326876
945.726990,0.326986
945.827087,0.327058
945.927124,0.327804
946.027222,0.327444
946.127319,0.327196
946.227356,0.327326
946.327454,0.327266
946.427551,0.327082
946.527588,0.327512
946.627686,0.327008
946.727783,0.326992
946.827820,0.326850
946.927917,0.327310
947.027954,0.326826
947.128052,0.326576
947.228149,0.326764
947.328186,0.326870
947.428284,0.327258
947.528381,0.327026
947.628418,0.327708
947.728516,0.327784
947.828613,0.327238
947.928650,0.327414
948.028748,0.327346
948.128845,0.327168
948.228882,0.327126
948.328979,0.327418
948.429077,0.327380
948.529114,0.327064
948.629211,0.327238
948.729309,0.327772
948.829346,0.327332
948.929443,0.327110
949.029541,0.327434
949.129578,0.326718
949.229675,0.326732
949.329773,0.326982
949.429810,0.326970
949.529907,0.327188
949.630005,0.327352
949.730042,0.327144
949.830139,0.326522
949.930237,0.326844
950.030273,0.326794
950.130371,0.326762
950.230469,0.325988
950.330505,0.326324
950.430603,0.326276
950.530701,0.326384
950.630737,0.326082
950.730835,0.326324
950.830933,0.326242
950.930969,0.326168
951.031067,0.326160
951.131165,0.326910
951.231201,0.326842
951.331299,0.326292
951.431396,0.326216
951.531433,0.326330
951.631531,0.326244
951.731628,0.325768
951.831665,0.326230
951.931763,0.326604
952.031860,0.326470
952.131897,0.326362
952.231995,0.326010
952.332031,0.326074
952.432129,0.326428
952.532227,0.326766
952.632263,0.326650
952.732361,0.326688
952.832458,0.326470
952.932495,0.326264
953.032593,0.326584
953.132690,0.327022
953.232727,0.325530
953.332825,0.325636
953.432922,0.326114
953.532959,0.326258
953.633057,0.325530
953.733154,0.325748
953.833191,0.325958
953.933289,0.326556
954.033386,0.327400
954.133423,0.327454
954.233521,0.327068
954.333618,0.326966
954.433655,0.326554
954.533752,0.326562
954.633850,0.326302
954.733887,0.326584
954.833984,0.326760
954.934082,0.327062
955.034119,0.326568
955.134216,0.326676
955.234314,0.326704
955.334351,0.326660
955.434448,0.326428
955.534546,0.326144
955.634583,0.326366
955.734680,0.326162
955.834778,0.326472
955.934814,0.326756
956.034912,0.326598
956.135010,0.326780
956.235046,0.326262
956.335144,0.325624
956.435242,0.326036
956.535278,0.325758
956.635376,0.326506
956.735474,0.326246
956.835510,0.327010
956.935608,0.325984
957.035706,0.326040
957.135742,0.326520
957.235840,0.326384
957.335938,0.326118
957.435974,0.325546
957.536072,0.325548
957.636108,0.325710
957.736206,0.325764
957.836304,0.325934
957.936340,0.326058
958.036438,0.326158
958.136536,0.326470
958.236572,0.326574
958.336670,0.326622
958.436768,0.326348
958.536804,0.326626
958.636902,0.326384
958.737000,0.326114
958.837036,0.325608
958.937134,0.326066
959.037231,0.326480
959.137268,0.326926
959.237366,0.326910
959.337463,0.326898
959.437500,0.327172
959.537598,0.326630
959.637695,0.326472
959.737732,0.326592
959.837830,0.326208
959.937927,0.326194
960.037964,0.326268
960.138062,0.325878
960.238159,0.325946
960.338196,0.325038
960.438293,0.325226
960.538391,0.325940
960.638428,0.325962
960.738525,0.326368
960.838623,0.326202
960.938660,0.325618
961.038757,0.325900
961.138855,0.325412
961.238892,0.325654
961.338989,0.326258
961.439087,0.326116
961.539124,0.325712
961.639221,0.325856
961.739319,0.325992
961.839355,0.325632
961.939453,0.325712
962.039551,0.325968
962.139587,0.325926
962.239685,0.326486
962.339783,0.326600
962.439819,0.326008
962.539917,0.326068
962.640015,0.325746
962.740051,0.325964
962.840149,0.325720
962.940186,0.325898
963.040283,0.325912
963.140381,0.325946
963.240417,0.325586
963.340515,0.326034
963.440613,0.326262
963.540649,0.326236
963.640747,0.326378
963.740845,0.326226
963.840881,0.326660
963.940979,0.326972
964.041077,0.327328
964.141113,0.326658
964.241211,0.326176
964.341309,0.326718
964.441345,0.326228
964.541443,0.325870
964.641541,0.326212
964.741577,0.326558
964.841675,0.326638
964.941772,0.327224
965.041809,0.326300
965.141907,0.326078
965.242004,0.326368
965.342041,0.326284
965.442139,0.326588
965.542236,0.326036
965.642273,0.326402
965.742371,0.326398
965.842468,0.326410
965.942505,0.326686
966.042603,0.326770
966.142700,0.326826
966.242737,0.327282
966.342834,0.327128
966.442932,0.327460
966.542969,0.326972
966.643066,0.326822
966.743164,0.327226
966.843201,0.327462
966.943298,0.327088
967.043396,0.326658
967.143433,0.326678
967.243530,0.326694
967.343628,0.326320
967.443665,0.326082
967.543762,0.325850
967.643860,0.325994
967.743896,0.325592
967.843994,0.325674
967.944092,0.326044
968.044128,0.325622
968.144226,0.325250
968.244263,0.325668
968.344360,0.325170
968.444458,0.325416
968.544495,0.325464
968.644592,0.325184
968.744690,0.325376
968.844727,0.325474
968.944824,0.325146
969.044922,0.325414
969.144958,0.325060
969.245056,0.324596
969.345154,0.324960
969.445190,0.324440
969.545288,0.324654
969.645386,0.325408
969.745422,0.325592
969.845520,0.325660
969.945618,0.326292
970.045654,0.326188
970.145752,0.325814
970.245850,0.325872
970.345886,0.325634
970.445984,0.325348
970.546082,0.325686
970.646118,0.325402
970.746216,0.325726
970.846313,0.324912
970.946350,0.324836
971.046448,0.325070
971.146545,0.324744
971.246582,0.324454
971.346680,0.325172
971.446777,0.325028
971.546814,0.324994
971.646912,0.325308
971.747009,0.325128
971.847046,0.325004
971.947144,0.325412
972.047241,0.325630
972.147278,0.325528
972.247375,0.324710
972.347473,0.324140
972.447510,0.323896
972.547607,0.323798
972.647705,0.323624
972.747742,0.323896
972.847839,0.323506
972.947937,0.323594
973.047974,0.323596
973.148071,0.323898
973.248169,0.323722
973.348206,0.324064
973.448303,0.323360
973.548401,0.323950
973.648438,0.323778
973.748535,0.324212
973.848572,0.324250
973.948669,0.324826
974.048767,0.324576
974.148804,0.324128
974.248901,0.324024
974.348999,0.323804
974.449036,0.324038
974.549133,0.323992
974.649231,0.324148
974.749268,0.324460
974.849365,0.323876
974.949463,0.324240
975.049500,0.324034
975.149597,0.324008
975.249695,0.323962
975.349731,0.323602
975.449829,0.324570
975.549927,0.324344
975.649963,0.324886
975.750061,0.325262
975.850159,0.324924
975.950195,0.325390
976.050293,0.325506
976.150391,0.325094
976.250427,0.325714
976.350525,0.325356
976.450623,0.325504
976.550659,0.325588
976.650757,0.325898
976.750854,0.325338
976.850891,0.325600
976.950989,0.325388
977.051086,0.325464
977.151123,0.325742
977.251221,0.326418
977.351318,0.326060
977.451355,0.326472
977.551453,0.326778
977.651550,0.326614
977.751587,0.326676
977.851685,0.326836
977.951782,0.326856
978.051819,0.326942
978.151917,0.326726
978.252014,0.326608
978.352051,0.326652
978.452148,0.326460
978.552246,0.326428
978.652283,0.326852
978.752380,0.327224
978.852478,0.327136
978.952515,0.327028
979.052612,0.326860
979.152649,0.327204
979.252747,0.326948
979.352844,0.326664
979.452881,0.326990
979.552979,0.326706
979.653076,0.326288
979.753113,0.326574
979.853210,0.327120
979.953308,0.327310
980.053345,0.326796
980.153442,0.326596
980.253540,0.326662
980.353577,0.326500
980.453674,0.326450
980.553772,0.326000
980.653809,0.326788
980.753906,0.326438
980.854004,0.325876
980.954041,0.325998
981.054138,0.326302
981.154236,0.326228
981.254272,0.326130
981.354370,0.326688
981.454468,0.326312
981.554504,0.326674
981.654602,0.326864
981.754700,0.326782
981.854736,0.327018
981.954834,0.327094
982.054932,0.327188
982.154968,0.326872
982.255066,0.326842
982.355164,0.327018
982.455200,0.326342
982.555298,0.326752
982.655396,0.326546
982.755432,0.326854
982.855530,0.326882
982.955627,0.327018
983.055664,0.327086
983.155762,0.326912
983.255859,0.326750
983.355896,0.326402
983.455994,0.326528
983.556091,0.326696
983.656128,0.326526
983.756226,0.326420
983.856323,0.326370
983.956360,0.326364
984.056458,0.326474
984.156555,0.326282
984.256592,0.325542
984.356689,0.326272
984.456726,0.326136
984.556824,0.326010
984.656921,0.326352
984.756958,0.325862
984.857056,0.326366
984.957153,0.326792
985.057190,0.326702
985.157288,0.326214
985.257385,0.326174
985.357422,0.326404
985.457520,0.326076
985.557617,0.325808
985.657654,0.325536
985.757751,0.325792
985.857849,0.325818
985.957886,0.325712
986.057983,0.325506
986.158081,0.326064
986.258118,0.325882
986.358215,0.325842
986.458313,0.326466
986.558350,0.326636
986.658447,0.326586
986.758545,0.326278
986.858582,0.326438
986.958679,0.326232
987.058777,0.326542
987.158813,0.326754
987.258911,0.326774
987.359009,0.326628
987.459045,0.326804
987.559143,0.326938
987.659241,0.326808
987.759277,0.326622
987.859375,0.326178
987.959473,0.326632
988.059509,0.326376
988.159607,0.326416
988.259705,0.325874
988.359741,0.326238
988.459839,0.325934
988.559937,0.325992
988.659973,0.326256
988.760071,0.326438
988.860168,0.326202
988.960205,0.326132
989.060303,0.325354
989.160400,0.326132
989.260437,0.326172
989.360535,0.325430
989.460632,0.325704
989.560669,0.325860
989.660767,0.326056
989.760803,0.326340
989.860901,0.326470
989.960999,0.327000
990.061035,0.326908
990.161133,0.326194
990.261230,0.326820
990.361267,0.326228
990.461365,0.326282
990.561462,0.325832
990.661499,0.325786
990.761597,0.325966
990.861694,0.325828
990.961731,0.325700
991.061829,0.325548
991.161926,0.325150
991.261963,0.324822
991.362061,0.325324
991.462158,0.325132
991.562195,0.325104
991.662292,0.324650
991.762390,0.325336
991.862427,0.325736
991.962524,0.324990
992.062622,0.325000
992.162659,0.324952
992.262756,0.325344
992.362854,0.325972
992.462891,0.325230
992.562988,0.325298
992.663086,0.324622
992.763123,0.324732
992.863220,0.324654
992.963318,0.324582
993.063354,0.324528
993.163452,0.324218
993.263550,0.323990
993.363586,0.324132
993.463684,0.324424
993.563782,0.324676
993.663818,0.324680
993.763916,0.324524
993.864014,0.325058
993.964050,0.324982
994.064148,0.325172
994.164246,0.325636
994.264282,0.325646
994.364380,0.325752
994.464478,0.325674
994.564514,0.325760
994.664612,0.326128
994.764709,0.326168
994.864746,0.326794
994.964844,0.326326
995.064880,0.325870
995.164978,0.326350
995.265076,0.325766
995.365112,0.325848
995.465210,0.325276
995.565308,0.325292
995.665344,0.324972
995.765442,0.324500
995.865540,0.324954
995.965576,0.324638
