t,density
905.965088,0.120756
906.065308,0.120900
906.165527,0.120560
906.265747,0.120772
906.365967,0.121112
906.466187,0.120396
906.566406,0.120588
906.666626,0.120816
906.766846,0.121080
906.867065,0.121320
906.967285,0.121124
907.067505,0.121088
907.167725,0.120964
907.267944,0.120444
907.368164,0.121076
907.468384,0.121232
907.568604,0.121540
907.668823,0.121256
907.769043,0.121072
907.869263,0.120816
907.969482,0.121136
908.069702,0.120200
908.169922,0.120380
908.270142,0.120912
908.370361,0.120928
908.470520,0.121172
908.570740,0.121104
908.670959,0.120836
908.771179,0.120728
908.871399,0.120824
908.971619,0.120540
909.071838,0.120588
909.172058,0.120768
909.272278,0.121388
909.372498,0.121284
909.472717,0.121164
909.572937,0.121056
909.673157,0.121008
909.773376,0.120884
909.873596,0.121152
909.973816,0.120836
910.074036,0.120828
910.174255,0.121104
910.274475,0.121384
910.374695,0.121384
910.474915,0.121268
910.575134,0.121268
910.675354,0.121364
910.775574,0.121716
910.875793,0.122088
910.976013,0.121600
911.076172,0.122076
911.176392,0.122064
911.276611,0.122172
911.376831,0.122228
911.477051,0.122216
911.577271,0.122088
911.677490,0.122232
911.777710,0.122668
911.877930,0.123036
911.978149,0.122748
912.078369,0.122724
912.178589,0.122328
912.278809,0.122092
912.379028,0.122220
912.479248,0.121920
912.579468,0.121960
912.679688,0.121508
912.779907,0.121748
912.880127,0.121452
912.980347,0.121332
913.080566,0.120784
913.180786,0.121224
913.281006,0.121416
913.381226,0.121652
913.481445,0.121708
913.581665,0.122236
913.681824,0.122164
913.782043,0.121844
913.882263,0.122048
913.982483,0.121676
914.082703,0.121884
914.182922,0.121588
914.283142,0.122168
914.383362,0.122180
914.483582,0.122204
914.583801,0.121612
914.684021,0.121760
914.784241,0.122028
914.884460,0.122460
914.984680,0.122572
915.084900,0.122116
915.185120,0.122188
915.285339,0.121276
915.385559,0.121424
915.485779,0.121460
915.585999,0.121296
915.686218,0.121284
915.786438,0.121180
915.886658,0.121428
915.986877,0.121620
916.087097,0.121620
916.187317,0.121492
916.287476,0.121292
916.387695,0.121384
916.487915,0.121208
916.588135,0.121188
916.688354,0.121840
916.788574,0.121408
916.888794,0.121408
916.989014,0.121368
917.089233,0.121632
917.189453,0.121760
917.289673,0.121812
917.389893,0.121664
917.490112,0.121692
917.590332,0.122188
917.690552,0.121380
917.790771,0.121340
917.890991,0.120720
917.991211,0.120868
918.091431,0.119876
918.191650,0.119840
918.291870,0.120352
918.392090,0.120872
918.492310,0.120852
918.592529,0.120880
918.692749,0.121080
918.792969,0.121240
918.893127,0.121036
918.993347,0.121488
919.093567,0.121736
919.193787,0.121512
919.294006,0.121732
919.394226,0.121892
919.494446,0.121744
919.594666,0.121796
919.694885,0.121540
919.795105,0.121672
919.895325,0.121416
919.995544,0.121556
920.095764,0.121688
920.195984,0.121728
920.296204,0.121544
920.396423,0.121676
920.496643,0.121404
920.596863,0.121116
920.697083,0.121096
920.797302,0.120880
920.897522,0.121076
920.997742,0.120796
921.097961,0.120708
921.198181,0.120608
921.298401,0.120828
921.398621,0.120808
921.498779,0.121164
921.598999,0.120820
921.699219,0.121124
921.799438,0.121092
921.899658,0.121436
921.999878,0.121460
922.100098,0.121292
922.200317,0.121488
922.300537,0.121728
922.400757,0.121368
922.500977,0.121048
922.601196,0.120932
922.701416,0.120864
922.801636,0.120856
922.901855,0.120928
923.002075,0.121008
923.102295,0.120656
923.202515,0.120472
923.302734,0.120492
923.402954,0.120020
923.503174,0.120192
923.603394,0.120504
923.703613,0.120868
923.803833,0.120696
923.904053,0.120704
924.004272,0.120800
924.104431,0.120852
924.204651,0.120984
924.304871,0.120860
924.405090,0.120564
924.505310,0.120712
924.605530,0.120860
924.705750,0.120500
924.805969,0.120716
924.906189,0.120868
925.006409,0.120872
925.106628,0.121492
925.206848,0.121092
925.307068,0.120584
925.407288,0.120864
925.507507,0.120636
925.607727,0.120920
925.707947,0.120988
925.808167,0.120760
925.908386,0.120552
926.008606,0.120656
926.108826,0.121124
926.209045,0.121028
926.309265,0.120848
926.409485,0.121112
926.509705,0.121020
926.609924,0.120984
926.710083,0.120652
926.810303,0.120504
926.910522,0.120496
927.010742,0.120808
927.110962,0.121024
927.211182,0.120856
927.311401,0.120600
927.411621,0.120204
927.511841,0.120344
927.612061,0.120464
927.712280,0.120776
927.812500,0.120576
927.912720,0.120512
928.012939,0.121012
928.113159,0.121128
928.213379,0.121336
928.313599,0.121308
928.413818,0.120856
928.514038,0.120864
928.614258,0.120584
928.714478,0.120984
928.814697,0.120548
928.914917,0.119996
929.015137,0.120224
929.115356,0.120352
929.215576,0.120648
929.315735,0.120444
929.415955,0.120412
929.516174,0.120452
929.616394,0.120332
929.716614,0.120176
929.816833,0.120376
929.917053,0.120592
930.017273,0.120308
930.117493,0.120004
930.217712,0.119704
930.317932,0.119488
930.418152,0.119604
930.518372,0.119880
930.618591,0.120176
930.718811,0.120420
930.819031,0.120440
930.919250,0.119900
931.019470,0.120316
931.119690,0.120732
931.219910,0.120244
931.320129,0.120304
931.420349,0.120136
931.520569,0.120472
931.620789,0.120404
931.721008,0.120188
931.821228,0.120136
931.921387,0.120244
932.021606,0.120272
932.121826,0.119916
932.222046,0.120560
932.322266,0.120484
932.422485,0.120764
932.522705,0.120900
932.622925,0.121256
932.723145,0.120876
932.823364,0.120576
932.923584,0.120444
933.023804,0.120868
933.124023,0.121068
933.224243,0.121312
933.324463,0.120892
933.424683,0.120600
933.524902,0.120808
933.625122,0.120672
933.725342,0.120348
933.825562,0.120740
933.925781,0.120932
934.026001,0.120796
934.126221,0.120336
934.226440,0.120524
934.326660,0.120756
934.426880,0.120496
934.527039,0.120416
934.627258,0.119788
934.727478,0.119588
934.827698,0.119312
934.927917,0.119776
935.028137,0.119480
935.128357,0.119528
935.228577,0.119296
935.328796,0.119392
935.429016,0.119052
935.529236,0.119292
935.629456,0.119000
935.729675,0.118788
935.829895,0.119072
935.930115,0.119144
936.030334,0.119480
936.130554,0.119472
936.230774,0.119492
936.330994,0.119452
936.431213,0.119532
936.531433,0.119236
936.631653,0.119140
936.731873,0.119308
936.832092,0.119284
936.932312,0.119388
937.032532,0.120112
937.132690,0.119636
937.232910,0.119308
937.333130,0.119440
937.433350,0.119472
937.533569,0.119860
937.633789,0.119428
937.734009,0.119584
937.834229,0.119592
937.934448,0.119172
938.034668,0.119628
938.134888,0.119404
938.235107,0.119068
938.335327,0.118976
938.435547,0.119136
938.535767,0.118932
938.635986,0.119260
938.736206,0.119512
938.836426,0.120192
938.936646,0.120200
939.036865,0.120480
939.137085,0.120560
939.237305,0.120728
939.337524,0.120336
939.437744,0.120104
939.537964,0.119836
939.638184,0.120120
939.738342,0.120140
939.838562,0.120464
939.938782,0.120256
940.039001,0.120636
940.139221,0.120716
940.239441,0.120764
940.339661,0.120700
940.439880,0.120752
940.540100,0.120440
940.640320,0.120548
940.740540,0.120092
940.840759,0.120140
940.940979,0.120036
941.041199,0.119812
941.141418,0.119768
941.241638,0.119968
941.341858,0.119724
941.442078,0.119872
941.542297,0.120240
941.642517,0.119552
941.742737,0.119736
941.842957,0.119756
941.943176,0.120096
942.043396,0.120160
942.143616,0.119504
942.243835,0.119140
942.343994,0.119124
942.444214,0.119304
942.544434,0.119128
942.644653,0.119540
942.744873,0.119856
942.845093,0.119412
942.945312,0.119400
943.045532,0.119028
943.145752,0.119072
943.245972,0.119384
943.346191,0.119364
943.446411,0.119456
943.546631,0.119748
943.646851,0.119608
943.747070,0.120064
943.847290,0.119916
943.947510,0.119544
944.047729,0.119036
944.147949,0.118952
944.248169,0.118968
944.348389,0.119120
944.448608,0.119072
944.548828,0.119116
944.649048,0.119252
944.749268,0.119372
944.849487,0.118964
944.949646,0.119336
945.049866,0.119152
945.150085,0.119016
945.250305,0.118924
945.350525,0.118844
945.450745,0.118884
945.550964,0.119220
945.651184,0.119092
945.751404,0.119040
945.851624,0.119160
945.951843,0.118908
946.052063,0.118628
946.152283,0.118684
946.252502,0.118416
946.352722,0.118812
946.452942,0.118904
946.553162,0.119364
946.653381,0.119324
946.753601,0.119384
946.853821,0.118888
946.954041,0.118844
947.054260,0.118796
947.154480,0.118332
947.254700,0.117968
947.354919,0.118296
947.455139,0.118320
947.555298,0.118576
947.655518,0.119048
947.755737,0.119072
947.855957,0.119180
947.956177,0.118884
948.056396,0.119080
948.156616,0.118692
948.256836,0.118912
948.357056,0.119092
948.457275,0.118988
948.557495,0.118652
948.657715,0.118488
948.757935,0.118408
948.858154,0.118016
948.958374,0.118204
949.058594,0.118332
949.158813,0.118216
949.259033,0.117980
949.359253,0.118544
949.459473,0.118436
949.559692,0.118548
949.659912,0.118620
949.760132,0.118504
949.860352,0.118752
949.960571,0.118624
950.060791,0.118504
950.160950,0.118192
950.261169,0.118388
950.361389,0.118148
950.461609,0.117844
950.561829,0.118020
950.662048,0.118328
950.762268,0.118464
950.862488,0.118100
950.962708,0.118112
951.062927,0.118216
951.163147,0.118196
951.263367,0.118188
951.363586,0.118168
951.463806,0.117976
951.564026,0.118284
951.664246,0.118340
951.764465,0.118776
951.864685,0.118524
951.964905,0.119136
952.065125,0.118568
952.165344,0.118612
952.265564,0.118612
952.365784,0.118604
952.466003,0.118396
952.566223,0.118484
952.666443,0.118220
952.766602,0.117764
952.866821,0.117932
952.967041,0.118136
953.067261,0.118136
953.167480,0.118444
953.267700,0.118100
953.367920,0.118284
953.468140,0.118144
953.568359,0.118356
953.668579,0.117852
953.768799,0.117872
953.869019,0.117692
953.969238,0.117444
954.069458,0.117856
954.169678,0.117860
954.269897,0.117952
954.370117,0.117440
954.470337,0.117680
954.570557,0.118020
954.670776,0.117984
954.770996,0.118404
954.871216,0.118488
954.971436,0.118648
955.071655,0.118688
955.171875,0.119004
955.272095,0.118976
955.372253,0.119148
955.472473,0.119056
955.572693,0.119384
955.672913,0.119560
955.773132,0.118912
955.873352,0.118900
955.973572,0.118556
956.073792,0.118568
956.174011,0.118344
956.274231,0.118844
956.374451,0.118616
956.474670,0.118132
956.574890,0.118416
956.675110,0.118708
956.775330,0.118476
956.875549,0.118224
956.975769,0.118516
957.075989,0.118524
957.176208,0.118904
957.276428,0.118908
957.376648,0.118540
957.476868,0.118372
957.577087,0.118032
957.677307,0.118416
957.777527,0.118848
957.877747,0.118816
957.977905,0.118500
958.078125,0.118412
958.178345,0.118540
958.278564,0.118860
958.378784,0.118660
958.479004,0.118984
958.579224,0.118732
958.679443,0.118412
958.779663,0.118268
958.879883,0.118456
958.980103,0.118648
959.080322,0.118764
959.180542,0.118028
959.280762,0.117836
959.380981,0.117980
959.481201,0.118216
959.581421,0.117988
959.681641,0.118204
959.781860,0.117876
959.882080,0.117596
959.982300,0.117860
960.082520,0.117728
960.182739,0.117356
960.282959,0.117528
960.383179,0.117320
960.483398,0.117624
960.583557,0.117456
960.683777,0.117068
960.783997,0.117008
960.884216,0.117340
960.984436,0.117176
961.084656,0.117680
961.184875,0.117548
961.285095,0.117556
961.385315,0.117136
961.485535,0.117096
961.585754,0.117388
961.685974,0.117924
961.786194,0.117968
961.886414,0.118104
961.986633,0.117512
962.086853,0.117440
962.187073,0.117664
962.287292,0.118060
962.387512,0.118372
962.487732,0.118256
962.587952,0.118028
962.688171,0.118028
962.788391,0.117896
962.888611,0.117536
962.988831,0.117976
963.089050,0.117772
963.189209,0.118284
963.289429,0.118444
963.389648,0.118376
963.489868,0.118240
963.590088,0.118308
963.690308,0.118068
963.790527,0.118028
963.890747,0.117760
963.990967,0.117884
964.091187,0.117892
964.191406,0.118008
964.291626,0.117500
964.391846,0.117404
964.492065,0.117824
964.592285,0.118004
964.692505,0.117628
964.792725,0.117392
964.892944,0.117956
964.993164,0.117512
965.093384,0.117796
965.193604,0.117576
965.293823,0.117292
965.394043,0.117128
965.494263,0.117256
965.594482,0.117204
965.694702,0.117536
965.794861,0.117160
965.895081,0.116880
965.995300,0.117168
966.095520,0.117304
966.195740,0.117544
966.295959,0.117572
966.396179,0.117776
966.496399,0.117900
966.596619,0.117572
966.696838,0.117612
966.797058,0.117504
966.897278,0.117376
966.997498,0.117668
967.097717,0.118068
967.197937,0.118944
967.298157,0.118236
967.398376,0.117908
967.498596,0.117728
967.598816,0.117808
967.699036,0.117692
967.799255,0.117728
967.899475,0.117396
967.999695,0.117004
968.099915,0.117360
968.200134,0.117376
968.300354,0.117320
968.400513,0.117264
968.500732,0.116900
968.600952,0.116944
968.701172,0.117328
968.801392,0.117432
968.901611,0.117884
969.001831,0.117664
969.102051,0.117188
969.202271,0.117020
969.302490,0.116940
969.402710,0.117064
969.502930,0.117408
969.603149,0.117268
969.703369,0.117176
969.803589,0.117076
969.903809,0.117288
970.004028,0.117196
970.104248,0.117008
970.204468,0.117016
970.304688,0.117292
970.404907,0.117744
970.505127,0.117960
970.605347,0.117576
970.705566,0.117584
970.805786,0.117200
970.906006,0.117228
971.006165,0.117152
971.106384,0.117316
971.206604,0.117064
971.306824,0.117436
971.407043,0.117660
971.507263,0.117632
971.607483,0.116924
971.707703,0.116712
971.807922,0.116940
971.908142,0.117176
972.008362,0.116624
972.108582,0.116868
972.208801,0.117128
972.309021,0.117512
972.409241,0.117472
972.509460,0.117816
972.609680,0.117812
972.709900,0.117724
972.810120,0.117712
972.910339,0.118324
973.010559,0.117748
973.110779,0.117756
973.210999,0.117904
973.311218,0.118228
973.411438,0.118160
973.511658,0.118124
973.611816,0.117900
973.712036,0.118004
973.812256,0.118392
973.912476,0.118524
974.012695,0.118212
974.112915,0.118460
974.213135,0.118320
974.313354,0.118848
974.413574,0.118620
974.513794,0.118772
974.614014,0.118808
974.714233,0.119000
974.814453,0.119040
974.914673,0.118364
975.014893,0.118104
975.115112,0.117984
975.215332,0.118124
975.315552,0.118068
975.415771,0.117752
975.515991,0.118192
975.616211,0.117828
975.716431,0.117776
975.816650,0.117608
975.916870,0.117488
976.017090,0.116992
976.117310,0.117024
976.217529,0.117464
976.317688,0.117808
976.417908,0.117708
976.518127,0.117364
976.618347,0.118024
976.718567,0.117732
976.818787,0.117868
976.919006,0.117772
977.019226,0.118004
977.119446,0.117576
977.219666,0.117944
977.319885,0.118060
977.420105,0.118364
977.520325,0.118376
977.620544,0.118160
977.720764,0.118412
977.820984,0.118092
977.921204,0.117632
978.021423,0.117508
978.121643,0.117628
978.221863,0.117308
978.322083,0.117496
978.422302,0.117404
978.522522,0.117452
978.622742,0.117752
978.722961,0.117748
978.823181,0.118048
978.923340,0.117912
979.023560,0.118088
979.123779,0.118452
979.223999,0.118436
979.324219,0.117924
979.424438,0.118024
979.524658,0.118096
979.624878,0.118148
979.725098,0.118040
979.825317,0.117824
979.925537,0.117924
980.025757,0.117836
980.125977,0.117800
980.226196,0.118096
980.326416,0.117940
980.426636,0.118140
980.526855,0.118096
980.627075,0.117344
980.727295,0.117508
980.827515,0.117780
980.927734,0.117996
981.027954,0.118228
981.128174,0.118332
981.228394,0.118340
981.328613,0.118260
981.428833,0.118300
981.528992,0.118144
981.629211,0.118148
981.729431,0.118032
981.829651,0.117916
981.929871,0.117984
982.030090,0.118148
982.130310,0.118468
982.230530,0.118128
982.330750,0.117744
982.430969,0.118072
982.531189,0.118512
982.631409,0.118636
982.731628,0.118660
982.831848,0.118496
982.932068,0.118576
983.032288,0.118420
983.132507,0.118076
983.232727,0.118104
983.332947,0.118248
983.433167,0.118084
983.533386,0.118540
983.633606,0.118500
983.733826,0.118012
983.834045,0.117808
983.934265,0.117716
984.034485,0.117872
984.134644,0.117668
984.234863,0.117368
984.335083,0.117228
984.435303,0.117232
984.535522,0.117436
984.635742,0.117832
984.735962,0.117752
984.836182,0.117512
984.936401,0.117328
985.036621,0.116996
985.136841,0.116872
985.237061,0.116880
985.337280,0.116880
985.437500,0.116932
985.537720,0.116980
985.637939,0.117308
985.738159,0.117496
985.838379,0.117792
985.938599,0.117488
986.038818,0.117440
986.139038,0.117184
986.239258,0.117248
986.339478,0.117160
986.439697,0.116232
986.539917,0.116396
986.640137,0.116424
986.740295,0.116544
986.840515,0.116584
986.940735,0.116192
987.040955,0.116284
987.141174,0.116304
987.241394,0.116520
987.341614,0.116796
987.441833,0.116464
987.542053,0.116380
987.642273,0.116560
987.742493,0.116556
987.842712,0.116292
987.942932,0.116008
988.043152,0.116552
988.143372,0.116788
988.243591,0.116744
988.343811,0.116740
988.444031,0.116860
988.544250,0.117060
988.644470,0.117148
988.744690,0.116660
988.844910,0.116876
988.945129,0.116816
989.045349,0.116556
989.145569,0.116744
989.245789,0.116520
989.345947,0.116924
989.446167,0.116708
989.546387,0.116776
989.646606,0.116548
989.746826,0.116344
989.847046,0.116996
989.947266,0.116740
990.047485,0.117016
990.147705,0.117112
990.247925,0.117500
990.348145,0.117632
990.448364,0.117504
990.548584,0.116800
990.648804,0.116656
990.749023,0.117068
990.849243,0.116936
990.949463,0.117004
991.049683,0.117340
991.149902,0.117136
