t,density
884.300049,0.054668
884.400024,0.054432
884.500061,0.054588
884.600037,0.054728
884.700012,0.054336
884.800049,0.054184
884.900024,0.054520
885.000061,0.054560
885.100037,0.054684
885.200012,0.054976
885.300049,0.054928
885.400024,0.054988
885.500061,0.055100
885.600037,0.055108
885.700012,0.055200
885.800049,0.054956
885.900024,0.054872
886.000061,0.054604
886.100037,0.054740
886.200012,0.054768
886.300049,0.054492
886.400024,0.054864
886.500061,0.054384
886.600037,0.054396
886.700012,0.054192
886.800049,0.054044
886.900024,0.054264
887.000061,0.054248
887.100037,0.054148
887.200012,0.054212
887.300049,0.054192
887.400024,0.054108
887.500061,0.054052
887.600037,0.054212
887.700012,0.054048
887.800049,0.053936
887.900024,0.054500
888.000061,0.054512
888.100037,0.054552
888.200012,0.054696
888.300049,0.054892
888.400024,0.054864
888.500061,0.054788
888.600037,0.054692
888.700012,0.054652
888.800049,0.054580
888.900024,0.054592
889.000061,0.054528
889.100037,0.054388
889.200012,0.054248
889.300049,0.054152
889.400024,0.053912
889.500061,0.054136
889.600037,0.054152
889.700012,0.053840
889.800049,0.053932
889.900024,0.053928
890.000061,0.053716
890.100037,0.053928
890.200012,0.054320
890.300049,0.054404
890.400024,0.054268
890.500061,0.054100
890.600037,0.054252
890.700012,0.054304
890.800049,0.054156
890.900024,0.054240
891.000061,0.054336
891.100037,0.054696
891.200012,0.054580
891.300049,0.054468
891.400024,0.054372
891.500061,0.054512
891.600037,0.054536
891.700012,0.054336
891.800049,0.054328
891.900024,0.054464
892.000061,0.054368
892.100037,0.054132
892.200012,0.054316
892.300049,0.054304
892.400024,0.054208
892.500061,0.054348
892.600037,0.054228
892.700012,0.054268
892.800049,0.054616
892.900024,0.054420
893.000061,0.054576
893.100037,0.054588
893.200012,0.054424
893.300049,0.054836
893.400024,0.054528
893.500061,0.054328
893.600037,0.054460
893.700012,0.054548
893.800049,0.054616
893.900024,0.054708
894.000061,0.054564
894.100037,0.054540
894.200012,0.054464
894.300049,0.054380
894.400024,0.054236
894.500061,0.053924
894.600037,0.053868
894.700012,0.054248
894.800049,0.054124
894.900024,0.053780
895.000061,0.053828
895.100037,0.054052
895.200012,0.054428
895.300049,0.054576
895.400024,0.054244
895.500061,0.054424
895.600037,0.054356
895.700012,0.054332
895.800049,0.054548
895.900024,0.054236
896.000061,0.054212
896.100037,0.054112
896.200012,0.054216
896.300049,0.054244
896.400024,0.054112
896.500061,0.054252
896.600037,0.054588
896.700012,0.054232
896.800049,0.054256
896.900024,0.054288
897.000061,0.054076
897.100037,0.054252
897.200012,0.053948
897.300049,0.053836
897.400024,0.053904
897.500061,0.054088
897.600037,0.053892
897.700012,0.054144
897.800049,0.054268
897.900024,0.054456
898.000061,0.054244
898.100037,0.054148
898.200012,0.054216
898.300049,0.053980
898.400024,0.053748
898.500061,0.053908
898.600037,0.053992
898.700012,0.054036
898.800049,0.054112
898.900024,0.054008
899.000061,0.053872
899.100037,0.053996
899.200012,0.053912
899.300049,0.054052
899.400024,0.054144
899.500061,0.054000
899.600037,0.053804
899.700012,0.054000
899.800049,0.054104
899.900024,0.054400
900.000061,0.054328
900.100037,0.054392
900.200012,0.054224
900.300049,0.054464
900.400024,0.054264
900.500061,0.054260
900.600037,0.054012
900.700012,0.054180
900.800049,0.054072
900.900024,0.054220
901.000061,0.053972
901.100037,0.053896
901.200012,0.054032
901.300049,0.054420
901.400024,0.054208
901.500061,0.054180
901.600037,0.054024
901.700012,0.054308
901.800049,0.054288
901.900024,0.054348
902.000061,0.054484
902.100037,0.054124
902.200012,0.054316
902.300049,0.054448
902.400024,0.054684
902.500061,0.054572
902.600037,0.054188
902.700012,0.054428
902.800049,0.054612
902.900024,0.054424
903.000061,0.054564
903.100037,0.054316
903.200012,0.054624
903.300049,0.054376
903.400024,0.054488
903.500061,0.054368
903.600037,0.054516
903.700012,0.054680
903.800049,0.054600
903.900024,0.054812
904.000061,0.054744
904.100037,0.054572
904.200012,0.054548
904.300049,0.054420
904.400024,0.054360
904.500061,0.054480
904.600037,0.054300
904.700012,0.054652
904.800049,0.054620
904.900024,0.055000
905.000061,0.054968
905.100037,0.054868
905.200012,0.055048
905.300049,0.055004
905.400024,0.055036
905.500061,0.054876
905.600037,0.054992
905.700012,0.054484
905.800049,0.054472
905.900024,0.054288
906.000061,0.053956
906.100037,0.054128
906.200012,0.054192
906.300049,0.054180
906.400024,0.054096
906.500061,0.054208
906.600037,0.054016
906.700012,0.054196
906.800049,0.054088
906.900024,0.054140
907.000061,0.053900
907.100037,0.054032
907.200012,0.054296
907.300049,0.054096
907.400024,0.053768
907.500061,0.053884
907.600037,0.053632
907.700012,0.053608
907.800049,0.053548
907.900024,0.053544
908.000061,0.053508
908.100037,0.053644
908.200012,0.053752
908.300049,0.053900
908.400024,0.053944
908.500061,0.054040
908.600037,0.053964
908.700012,0.054140
908.800049,0.054172
908.900024,0.054316
909.000061,0.054220
909.100037,0.054628
909.200012,0.054580
909.300049,0.054344
909.400024,0.054608
909.500061,0.054320
909.600037,0.054484
909.700012,0.054544
909.800049,0.054672
909.900024,0.054284
910.000061,0.054160
910.100037,0.054196
910.200012,0.054172
910.300049,0.054020
910.400024,0.053800
910.500061,0.053688
910.600037,0.053776
910.700012,0.053848
910.800049,0.053792
910.900024,0.053732
911.000061,0.053748
911.100037,0.053808
911.200012,0.054000
911.300049,0.054008
911.400024,0.054096
911.500061,0.054272
911.600037,0.054200
911.700012,0.054268
911.800049,0.054360
911.900024,0.054320
912.000061,0.054256
912.100037,0.054128
912.200012,0.054380
912.300049,0.054416
912.400024,0.054772
912.500061,0.054824
912.600037,0.054596
912.700012,0.054296
912.800049,0.054668
912.900024,0.054564
913.000061,0.054592
913.100037,0.054476
913.200012,0.054388
913.300049,0.054364
913.400024,0.054464
913.500061,0.054344
913.600037,0.054332
913.700012,0.054272
913.800049,0.054388
913.900024,0.054408
914.000061,0.054628
914.100037,0.054784
914.200012,0.054588
914.300049,0.054552
914.400024,0.054224
914.500061,0.054104
914.600037,0.053984
914.700012,0.054072
914.800049,0.054348
914.900024,0.054336
915.000061,0.054192
915.100037,0.054172
915.200012,0.054216
915.300049,0.054040
915.400024,0.054172
915.500061,0.054080
915.600037,0.053776
915.700012,0.054080
915.800049,0.054208
915.900024,0.054372
916.000061,0.054196
916.100037,0.054016
916.200012,0.054120
916.300049,0.054140
916.400024,0.054312
916.500061,0.054372
916.600037,0.054300
916.700012,0.054344
916.800049,0.054408
916.900024,0.054584
917.000061,0.054652
917.100037,0.054512
917.200012,0.054484
917.300049,0.054372
917.400024,0.054276
917.500061,0.054324
917.600037,0.054228
917.700012,0.054424
917.800049,0.054316
917.900024,0.054176
918.000061,0.054236
918.100037,0.053868
918.200012,0.054268
918.300049,0.054196
918.400024,0.054152
918.500061,0.054172
918.600037,0.054104
918.700012,0.054008
918.800049,0.054140
918.900024,0.054456
919.000061,0.054564
919.100037,0.054692
919.200012,0.054760
919.300049,0.054440
919.400024,0.054424
919.500061,0.054224
919.600037,0.054244
919.700012,0.054308
919.800049,0.054344
919.900024,0.054192
920.000061,0.054052
920.100037,0.053924
920.200012,0.054096
920.300049,0.053988
920.400024,0.053776
920.500061,0.053624
920.600037,0.053816
920.700012,0.053644
920.800049,0.053620
920.900024,0.053812
921.000061,0.053784
921.100037,0.053624
921.200012,0.053804
921.300049,0.053628
921.400024,0.053432
921.500061,0.053548
921.600037,0.053352
921.700012,0.053520
921.800049,0.053416
921.900024,0.053468
922.000061,0.053332
922.100037,0.053204
922.200012,0.053544
922.300049,0.053400
922.400024,0.053428
922.500061,0.053336
922.600037,0.053256
922.700012,0.053144
922.800049,0.053236
922.900024,0.053068
923.000061,0.053564
923.100037,0.053364
923.200012,0.053532
923.300049,0.053504
923.400024,0.053592
923.500061,0.053568
923.600037,0.053696
923.700012,0.053820
923.800049,0.053840
923.900024,0.054296
924.000061,0.054112
924.100037,0.054356
924.200012,0.054196
924.300049,0.054472
924.400024,0.054076
924.500061,0.053984
924.600037,0.054160
924.700012,0.054024
924.800049,0.054004
924.900024,0.054156
925.000061,0.054172
925.100037,0.054248
925.200012,0.054456
925.300049,0.054324
925.400024,0.054232
925.500061,0.053908
925.600037,0.054080
925.700012,0.054268
925.800049,0.054572
925.900024,0.054564
926.000061,0.054308
926.100037,0.054348
926.200012,0.054528
926.300049,0.054392
926.400024,0.054520
926.500061,0.054512
926.600037,0.054320
926.700012,0.054304
926.800049,0.054452
926.900024,0.054800
927.000061,0.055132
927.100037,0.054556
927.200012,0.054392
927.300049,0.054640
927.400024,0.054848
927.500061,0.054644
927.600037,0.054608
927.700012,0.054548
927.800049,0.054376
927.900024,0.054272
928.000061,0.054376
928.100037,0.054460
928.200012,0.054396
928.300049,0.054580
928.400024,0.054532
928.500061,0.054268
928.600037,0.054364
928.700012,0.054592
928.800049,0.054404
928.900024,0.054584
929.000061,0.054764
929.100037,0.054812
929.200012,0.054692
929.300049,0.054836
929.400024,0.054732
929.500061,0.054800
929.600037,0.054456
929.700012,0.054460
929.800049,0.054364
929.900024,0.054064
930.000061,0.054056
930.100037,0.054156
930.200012,0.054128
930.300049,0.054064
930.400024,0.054036
930.500061,0.054192
930.600037,0.054336
930.700012,0.054476
930.800049,0.054368
930.900024,0.054432
931.000061,0.054476
931.100037,0.054320
931.200012,0.054256
931.300049,0.054052
931.400024,0.054280
931.500061,0.053912
931.600037,0.053916
931.700012,0.053900
931.800049,0.053948
931.900024,0.054012
932.000061,0.053920
932.100037,0.053888
932.200012,0.053732
932.300049,0.053784
932.400024,0.053960
932.500061,0.053660
932.600037,0.053896
932.700012,0.053628
932.800049,0.053924
932.900024,0.053932
933.000061,0.054012
933.100037,0.053984
933.200012,0.054100
933.300049,0.053992
933.400024,0.054140
933.500061,0.054112
933.600037,0.054248
933.700012,0.054128
933.800049,0.054388
933.900024,0.054516
934.000061,0.054752
934.100037,0.054668
934.200012,0.054276
934.300049,0.054228
934.400024,0.054388
934.500061,0.054148
934.600037,0.054324
934.700012,0.054212
934.800049,0.054524
934.900024,0.054736
935.000061,0.054712
935.100037,0.054744
935.200012,0.054572
935.300049,0.054652
935.400024,0.054536
935.500061,0.054764
935.600037,0.054668
935.700012,0.054460
935.800049,0.054700
935.900024,0.054884
936.000061,0.054888
936.100037,0.054808
936.200012,0.054740
936.300049,0.054736
936.400024,0.054544
936.500061,0.054700
936.600037,0.054656
936.700012,0.054576
936.800049,0.054648
936.900024,0.054708
937.000061,0.054872
937.100037,0.054952
937.200012,0.055048
937.300049,0.054888
937.400024,0.054564
937.500061,0.054416
937.600037,0.054348
937.700012,0.054288
937.800049,0.054472
937.900024,0.054416
938.000061,0.054648
938.100037,0.054548
938.200012,0.054764
938.300049,0.054580
938.400024,0.054400
938.500061,0.054492
938.600037,0.054248
938.700012,0.054156
938.800049,0.054296
938.900024,0.054232
939.000061,0.053780
939.100037,0.053900
939.200012,0.054064
939.300049,0.053920
939.400024,0.053680
939.500061,0.053572
939.600037,0.053576
939.700012,0.053612
939.800049,0.053956
939.900024,0.053724
940.000061,0.053764
940.100037,0.053676
940.200012,0.053844
940.300049,0.054044
940.400024,0.053728
940.500061,0.053524
940.600037,0.053928
940.700012,0.053748
940.800049,0.053832
940.900024,0.053748
941.000061,0.053908
941.100037,0.053692
941.200012,0.053496
941.300049,0.053568
941.400024,0.053656
941.500061,0.053656
941.600037,0.053456
941.700012,0.053560
941.800049,0.053488
941.900024,0.053756
942.000061,0.053924
942.100037,0.053976
942.200012,0.053832
942.300049,0.053720
942.400024,0.053584
942.500061,0.053396
942.600037,0.053596
942.700012,0.053656
942.800049,0.053360
942.900024,0.053360
943.000061,0.053560
943.100037,0.053560
943.200012,0.053572
943.300049,0.053184
943.400024,0.053176
943.500061,0.053180
943.600037,0.053192
943.700012,0.053420
943.800049,0.053340
943.900024,0.053368
944.000061,0.053496
944.100037,0.053792
944.200012,0.053640
944.300049,0.053632
944.400024,0.053644
944.500061,0.053220
944.600037,0.053364
944.700012,0.053404
944.800049,0.053284
944.900024,0.053400
945.000061,0.053744
945.100037,0.053612
945.200012,0.053520
945.300049,0.053372
945.400024,0.053508
945.500061,0.053388
945.600037,0.053464
945.700012,0.053404
945.800049,0.053268
945.900024,0.053552
946.000061,0.053512
946.100037,0.053432
946.200012,0.053636
946.300049,0.053420
946.400024,0.053712
946.500061,0.053696
946.600037,0.053768
946.700012,0.053636
946.800049,0.053572
946.900024,0.053552
947.000061,0.053756
947.100037,0.053816
947.200012,0.053592
947.300049,0.053868
947.400024,0.053724
947.500061,0.053636
947.600037,0.053556
947.700012,0.053840
947.800049,0.053648
947.900024,0.053844
948.000061,0.053540
948.100037,0.053540
948.200012,0.053256
948.300049,0.053196
948.400024,0.053004
948.500061,0.052832
948.600037,0.052808
948.700012,0.052724
948.800049,0.052676
948.900024,0.052872
949.000061,0.053312
949.100037,0.053392
949.200012,0.053192
949.300049,0.053124
949.400024,0.052944
949.500061,0.053056
949.600037,0.053120
949.700012,0.052948
949.800049,0.052732
949.900024,0.052868
950.000061,0.052760
950.100037,0.052736
950.200012,0.052516
950.300049,0.052884
950.400024,0.052960
950.500061,0.052664
950.600037,0.052580
950.700012,0.052452
950.800049,0.052336
950.900024,0.052456
951.000061,0.052788
951.100037,0.052840
951.200012,0.052796
951.300049,0.052980
951.400024,0.052864
951.500061,0.052800
951.600037,0.052788
951.700012,0.052948
951.800049,0.052952
951.900024,0.052972
952.000061,0.053112
952.100037,0.052940
952.200012,0.052808
952.300049,0.052648
952.400024,0.052588
952.500061,0.052652
952.600037,0.052600
952.700012,0.052600
952.800049,0.052860
952.900024,0.052416
953.000061,0.052352
953.100037,0.052204
953.200012,0.052288
953.300049,0.052268
953.400024,0.052512
953.500061,0.052676
953.600037,0.052544
953.700012,0.052572
953.800049,0.052816
953.900024,0.052712
954.000061,0.052916
954.100037,0.052944
954.200012,0.052768
954.300049,0.052576
954.400024,0.052500
954.500061,0.052764
954.600037,0.052708
954.700012,0.053000
954.800049,0.053132
954.900024,0.053096
955.000061,0.053056
955.100037,0.052876
955.200012,0.052604
955.300049,0.052988
955.400024,0.053132
955.500061,0.053040
955.600037,0.053048
955.700012,0.052920
955.800049,0.052992
955.900024,0.053236
956.000061,0.052980
956.100037,0.053012
956.200012,0.052916
956.300049,0.053124
956.400024,0.052972
956.500061,0.053120
956.600037,0.052860
956.700012,0.052916
956.800049,0.052888
956.900024,0.052908
957.000061,0.052712
957.100037,0.052856
957.200012,0.053008
957.300049,0.052640
957.400024,0.052744
957.500061,0.052792
957.600037,0.052868
957.700012,0.052940
957.800049,0.053340
957.900024,0.053316
958.000061,0.053444
958.100037,0.053000
958.200012,0.052868
958.300049,0.052520
958.400024,0.052696
958.500061,0.052744
958.600037,0.052728
958.700012,0.052716
958.800049,0.052848
958.900024,0.052568
959.000061,0.052480
959.100037,0.052440
959.200012,0.052176
959.300049,0.052244
959.400024,0.052192
959.500061,0.052116
959.600037,0.052192
959.700012,0.052348
959.800049,0.052324
959.900024,0.052596
960.000061,0.052416
960.100037,0.052424
960.200012,0.052380
960.300049,0.052308
960.400024,0.052324
960.500061,0.052608
960.600037,0.052704
960.700012,0.052704
960.800049,0.053048
960.900024,0.053024
961.000061,0.052896
961.100037,0.053236
961.200012,0.052752
961.300049,0.053216
961.400024,0.053028
961.500061,0.052980
961.600037,0.053044
961.700012,0.052872
961.800049,0.052996
961.900024,0.052708
962.000061,0.052784
962.100037,0.052792
962.200012,0.053032
962.300049,0.053084
962.400024,0.053248
962.500061,0.053136
962.600037,0.052804
962.700012,0.052372
962.800049,0.052356
962.900024,0.052040
963.000061,0.052168
963.100037,0.052356
963.200012,0.052220
963.300049,0.052224
963.400024,0.052112
963.500061,0.052320
963.600037,0.052288
963.700012,0.052708
963.800049,0.052236
963.900024,0.052416
964.000061,0.052832
964.100037,0.052432
964.200012,0.052424
964.300049,0.052304
964.400024,0.052584
964.500061,0.052404
964.600037,0.052248
964.700012,0.052260
964.800049,0.052364
964.900024,0.052236
965.000061,0.052016
965.100037,0.052100
965.200012,0.052516
965.300049,0.052584
965.400024,0.052816
965.500061,0.052896
965.600037,0.052940
965.700012,0.052960
965.800049,0.052728
965.900024,0.052864
966.000061,0.052728
966.100037,0.052952
966.200012,0.052816
966.300049,0.052536
966.400024,0.052348
966.500061,0.052404
966.600037,0.052312
966.700012,0.052204
966.800049,0.052412
966.900024,0.052364
967.000061,0.052268
967.100037,0.052288
967.200012,0.052656
967.300049,0.052612
967.400024,0.052556
967.500061,0.052596
967.600037,0.052464
967.700012,0.052740
967.800049,0.052552
967.900024,0.052652
968.000061,0.052584
968.100037,0.052768
968.200012,0.052544
968.300049,0.052452
968.400024,0.052488
968.500061,0.052400
968.600037,0.052760
968.700012,0.052612
968.800049,0.053080
968.900024,0.053076
969.000061,0.053028
969.100037,0.053200
969.200012,0.053240
969.300049,0.052984
