t,density
886.884216,0.198110
886.984375,0.197876
887.084473,0.197570
887.184570,0.197680
887.284668,0.198210
887.384827,0.197762
887.484924,0.197508
887.585022,0.197646
887.685120,0.197484
887.785217,0.197618
887.885376,0.197326
887.985474,0.197526
888.085571,0.197502
888.185669,0.197264
888.285828,0.197486
888.385925,0.197592
888.486023,0.197352
888.586121,0.197098
888.686218,0.197068
888.786377,0.197716
888.886475,0.197324
888.986572,0.197144
889.086670,0.197176
889.186829,0.196922
889.286926,0.197006
889.387024,0.197146
889.487122,0.197016
889.587219,0.197454
889.687378,0.197726
889.787476,0.197190
889.887573,0.197616
889.987671,0.197678
890.087830,0.197444
890.187927,0.197436
890.288025,0.197412
890.388123,0.197350
890.488220,0.197566
890.588379,0.197758
890.688477,0.197452
890.788574,0.197496
890.888672,0.197640
890.988831,0.197724
891.088928,0.197776
891.189026,0.197718
891.289124,0.197786
891.389221,0.197926
891.489380,0.197688
891.589478,0.197780
891.689575,0.197940
891.789673,0.198026
891.889771,0.198222
891.989929,0.198238
892.090027,0.198190
892.190125,0.198434
892.290222,0.198188
892.390381,0.198038
892.490479,0.197896
892.590576,0.197934
892.690674,0.197756
892.790771,0.197812
892.890930,0.197854
892.991028,0.197686
893.091125,0.197822
893.191223,0.197582
893.291382,0.197694
893.391479,0.197710
893.491577,0.198194
893.591675,0.198266
893.691772,0.198538
893.791931,0.198506
893.892029,0.198828
893.992126,0.198034
894.092224,0.198376
894.192383,0.198432
894.292480,0.198346
894.392578,0.198444
894.492676,0.198468
894.592773,0.198424
894.692932,0.198370
894.793030,0.198408
894.893127,0.198078
894.993225,0.197732
895.093384,0.197692
895.193481,0.197514
895.293579,0.197512
895.393677,0.197768
895.493774,0.197974
895.593933,0.197848
895.694031,0.198036
895.794128,0.198086
895.894226,0.198646
895.994385,0.198772
896.094482,0.198820
896.194580,0.198462
896.294678,0.198488
896.394775,0.198748
896.494934,0.198732
896.595032,0.198642
896.695129,0.198880
896.795227,0.198110
896.895325,0.198446
896.995483,0.198664
897.095581,0.198590
897.195679,0.198066
897.295776,0.198360
897.395935,0.198576
897.496033,0.198504
897.596130,0.198302
897.696228,0.198654
897.796326,0.198188
897.896484,0.197948
897.996582,0.197678
898.096680,0.197486
898.196777,0.197566
898.296936,0.197786
898.397034,0.197730
898.497131,0.198482
898.597229,0.198188
898.697327,0.198106
898.797485,0.197926
898.897583,0.197740
898.997681,0.197740
899.097778,0.197846
899.197937,0.197614
899.298035,0.197358
899.398132,0.197740
899.498230,0.197428
899.598328,0.197380
899.698486,0.197088
899.798584,0.197378
899.898682,0.197508
899.998779,0.197804
900.098938,0.197750
900.199036,0.197774
900.299133,0.197904
900.399231,0.197676
900.499329,0.197636
900.599487,0.197504
900.699585,0.197318
900.799683,0.197494
900.899780,0.197092
900.999939,0.197210
901.100037,0.197104
901.200134,0.197252
901.300232,0.197022
901.400330,0.197162
901.500488,0.197024
901.600586,0.196800
901.700684,0.196666
901.800781,0.196802
901.900940,0.196642
902.001038,0.196220
902.101135,0.196248
902.201233,0.196766
902.301331,0.196640
902.401489,0.196754
902.501587,0.197270
902.601685,0.196924
902.701782,0.196736
902.801880,0.196548
902.902039,0.196154
903.002136,0.196460
903.102234,0.196976
903.202332,0.196684
903.302490,0.196762
903.402588,0.197158
903.502686,0.197034
903.602783,0.197292
903.702881,0.197478
903.803040,0.197004
903.903137,0.197024
904.003235,0.197096
904.103333,0.196980
904.203491,0.196606
904.303589,0.197012
904.403687,0.196984
904.503784,0.196870
904.603882,0.196596
904.704041,0.196832
904.804138,0.196870
904.904236,0.196780
905.004333,0.195924
905.104492,0.196210
905.204590,0.196026
905.304688,0.196294
905.404785,0.195744
905.504883,0.195726
905.605042,0.196050
905.705139,0.195620
905.805237,0.195518
905.905334,0.195666
906.005493,0.195504
906.105591,0.195908
906.205688,0.196322
906.305786,0.196432
906.405884,0.196416
906.506042,0.196200
906.606140,0.195694
906.706238,0.195606
906.806335,0.195350
906.906494,0.195778
907.006592,0.196022
907.106689,0.195784
907.206787,0.195796
907.306885,0.195686
907.407043,0.195760
907.507141,0.195478
907.607239,0.195316
907.707336,0.195774
907.807495,0.195436
907.907593,0.195608
908.007690,0.195320
908.107788,0.195856
908.207886,0.195322
908.308044,0.195402
908.408142,0.195140
908.508240,0.195512
908.608337,0.196182
908.708435,0.196048
908.808594,0.196376
908.908691,0.196242
909.008789,0.196402
909.108887,0.196022
909.209045,0.195706
909.309143,0.195778
909.409241,0.195718
909.509338,0.195650
909.609436,0.195782
909.709595,0.195636
909.809692,0.195584
909.909790,0.195476
910.009888,0.195676
910.110046,0.195536
910.210144,0.195788
910.310242,0.195870
910.410339,0.195424
910.510437,0.195534
910.610596,0.195500
910.710693,0.195374
910.810791,0.195592
910.910889,0.195362
911.011047,0.195640
911.111145,0.196038
911.211243,0.195796
911.311340,0.195876
911.411438,0.196216
911.511597,0.196454
911.611694,0.195982
911.711792,0.195936
911.811890,0.195738
911.912048,0.195662
912.012146,0.195662
912.112244,0.195596
912.212341,0.195904
912.312439,0.195800
912.412598,0.195870
912.512695,0.196274
912.612793,0.196188
912.712891,0.196346
912.813049,0.196048
912.913147,0.195538
913.013245,0.195904
913.113342,0.196376
913.213440,0.195952
913.313599,0.196120
913.413696,0.196142
913.513794,0.196196
913.613892,0.196230
913.714050,0.196180
913.814148,0.195664
913.914246,0.195634
914.014343,0.195878
914.114441,0.195614
914.214600,0.195860
914.314697,0.196186
914.414795,0.196054
914.514893,0.195912
914.614990,0.195878
914.715149,0.195636
914.815247,0.195346
914.915344,0.195272
915.015442,0.195326
915.115601,0.195088
915.215698,0.195200
915.315796,0.195164
915.415894,0.195380
915.515991,0.195330
915.616150,0.195562
915.716248,0.195130
915.816345,0.195146
915.916443,0.195512
916.016602,0.195228
916.116699,0.195062
916.216797,0.195034
916.316895,0.195108
916.416992,0.195242
916.517151,0.195520
916.617249,0.195822
916.717346,0.195908
916.817444,0.195936
916.917603,0.195698
917.017700,0.195828
917.117798,0.195932
917.217896,0.195974
917.317993,0.195986
917.418152,0.195816
917.518250,0.195520
917.618347,0.195642
917.718445,0.195858
917.818604,0.195794
917.918701,0.195602
918.018799,0.195732
918.118896,0.195706
918.218994,0.195404
918.319153,0.195172
918.419250,0.195208
918.519348,0.195600
918.619446,0.195348
918.719604,0.195220
918.819702,0.195122
918.919800,0.195078
919.019897,0.195110
919.119995,0.195030
919.220154,0.195186
919.320251,0.195280
919.420349,0.194966
919.520447,0.194894
919.620605,0.194884
919.720703,0.195438
919.820801,0.195482
919.920898,0.194894
920.020996,0.194828
920.121155,0.194970
920.221252,0.194982
920.321350,0.194608
920.421448,0.194532
920.521545,0.194684
920.621704,0.194538
920.721802,0.194686
920.821899,0.194774
920.921997,0.194482
921.022156,0.194384
921.122253,0.194630
921.222351,0.194412
921.322449,0.194090
921.422546,0.194284
921.522705,0.194522
921.622803,0.194430
921.722900,0.194492
921.822998,0.194434
921.923157,0.194406
922.023254,0.194630
922.123352,0.194844
922.223450,0.194454
922.323547,0.194702
922.423706,0.194448
922.523804,0.194282
922.623901,0.194038
922.723999,0.193808
922.824158,0.194132
922.924255,0.194348
923.024353,0.193994
923.124451,0.193880
923.224548,0.194172
923.324707,0.194388
923.424805,0.194324
923.524902,0.194228
923.625000,0.194254
923.725159,0.194354
923.825256,0.194560
923.925354,0.194080
924.025452,0.194362
924.125549,0.194370
924.225708,0.194314
924.325806,0.194384
924.425903,0.194544
924.526001,0.194296
924.626160,0.194292
924.726257,0.193822
924.826355,0.193824
924.926453,0.193896
925.026550,0.194166
925.126709,0.194120
925.226807,0.194102
925.326904,0.194034
925.427002,0.194386
925.527100,0.194394
925.627258,0.194412
925.727356,0.194110
925.827454,0.194342
925.927551,0.194456
926.027710,0.194288
926.127808,0.194234
926.227905,0.194196
926.328003,0.194450
926.428101,0.194542
926.528259,0.194854
926.628357,0.195110
926.728455,0.195476
926.828552,0.195262
926.928711,0.194856
927.028809,0.194992
927.128906,0.195028
927.229004,0.194758
927.329102,0.194470
927.429260,0.194606
927.529358,0.194422
927.629456,0.194342
927.729553,0.194378
927.829712,0.194192
927.929810,0.194468
928.029907,0.194238
928.130005,0.193988
928.230103,0.193918
928.330261,0.193852
928.430359,0.193758
928.530457,0.194112
928.630554,0.194162
928.730713,0.193794
928.830811,0.193638
928.930908,0.193850
929.031006,0.194382
929.131104,0.194330
929.231262,0.194196
929.331360,0.194050
929.431458,0.193956
929.531555,0.193698
929.631714,0.193626
929.731812,0.193484
929.831909,0.193392
929.932007,0.193376
930.032104,0.193386
930.132263,0.193360
930.232361,0.193426
930.332458,0.193728
930.432556,0.193810
930.532715,0.194114
930.632812,0.194422
930.732910,0.194638
930.833008,0.194708
930.933105,0.194132
931.033264,0.194240
931.133362,0.194470
931.233459,0.194386
931.333557,0.194388
931.433655,0.194198
931.533813,0.193972
931.633911,0.194156
931.734009,0.193534
931.834106,0.193894
931.934265,0.193416
932.034363,0.193596
932.134460,0.193330
932.234558,0.194052
932.334656,0.193458
932.434814,0.193660
932.534912,0.193446
932.635010,0.193712
932.735107,0.194270
932.835266,0.193740
932.935364,0.194032
933.035461,0.194016
933.135559,0.194272
933.235657,0.194120
933.335815,0.194080
933.435913,0.194096
933.536011,0.193982
933.636108,0.194376
933.736267,0.194210
933.836365,0.194214
933.936462,0.194366
934.036560,0.194446
934.136658,0.194340
934.236816,0.194028
934.336914,0.194352
934.437012,0.194252
934.537109,0.194218
934.637268,0.194192
934.737366,0.194220
934.837463,0.194010
934.937561,0.193756
935.037659,0.193954
935.137817,0.193990
935.237915,0.194752
935.338013,0.194586
935.438110,0.194796
935.538269,0.194382
935.638367,0.194170
935.738464,0.194206
935.838562,0.194078
935.938660,0.193912
936.038818,0.193814
936.138916,0.193954
936.239014,0.193940
936.339111,0.193940
936.439270,0.193530
936.539368,0.193802
936.639465,0.193716
936.739563,0.193936
936.839661,0.193572
936.939819,0.193470
937.039917,0.193558
937.140015,0.193618
937.240112,0.193956
937.340210,0.194112
937.440369,0.193858
937.540466,0.193780
937.640564,0.193874
937.740662,0.194316
937.840820,0.194354
937.940918,0.194160
938.041016,0.194232
938.141113,0.193968
938.241211,0.194430
938.341370,0.194008
938.441467,0.194296
938.541565,0.193938
938.641663,0.194120
938.741821,0.194086
938.841919,0.193888
938.942017,0.193772
939.042114,0.193998
939.142212,0.194506
939.242371,0.194368
939.342468,0.194894
939.442566,0.194570
939.542664,0.194158
939.642822,0.194222
939.742920,0.194038
939.843018,0.193712
939.943115,0.193918
940.043213,0.193608
940.143372,0.193716
940.243469,0.193766
940.343567,0.194074
940.443665,0.193986
940.543823,0.193688
940.643921,0.193596
940.744019,0.193844
940.844116,0.193562
940.944214,0.193426
941.044373,0.193472
941.144470,0.193232
941.244568,0.193614
941.344666,0.193476
941.444824,0.193212
941.544922,0.193660
941.645020,0.193682
941.745117,0.194032
941.845215,0.194060
941.945374,0.193824
942.045471,0.193632
942.145569,0.193476
942.245667,0.193778
942.345825,0.193646
942.445923,0.193602
942.546021,0.193420
942.646118,0.193178
942.746216,0.193222
942.846375,0.193312
942.946472,0.193316
943.046570,0.193522
943.146667,0.192970
943.246765,0.192688
943.346924,0.192836
943.447021,0.193012
943.547119,0.192860
943.647217,0.192962
943.747375,0.192532
943.847473,0.192732
943.947571,0.192606
944.047668,0.192540
944.147766,0.192746
944.247925,0.192920
944.348022,0.192666
944.448120,0.192658
944.548218,0.192114
944.648376,0.192252
944.748474,0.192472
944.848572,0.192474
944.948669,0.192462
945.048767,0.192296
945.148926,0.192444
945.249023,0.192906
945.349121,0.192758
945.449219,0.192514
945.549377,0.192498
945.649475,0.192500
945.749573,0.192542
945.849670,0.192858
945.949768,0.192634
946.049927,0.192830
946.150024,0.192764
946.250122,0.192942
946.350220,0.192876
946.450378,0.192802
946.550476,0.192656
946.650574,0.192660
946.750671,0.192668
946.850769,0.192718
946.950928,0.192556
947.051025,0.192404
947.151123,0.192820
947.251221,0.192888
947.351379,0.193064
947.451477,0.192478
947.551575,0.192606
947.651672,0.192750
947.751770,0.192824
947.851929,0.192654
947.952026,0.192852
948.052124,0.192572
948.152222,0.192930
948.252380,0.192828
948.352478,0.192894
948.452576,0.192510
948.552673,0.192804
948.652771,0.192744
948.752930,0.192516
948.853027,0.192848
948.953125,0.192954
949.053223,0.192906
949.153320,0.192902
949.253479,0.192894
949.353577,0.192628
949.453674,0.192626
949.553772,0.192364
949.653931,0.192504
949.754028,0.192922
949.854126,0.192490
949.954224,0.191808
950.054321,0.191870
950.154480,0.192302
950.254578,0.192796
950.354675,0.192778
950.454773,0.192816
950.554932,0.192796
950.655029,0.192886
950.755127,0.192806
950.855225,0.192696
950.955322,0.193178
951.055481,0.192628
951.155579,0.192280
951.255676,0.192262
951.355774,0.192394
951.455933,0.192412
951.556030,0.192198
951.656128,0.191970
951.756226,0.191752
951.856323,0.191908
951.956482,0.192044
952.056580,0.192400
952.156677,0.192224
952.256775,0.192302
952.356934,0.192170
952.457031,0.192050
952.557129,0.192190
952.657227,0.191894
952.757324,0.192188
952.857483,0.192386
952.957581,0.192092
953.057678,0.191780
953.157776,0.192274
953.257935,0.192288
953.358032,0.192452
953.458130,0.192020
953.558228,0.192004
953.658325,0.191742
953.758484,0.191548
953.858582,0.191570
953.958679,0.192080
954.058777,0.191622
954.158875,0.191954
954.259033,0.191690
954.359131,0.191680
954.459229,0.191964
954.559326,0.192282
954.659485,0.192284
954.759583,0.192680
954.859680,0.192568
954.959778,0.192872
955.059875,0.192898
955.160034,0.192644
955.260132,0.192570
955.360229,0.192682
955.460327,0.192606
955.560486,0.192376
955.660583,0.192108
955.760681,0.192186
955.860779,0.192660
955.960876,0.192250
956.061035,0.192232
956.161133,0.192190
956.261230,0.192202
956.361328,0.192174
956.461487,0.192254
956.561584,0.192144
956.661682,0.191840
956.761780,0.192192
956.861877,0.192314
956.962036,0.192194
957.062134,0.192204
957.162231,0.192306
957.262329,0.192302
957.362488,0.192342
957.462585,0.192456
957.562683,0.192594
957.662781,0.192952
957.762878,0.193218
957.863037,0.193012
957.963135,0.193242
958.063232,0.193108
958.163330,0.192934
958.263489,0.193164
958.363586,0.192828
958.463684,0.192734
958.563782,0.192778
958.663879,0.193076
958.764038,0.192658
958.864136,0.192984
958.964233,0.193420
959.064331,0.193212
959.164490,0.192994
959.264587,0.192924
959.364685,0.193112
959.464783,0.193466
959.564880,0.193572
959.665039,0.193704
959.765137,0.193390
959.865234,0.193010
959.965332,0.193386
960.065430,0.193238
960.165588,0.193242
960.265686,0.193108
960.365784,0.193594
960.465881,0.193284
960.566040,0.193208
960.666138,0.193158
960.766235,0.192854
960.866333,0.193064
960.966431,0.193026
961.066589,0.192982
961.166687,0.192934
961.266785,0.192752
961.366882,0.192682
961.467041,0.192738
961.567139,0.192818
961.667236,0.193160
961.767334,0.193330
961.867432,0.193036
961.967590,0.193136
962.067688,0.193132
962.167786,0.193118
962.267883,0.193358
962.368042,0.193290
962.468140,0.193434
962.568237,0.193212
962.668335,0.193672
962.768433,0.193790
962.868591,0.193690
962.968689,0.193358
963.068787,0.193478
963.168884,0.193638
963.269043,0.193126
963.369141,0.193182
963.469238,0.193264
963.569336,0.193018
963.669434,0.193016
963.769592,0.192746
963.869690,0.193416
963.969788,0.193636
964.069885,0.192906
964.170044,0.192996
964.270142,0.193042
964.370239,0.192946
964.470337,0.192870
964.570435,0.192692
964.670593,0.192644
964.770691,0.192710
964.870789,0.192960
964.970886,0.192864
965.071045,0.193350
965.171143,0.193672
965.271240,0.193316
965.371338,0.193578
965.471436,0.193510
965.571594,0.193758
965.671692,0.193326
965.771790,0.193484
965.871887,0.193606
965.971985,0.193910
966.072144,0.193372
966.172241,0.193208
966.272339,0.192666
966.372437,0.192314
966.472595,0.192194
966.572693,0.191808
966.672791,0.192090
966.772888,0.192752
966.872986,0.192964
966.973145,0.193044
967.073242,0.192740
967.173340,0.192564
967.273438,0.192612
967.373596,0.193034
967.473694,0.193004
967.573792,0.192466
967.673889,0.192556
967.773987,0.192442
967.874146,0.192656
967.974243,0.192590
968.074341,0.192740
968.174438,0.192608
968.274597,0.193176
968.374695,0.192990
968.474792,0.193332
968.574890,0.193002
968.674988,0.192946
968.775146,0.192970
968.875244,0.192712
968.975342,0.192826
969.075439,0.192720
969.175598,0.192840
969.275696,0.192622
969.375793,0.192742
969.475891,0.192724
969.575989,0.193238
969.676147,0.193132
969.776245,0.192900
969.876343,0.193050
969.976440,0.192778
970.076599,0.192788
970.176697,0.192312
970.276794,0.192028
970.376892,0.192150
970.476990,0.192176
970.577148,0.192098
970.677246,0.192012
970.777344,0.191458
970.877441,0.191652
970.977600,0.191798
971.077698,0.191672
971.177795,0.191308
971.277893,0.191734
971.377991,0.191468
971.478149,0.192038
971.578247,0.192020
971.678345,0.191996
971.778442,0.191730
971.878540,0.191556
971.978699,0.191514
