t,density
886.171997,0.268798
886.272156,0.268498
886.372314,0.268836
886.472412,0.268606
886.572571,0.268616
886.672668,0.268374
886.772827,0.268190
886.872925,0.267908
886.973083,0.267936
887.073242,0.267572
887.173340,0.267220
887.273499,0.267136
887.373596,0.266978
887.473755,0.266848
887.573853,0.266666
887.674011,0.266880
887.774170,0.266604
887.874268,0.266572
887.974426,0.266672
888.074524,0.266290
888.174683,0.265856
888.274780,0.266468
888.374939,0.266190
888.475098,0.266128
888.575195,0.266368
888.675354,0.266350
888.775452,0.266076
888.875610,0.265882
888.975708,0.266218
889.075867,0.266472
889.176025,0.266596
889.276123,0.266766
889.376282,0.266806
889.476379,0.267126
889.576538,0.266936
889.676636,0.266462
889.776794,0.266382
889.876892,0.265930
889.977051,0.266284
890.077209,0.266304
890.177307,0.265906
890.277466,0.266470
890.377563,0.266852
890.477722,0.267478
890.577820,0.267656
890.677979,0.267694
890.778137,0.267392
890.878235,0.267852
890.978394,0.267758
891.078491,0.267538
891.178650,0.267832
891.278748,0.267380
891.378906,0.267472
891.479065,0.267514
891.579163,0.267416
891.679321,0.267542
891.779419,0.267582
891.879578,0.267894
891.979675,0.267726
892.079834,0.267638
892.179993,0.267516
892.280090,0.268030
892.380249,0.267054
892.480347,0.266810
892.580505,0.266900
892.680603,0.266824
892.780762,0.267124
892.880920,0.267064
892.981018,0.266924
893.081177,0.267012
893.181274,0.267078
893.281433,0.267542
893.381531,0.267400
893.481689,0.267440
893.581848,0.267528
893.681946,0.267800
893.782104,0.268102
893.882202,0.267638
893.982361,0.267398
894.082458,0.267246
894.182617,0.267348
894.282776,0.267122
894.382874,0.267172
894.483032,0.267036
894.583130,0.266670
894.683289,0.266354
894.783386,0.266610
894.883545,0.266842
894.983704,0.266716
895.083801,0.266894
895.183960,0.266704
895.284058,0.266916
895.384216,0.266986
895.484314,0.266698
895.584473,0.267020
895.684631,0.267066
895.784729,0.266564
895.884888,0.266714
895.984985,0.266340
896.085144,0.266502
896.185242,0.266380
896.285400,0.266360
896.385559,0.266374
896.485657,0.266646
896.585815,0.266658
896.685913,0.266364
896.786072,0.266276
896.886169,0.266074
896.986328,0.266442
897.086487,0.266634
897.186584,0.266358
897.286743,0.266254
897.386841,0.266104
897.487000,0.266134
897.587097,0.265988
897.687256,0.266148
897.787415,0.266540
897.887512,0.267018
897.987671,0.266664
898.087769,0.266554
898.187927,0.266394
898.288025,0.266316
898.388184,0.266414
898.488281,0.265970
898.588440,0.265892
898.688599,0.265816
898.788696,0.266624
898.888855,0.266830
898.988953,0.266844
899.089111,0.266252
899.189209,0.266496
899.289368,0.266950
899.389526,0.266904
899.489624,0.266786
899.589783,0.266738
899.689880,0.266856
899.790039,0.266810
899.890137,0.267554
899.990295,0.267450
900.090454,0.267412
900.190552,0.267510
900.290710,0.267318
900.390808,0.267236
900.490967,0.267160
900.591064,0.266874
900.691223,0.267206
900.791382,0.267276
900.891479,0.267138
900.991638,0.267620
901.091736,0.267596
901.191895,0.267704
901.291992,0.267516
901.392151,0.267714
901.492310,0.267436
901.592407,0.267492
901.692566,0.267798
901.792664,0.267828
901.892822,0.267584
901.992920,0.267968
902.093079,0.268080
902.193237,0.268058
902.293335,0.267968
902.393494,0.268336
902.493591,0.268074
902.593750,0.268006
902.693848,0.267534
902.794006,0.267464
902.894165,0.268016
902.994263,0.267504
903.094421,0.267362
903.194519,0.267660
903.294678,0.267332
903.394775,0.267494
903.494934,0.268062
903.595093,0.268356
903.695190,0.268326
903.795349,0.268488
903.895447,0.268060
903.995605,0.268348
904.095703,0.267906
904.195862,0.267588
904.296021,0.267716
904.396118,0.267634
904.496277,0.267110
904.596375,0.267330
904.696533,0.267340
904.796631,0.267626
904.896790,0.267346
904.996948,0.267528
905.097046,0.267188
905.197205,0.267506
905.297302,0.267504
905.397461,0.267854
905.497559,0.267812
905.597717,0.267654
905.697876,0.267834
905.797974,0.268074
905.898132,0.267934
905.998230,0.267984
906.098389,0.268646
906.198486,0.268914
906.298645,0.268584
906.398804,0.268340
906.498901,0.268448
906.599060,0.268292
906.699158,0.268634
906.799316,0.268648
906.899414,0.268734
906.999573,0.268636
907.099670,0.268474
907.199829,0.268420
907.299988,0.268728
907.400085,0.268464
907.500244,0.268548
907.600342,0.268330
907.700500,0.268368
907.800598,0.268076
907.900757,0.268244
908.000916,0.268054
908.101013,0.267362
908.201172,0.267630
908.301270,0.267060
908.401428,0.267468
908.501526,0.267650
908.601685,0.267476
908.701843,0.267180
908.801941,0.267550
908.902100,0.267506
909.002197,0.267306
909.102356,0.267244
909.202454,0.267738
909.302612,0.267702
909.402771,0.268182
909.502869,0.267746
909.603027,0.267644
909.703125,0.267812
909.803284,0.267662
909.903381,0.267898
910.003540,0.268434
910.103699,0.268680
910.203796,0.268458
910.303955,0.268516
910.404053,0.268124
910.504211,0.267656
910.604309,0.267528
910.704468,0.267284
910.804626,0.266862
910.904724,0.267046
911.004883,0.266638
911.104980,0.266802
911.205139,0.267128
911.305237,0.266860
911.405396,0.267016
911.505554,0.266906
911.605652,0.267046
911.705811,0.266838
911.805908,0.266916
911.906067,0.266554
912.006165,0.266640
912.106323,0.266908
912.206482,0.267096
912.306580,0.266980
912.406738,0.266488
912.506836,0.266450
912.606995,0.266678
912.707092,0.265954
912.807251,0.265890
912.907410,0.266036
913.007507,0.266042
913.107666,0.265958
913.207764,0.265734
913.307922,0.265562
913.408020,0.265120
913.508179,0.265134
913.608337,0.265258
913.708435,0.265576
913.808594,0.266136
913.908691,0.265882
914.008850,0.266118
914.108948,0.266208
914.209106,0.266200
914.309265,0.266152
914.409363,0.265790
914.509521,0.265906
914.609619,0.266250
914.709778,0.266476
914.809875,0.266264
914.910034,0.266216
915.010193,0.265524
915.110291,0.265204
915.210449,0.265602
915.310547,0.265506
915.410706,0.265648
915.510803,0.265698
915.610962,0.265358
915.711060,0.265732
915.811218,0.265466
915.911377,0.265586
916.011475,0.266262
916.111633,0.266376
916.211731,0.266046
916.311890,0.266014
916.411987,0.266088
916.512146,0.266262
916.612305,0.266298
916.712402,0.266926
916.812561,0.266652
916.912659,0.267014
917.012817,0.266470
917.112915,0.266592
917.213074,0.266828
917.313232,0.266486
917.413330,0.265844
917.513489,0.265226
917.613586,0.265508
917.713745,0.265634
917.813843,0.265524
917.914001,0.265790
918.014160,0.265684
918.114258,0.265286
918.214417,0.265728
918.314514,0.265312
918.414673,0.265398
918.514771,0.265238
918.614929,0.265178
918.715088,0.265132
918.815186,0.264866
918.915344,0.264978
919.015442,0.264862
919.115601,0.265170
919.215698,0.265164
919.315857,0.265148
919.416016,0.265430
919.516113,0.265294
919.616272,0.265156
919.716370,0.265174
919.816528,0.264868
919.916626,0.265020
920.016785,0.265170
920.116943,0.265006
920.217041,0.264910
920.317200,0.264770
920.417297,0.265026
920.517456,0.265160
920.617554,0.265208
920.717712,0.264886
920.817871,0.264896
920.917969,0.264720
921.018127,0.265134
921.118225,0.264938
921.218384,0.264504
921.318481,0.265072
921.418640,0.265128
921.518799,0.265020
921.618896,0.265406
921.719055,0.265138
921.819153,0.265444
921.919312,0.265488
922.019409,0.265492
922.119568,0.265650
922.219727,0.265968
922.319824,0.265826
922.419983,0.265640
922.520081,0.265272
922.620239,0.265338
922.720337,0.265630
922.820496,0.265448
922.920654,0.265002
923.020752,0.265670
923.120911,0.265634
923.221008,0.265340
923.321167,0.265658
923.421265,0.266042
923.521423,0.265598
923.621582,0.265702
923.721680,0.265626
923.821838,0.266010
923.921936,0.265674
924.022095,0.266030
924.122192,0.265752
924.222351,0.265916
924.322449,0.265738
924.422607,0.265708
924.522766,0.265612
924.622864,0.265598
924.723022,0.265614
924.823120,0.265292
924.923279,0.264968
925.023376,0.265840
925.123535,0.265710
925.223694,0.265084
925.323792,0.265074
925.423950,0.265258
925.524048,0.265170
925.624207,0.265158
925.724304,0.265118
925.824463,0.265344
925.924622,0.265518
926.024719,0.265284
926.124878,0.264950
926.224976,0.265138
926.325134,0.265010
926.425232,0.264598
926.525391,0.264510
926.625549,0.264678
926.725647,0.265010
926.825806,0.265144
926.925903,0.265416
927.026062,0.265106
927.126160,0.264998
927.226318,0.264792
927.326477,0.264306
927.426575,0.264826
927.526733,0.264646
927.626831,0.265176
927.726990,0.264972
927.827087,0.264362
927.927246,0.264464
928.027405,0.264574
928.127502,0.264382
928.227661,0.265002
928.327759,0.264984
928.427917,0.264634
928.528015,0.264910
928.628174,0.264280
928.728333,0.264928
928.828430,0.265100
928.928589,0.264890
929.028687,0.264888
929.128845,0.264666
929.228943,0.264854
929.329102,0.264400
929.429260,0.263510
929.529358,0.263658
929.629517,0.263540
929.729614,0.263230
929.829773,0.263642
929.929871,0.263754
930.030029,0.264022
930.130188,0.264418
930.230286,0.264320
930.330444,0.264200
930.430542,0.264142
930.530701,0.264028
930.630798,0.264036
930.730957,0.263958
930.831116,0.264304
930.931213,0.264012
931.031372,0.264100
931.131470,0.263822
931.231628,0.263438
931.331726,0.263916
931.431885,0.263802
931.532043,0.263974
931.632141,0.264292
931.732300,0.263950
931.832397,0.264612
931.932556,0.264138
932.032654,0.264530
932.132812,0.264284
932.232971,0.264154
932.333069,0.264044
932.433228,0.264238
932.533325,0.264412
932.633484,0.264618
932.733582,0.264220
932.833740,0.264630
932.933838,0.264424
933.033997,0.264254
933.134155,0.264744
933.234253,0.264500
933.334412,0.264658
933.434509,0.264694
933.534668,0.264774
933.634766,0.264374
933.734924,0.264476
933.835083,0.264916
933.935181,0.264584
934.035339,0.264564
934.135437,0.264536
934.235596,0.263978
934.335693,0.263534
934.435852,0.263868
934.536011,0.263878
934.636108,0.263568
934.736267,0.263798
934.836365,0.263754
934.936523,0.263560
935.036621,0.263744
935.136780,0.263728
935.236938,0.263578
935.337036,0.263502
935.437195,0.262956
935.537292,0.263356
935.637451,0.263316
935.737549,0.262640
935.837708,0.262884
935.937866,0.262580
936.037964,0.262932
936.138123,0.262816
936.238220,0.263022
936.338379,0.263188
936.438477,0.263046
936.538635,0.262738
936.638794,0.262998
936.738892,0.263114
936.839050,0.263646
936.939148,0.263686
937.039307,0.263640
937.139404,0.263350
937.239563,0.262800
937.339722,0.263204
937.439819,0.263180
937.539978,0.263142
937.640076,0.263314
937.740234,0.263148
937.840332,0.263426
937.940491,0.263744
938.040649,0.263574
938.140747,0.263910
938.240906,0.263798
938.341003,0.263534
938.441162,0.263730
938.541260,0.263158
938.641418,0.262550
938.741577,0.262720
938.841675,0.262872
938.941833,0.262710
939.041931,0.262812
939.142090,0.262946
939.242188,0.263734
939.342346,0.263400
939.442505,0.263182
939.542603,0.263414
939.642761,0.263344
939.742859,0.263490
939.843018,0.263534
939.943115,0.263282
940.043274,0.263662
940.143433,0.263154
940.243530,0.262896
940.343689,0.262782
940.443787,0.262278
940.543945,0.262240
940.644043,0.262404
940.744202,0.262788
940.844360,0.262776
940.944458,0.262038
941.044617,0.262270
941.144714,0.262260
941.244873,0.261984
941.344971,0.262086
941.445129,0.262112
941.545227,0.262306
941.645386,0.262404
941.745544,0.262614
941.845642,0.262678
941.945801,0.262668
942.045898,0.262582
942.146057,0.262652
942.246155,0.262496
942.346313,0.262166
942.446472,0.262724
942.546570,0.262082
942.646729,0.262328
942.746826,0.262166
942.846985,0.261794
942.947083,0.262222
943.047241,0.262310
943.147400,0.262716
943.247498,0.262488
943.347656,0.262986
943.447754,0.262502
943.547913,0.262734
943.648010,0.262700
943.748169,0.262594
943.848328,0.262194
943.948425,0.262512
944.048584,0.262188
944.148682,0.262486
944.248840,0.262570
944.348938,0.263076
944.449097,0.263038
944.549255,0.263086
944.649353,0.262832
944.749512,0.262636
944.849609,0.262744
944.949768,0.263182
945.049866,0.263200
945.150024,0.262568
945.250183,0.262440
945.350281,0.262716
945.450439,0.262524
945.550537,0.262146
945.650696,0.262442
945.750793,0.262362
945.850952,0.262292
945.951111,0.262274
946.051208,0.262218
946.151367,0.261956
946.251465,0.262026
946.351624,0.262284
946.451721,0.262068
946.551880,0.262390
946.652039,0.262850
946.752136,0.262770
946.852295,0.262788
946.952393,0.262784
947.052551,0.262566
947.152649,0.261942
947.252808,0.262178
947.352966,0.261976
947.453064,0.261528
947.553223,0.261378
947.653320,0.261504
947.753479,0.261358
947.853577,0.261854
947.953735,0.262224
948.053894,0.262128
948.153992,0.262236
948.254150,0.262550
948.354248,0.262524
948.454407,0.262148
948.554504,0.262768
948.654663,0.262452
948.754822,0.262472
948.854919,0.262248
948.955078,0.261752
949.055176,0.261470
949.155334,0.261594
949.255432,0.261422
949.355591,0.261768
949.455750,0.262172
949.555847,0.262300
949.656006,0.262420
949.756104,0.262670
949.856262,0.262520
949.956360,0.262266
950.056519,0.262108
950.156616,0.262212
950.256775,0.262342
950.356934,0.262344
950.457031,0.261836
950.557190,0.262410
950.657288,0.262476
950.757446,0.262488
950.857544,0.263222
950.957703,0.262842
951.057861,0.262846
951.157959,0.262930
951.258118,0.262298
951.358215,0.262196
951.458374,0.262236
951.558472,0.262396
951.658630,0.261976
951.758789,0.262302
951.858887,0.262360
951.959045,0.262688
952.059143,0.262642
952.159302,0.262880
952.259399,0.262654
952.359558,0.262764
952.459717,0.262916
952.559814,0.262848
952.659973,0.262702
952.760071,0.262168
952.860229,0.262192
952.960327,0.262046
953.060486,0.262232
953.160645,0.262638
953.260742,0.263080
953.360901,0.263054
953.460999,0.263044
953.561157,0.263482
953.661255,0.263242
953.761414,0.263308
953.861572,0.263408
953.961670,0.263580
954.061829,0.263844
954.161926,0.263352
954.262085,0.263982
954.362183,0.263676
954.462341,0.263812
954.562500,0.263548
954.662598,0.263718
954.762756,0.263918
954.862854,0.263830
954.963013,0.263484
955.063110,0.263492
955.163269,0.263714
955.263428,0.263196
955.363525,0.263924
955.463684,0.263928
955.563782,0.263290
955.663940,0.263292
955.764038,0.263448
955.864197,0.263342
955.964355,0.263356
956.064453,0.263742
956.164612,0.263718
956.264709,0.263318
956.364868,0.263058
956.464966,0.263060
956.565125,0.263188
956.665283,0.262988
956.765381,0.263044
956.865540,0.263114
956.965637,0.262978
957.065796,0.262646
957.165894,0.262384
957.266052,0.262288
957.366211,0.262834
957.466309,0.262938
957.566467,0.262532
957.666565,0.262898
957.766724,0.263186
957.866821,0.262740
957.966980,0.262926
958.067139,0.263314
958.167236,0.263150
958.267395,0.263240
958.367493,0.263486
958.467651,0.263878
958.567749,0.263492
958.667908,0.263322
958.768005,0.263070
958.868164,0.263246
958.968323,0.263376
959.068420,0.263960
959.168579,0.264252
959.268677,0.264002
959.368835,0.263850
959.468933,0.263634
959.569092,0.263674
959.669250,0.263914
959.769348,0.263614
959.869507,0.263670
959.969604,0.264122
960.069763,0.264142
960.169861,0.264458
960.270020,0.264034
960.370178,0.263794
960.470276,0.263896
960.570435,0.264068
960.670532,0.263660
960.770691,0.263808
960.870789,0.263502
960.970947,0.263602
961.071106,0.263666
961.171204,0.263106
961.271362,0.263756
961.371460,0.264078
961.471619,0.263970
961.571716,0.264248
961.671875,0.264738
961.772034,0.264428
961.872131,0.264192
961.972290,0.264430
962.072388,0.264324
962.172546,0.263722
962.272644,0.263550
962.372803,0.263888
962.472961,0.264008
962.573059,0.263884
962.673218,0.264050
962.773315,0.264120
962.873474,0.263736
962.973572,0.263914
963.073730,0.264208
963.173889,0.264098
963.273987,0.263716
963.374146,0.263542
963.474243,0.263638
963.574402,0.263274
963.674500,0.263476
963.774658,0.263204
963.874817,0.264144
963.974915,0.263702
964.075073,0.263772
964.175171,0.263748
964.275330,0.264302
964.375427,0.264322
964.475586,0.264054
964.575745,0.263940
964.675842,0.263798
964.776001,0.263492
964.876099,0.263678
964.976257,0.263730
965.076355,0.263562
965.176514,0.263382
965.276672,0.263428
965.376770,0.263708
965.476929,0.264020
965.577026,0.264098
965.677185,0.263614
965.777283,0.263818
965.877441,0.263940
965.977600,0.263938
966.077698,0.264006
966.177856,0.264064
966.277954,0.264390
966.378113,0.264854
966.478210,0.265046
966.578369,0.264682
966.678528,0.264440
966.778625,0.264244
966.878784,0.263998
966.978882,0.264512
967.079041,0.264700
967.179138,0.264710
967.279297,0.264508
967.379395,0.264508
967.479553,0.264688
967.579712,0.264620
967.679810,0.264664
967.779968,0.263982
967.880066,0.263608
967.980225,0.263898
968.080322,0.263766
968.180481,0.263654
968.280640,0.263946
968.380737,0.263830
968.480896,0.263798
968.580994,0.263796
968.681152,0.264136
968.781250,0.264404
968.881409,0.264404
968.981567,0.263906
969.081665,0.264022
969.181824,0.264012
969.281921,0.264108
969.382080,0.263574
969.482178,0.263818
969.582336,0.264176
969.682495,0.264006
969.782593,0.263712
969.882751,0.262876
969.982849,0.263000
970.083008,0.263306
970.183105,0.263556
970.283264,0.264078
970.383423,0.264560
970.483521,0.264540
970.583679,0.264458
970.683777,0.264018
970.783936,0.264150
970.884033,0.263470
970.984192,0.263424
971.084351,0.263144
971.184448,0.263416
971.284607,0.262634
