t,density
887.140991,0.296152
887.241150,0.296124
887.341309,0.296144
887.441406,0.295904
887.541565,0.295872
887.641724,0.295464
887.741821,0.295624
887.841980,0.295912
887.942139,0.295684
888.042236,0.295496
888.142395,0.295552
888.242554,0.295128
888.342651,0.295664
888.442810,0.296484
888.542969,0.296228
888.643127,0.296372
888.743225,0.296292
888.843384,0.296100
888.943542,0.296524
889.043640,0.296204
889.143799,0.295628
889.243958,0.295180
889.344055,0.294888
889.444214,0.295620
889.544373,0.295980
889.644470,0.295588
889.744629,0.295452
889.844788,0.295816
889.944946,0.295668
890.045044,0.295460
890.145203,0.295104
890.245361,0.294640
890.345459,0.294916
890.445618,0.295324
890.545776,0.295780
890.645874,0.295136
890.746033,0.294876
890.846191,0.295172
890.946350,0.294184
891.046448,0.294568
891.146606,0.294348
891.246765,0.293952
891.346863,0.293816
891.447021,0.294672
891.547180,0.293776
891.647278,0.293492
891.747437,0.293748
891.847595,0.293968
891.947693,0.294016
892.047852,0.293564
892.148010,0.293264
892.248169,0.294300
892.348267,0.294420
892.448425,0.294832
892.548584,0.294376
892.648682,0.294936
892.748840,0.294544
892.848999,0.295544
892.949097,0.296080
893.049255,0.295588
893.149414,0.295528
893.249573,0.295648
893.349670,0.295264
893.449829,0.295320
893.549988,0.295816
893.650085,0.296204
893.750244,0.295652
893.850403,0.295540
893.950500,0.295128
894.050659,0.295200
894.150818,0.295000
894.250916,0.294456
894.351074,0.294456
894.451233,0.294444
894.551392,0.294648
894.651489,0.294284
894.751648,0.294000
894.851807,0.294512
894.951904,0.294324
895.052063,0.293868
895.152222,0.294504
895.252319,0.295116
895.352478,0.294916
895.452637,0.294368
895.552795,0.294828
895.652893,0.294552
895.753052,0.294400
895.853210,0.294152
895.953308,0.295040
896.053467,0.295096
896.153625,0.294840
896.253723,0.294052
896.353882,0.293956
896.454041,0.294260
896.554138,0.294664
896.654297,0.294412
896.754456,0.294920
896.854614,0.295288
896.954712,0.294848
897.054871,0.294788
897.155029,0.294620
897.255127,0.295376
897.355286,0.295988
897.455444,0.295880
897.555542,0.296684
897.655701,0.295936
897.755859,0.295908
897.855957,0.296280
897.956116,0.296556
898.056274,0.295496
898.156433,0.295416
898.256531,0.295296
898.356689,0.294612
898.456848,0.294600
898.556946,0.294936
898.657104,0.294688
898.757263,0.295116
898.857361,0.295408
898.957520,0.295184
899.057678,0.295212
899.157837,0.295452
899.257935,0.295004
899.358093,0.294648
899.458252,0.295000
899.558350,0.295968
899.658508,0.295320
899.758667,0.295848
899.858765,0.296044
899.958923,0.295540
900.059082,0.295664
900.159180,0.295852
900.259338,0.295456
900.359497,0.295612
900.459656,0.295264
900.559753,0.294660
900.659912,0.294884
900.760071,0.295448
900.860168,0.294596
900.960327,0.294512
901.060486,0.294216
901.160583,0.293760
901.260742,0.294288
901.360901,0.294772
901.461060,0.294096
901.561157,0.294008
901.661316,0.293860
901.761475,0.294904
901.861572,0.295284
901.961731,0.295456
902.061890,0.295660
902.161987,0.296268
902.262146,0.296004
902.362305,0.295608
902.462402,0.295544
902.562561,0.296544
902.662720,0.295728
902.762878,0.295240
902.862976,0.294872
902.963135,0.294948
903.063293,0.295740
903.163391,0.295112
903.263550,0.294828
903.363708,0.294764
903.463806,0.294828
903.563965,0.295172
903.664124,0.294672
903.764282,0.295352
903.864380,0.296000
903.964539,0.296260
904.064697,0.295768
904.164795,0.295728
904.264954,0.294796
904.365112,0.294696
904.465210,0.295024
904.565369,0.295128
904.665527,0.294344
904.765625,0.294472
904.865784,0.294780
904.965942,0.294844
905.066101,0.293724
905.166199,0.294372
905.266357,0.294240
905.366516,0.294228
905.466614,0.293908
905.566772,0.294100
905.666931,0.294252
905.767029,0.295240
905.867188,0.295416
905.967346,0.295368
906.067444,0.294832
906.167603,0.294800
906.267761,0.295368
906.367920,0.296468
906.468018,0.296256
906.568176,0.296152
906.668335,0.296412
906.768433,0.296152
906.868591,0.295672
906.968750,0.295316
907.068848,0.295528
907.169006,0.295648
907.269165,0.295368
907.369324,0.294800
907.469421,0.294868
907.569580,0.294576
907.669739,0.294824
907.769836,0.294628
907.869995,0.294736
907.970154,0.295156
908.070251,0.295088
908.170410,0.294628
908.270569,0.294988
908.370667,0.294048
908.470825,0.294328
908.570984,0.293632
908.671143,0.293888
908.771240,0.294516
908.871399,0.294588
908.971558,0.293936
909.071655,0.293192
909.171814,0.293692
909.271973,0.295076
909.372070,0.294452
909.472229,0.293740
909.572388,0.293844
909.672546,0.294536
909.772644,0.294284
909.872803,0.294304
909.972961,0.294184
910.073059,0.294264
910.173218,0.294508
910.273376,0.294236
910.373474,0.294572
910.473633,0.294304
910.573792,0.294356
910.673889,0.294280
910.774048,0.294160
910.874207,0.294076
910.974365,0.294072
911.074463,0.293592
911.174622,0.292976
911.274780,0.293600
911.374878,0.294216
911.475037,0.294712
911.575195,0.294568
911.675293,0.295080
911.775452,0.295088
911.875610,0.295080
911.975769,0.295208
912.075867,0.294656
912.176025,0.294616
912.276184,0.294568
912.376282,0.293768
912.476440,0.293956
912.576599,0.294688
912.676697,0.294552
912.776855,0.294548
912.877014,0.294676
912.977112,0.294428
913.077271,0.294216
913.177429,0.294140
913.277588,0.293856
913.377686,0.294088
913.477844,0.293828
913.578003,0.293816
913.678101,0.294124
913.778259,0.293872
913.878418,0.293624
913.978516,0.293936
914.078674,0.294004
914.178833,0.293904
914.278931,0.294048
914.379089,0.293684
914.479248,0.293908
914.579407,0.294212
914.679504,0.293520
914.779663,0.293924
914.879822,0.293416
914.979919,0.293548
915.080078,0.293064
915.180237,0.293336
915.280334,0.292628
915.380493,0.293160
915.480652,0.292848
915.580811,0.293464
915.680908,0.293740
915.781067,0.293744
915.881226,0.293776
915.981323,0.293388
916.081482,0.293936
916.181641,0.294096
916.281738,0.294416
916.381897,0.294388
916.482056,0.294140
916.582153,0.293772
916.682312,0.293556
916.782471,0.294040
916.882629,0.294060
916.982727,0.293360
917.082886,0.292300
917.183044,0.293260
917.283142,0.293388
917.383301,0.292740
917.483459,0.292272
917.583557,0.292372
917.683716,0.292260
917.783875,0.292492
917.884033,0.293064
917.984131,0.293064
918.084290,0.293020
918.184448,0.291980
918.284546,0.292632
918.384705,0.292904
918.484863,0.293692
918.584961,0.293620
918.685120,0.293604
918.785278,0.293268
918.885376,0.294060
918.985535,0.293448
919.085693,0.294216
919.185852,0.294220
919.285950,0.294040
919.386108,0.293484
919.486267,0.293640
919.586365,0.294072
919.686523,0.293504
919.786682,0.293292
919.886780,0.294320
919.986938,0.294592
920.087097,0.294660
920.187256,0.294108
920.287354,0.294492
920.387512,0.294264
920.487671,0.293832
920.587769,0.292948
920.687927,0.293696
920.788086,0.293564
920.888184,0.293596
920.988342,0.292944
921.088501,0.293588
921.188599,0.293224
921.288757,0.293140
921.388916,0.293076
921.489075,0.293172
921.589172,0.293420
921.689331,0.292676
921.789490,0.293020
921.889587,0.293036
921.989746,0.294036
922.089905,0.293364
922.190002,0.293196
922.290161,0.293092
922.390320,0.292608
922.490417,0.293424
922.590576,0.292888
922.690735,0.292928
922.790894,0.293212
922.890991,0.292912
922.991150,0.293380
923.091309,0.293140
923.191406,0.293732
923.291565,0.294576
923.391724,0.293184
923.491821,0.292716
923.591980,0.293240
923.692139,0.292868
923.792297,0.292972
923.892395,0.292728
923.992554,0.293500
924.092712,0.293156
924.192810,0.293528
924.292969,0.292796
924.393127,0.292816
924.493225,0.292368
924.593384,0.292360
924.693542,0.291904
924.793640,0.292656
924.893799,0.293104
924.993958,0.292544
925.094116,0.293060
925.194214,0.293056
925.294373,0.293432
925.394531,0.293040
925.494629,0.293240
925.594788,0.294036
925.694946,0.293852
925.795044,0.292944
925.895203,0.293324
925.995361,0.293620
926.095520,0.293884
926.195618,0.293352
926.295776,0.294068
926.395935,0.293856
926.496033,0.293212
926.596191,0.293652
926.696350,0.293200
926.796448,0.292932
926.896606,0.293368
926.996765,0.293608
927.096863,0.293412
927.197021,0.293496
927.297180,0.292772
927.397339,0.293072
927.497437,0.292952
927.597595,0.293284
927.697754,0.292348
927.797852,0.292200
927.898010,0.292096
927.998169,0.292908
928.098267,0.293296
928.198425,0.292864
928.298584,0.293144
928.398743,0.292500
928.498840,0.292656
928.598999,0.292428
928.699158,0.291884
928.799255,0.291384
928.899414,0.291644
928.999573,0.292380
929.099670,0.291960
929.199829,0.292084
929.299988,0.292180
929.400085,0.292680
929.500244,0.292816
929.600403,0.292848
929.700562,0.292236
929.800659,0.292212
929.900818,0.292116
930.000977,0.291912
930.101074,0.291788
930.201233,0.291344
930.301392,0.292432
930.401489,0.292460
930.501648,0.291676
930.601807,0.290244
930.701904,0.289756
930.802063,0.290344
930.902222,0.290640
931.002380,0.289668
931.102478,0.291236
931.202637,0.290580
931.302795,0.290760
931.402893,0.291416
931.503052,0.291632
931.603210,0.291332
931.703308,0.290752
931.803467,0.290868
931.903625,0.290896
932.003784,0.291232
932.103882,0.290320
932.204041,0.290360
932.304199,0.290632
932.404297,0.291032
932.504456,0.291068
932.604614,0.291340
932.704712,0.291508
932.804871,0.292032
932.905029,0.292108
933.005127,0.291608
933.105286,0.291844
933.205444,0.292204
933.305603,0.292792
933.405701,0.292188
933.505859,0.292356
933.606018,0.292356
933.706116,0.292836
933.806274,0.292464
933.906433,0.290920
934.006531,0.291572
934.106689,0.292336
934.206848,0.291696
934.307007,0.291592
934.407104,0.291716
934.507263,0.291836
934.607422,0.291416
934.707520,0.292172
934.807678,0.291520
934.907837,0.291572
935.007935,0.291588
935.108093,0.292300
935.208252,0.292400
935.308350,0.292532
935.408508,0.291944
935.508667,0.291972
935.608826,0.291608
935.708923,0.291408
935.809082,0.291580
935.909241,0.291836
936.009338,0.291520
936.109497,0.291444
936.209656,0.291332
936.309753,0.290588
936.409912,0.291156
936.510071,0.290944
936.610229,0.290604
936.710327,0.290020
936.810486,0.290596
936.910645,0.290172
937.010742,0.289676
937.110901,0.289988
937.211060,0.290684
937.311157,0.290904
937.411316,0.290104
937.511475,0.289856
937.611572,0.289608
937.711731,0.288904
937.811890,0.289424
937.912048,0.289432
938.012146,0.288732
938.112305,0.288920
938.212463,0.288892
938.312561,0.288728
938.412720,0.288788
938.512878,0.289880
938.612976,0.289720
938.713135,0.289756
938.813293,0.289744
938.913391,0.289572
939.013550,0.289332
939.113708,0.290036
939.213867,0.290528
939.313965,0.290636
939.414124,0.290760
939.514282,0.291676
939.614380,0.291352
939.714539,0.291716
939.814697,0.291256
939.914795,0.291564
940.014954,0.291064
940.115112,0.291112
940.215271,0.291576
940.315369,0.291888
940.415527,0.291760
940.515686,0.291540
940.615784,0.291656
940.715942,0.291356
940.816101,0.291664
940.916199,0.292060
941.016357,0.291076
941.116516,0.290532
941.216614,0.290912
941.316772,0.291052
941.416931,0.291388
941.517090,0.291852
941.617188,0.291996
941.717346,0.291724
941.817505,0.291436
941.917603,0.291220
942.017761,0.291628
942.117920,0.291560
942.218018,0.292280
942.318176,0.292056
942.418335,0.291724
942.518494,0.291928
942.618591,0.291484
942.718750,0.291740
942.818909,0.291648
942.919006,0.291600
943.019165,0.291044
943.119324,0.291860
943.219421,0.292128
943.319580,0.292016
943.419739,0.291976
943.519836,0.292192
943.619995,0.292508
943.720154,0.292560
943.820312,0.291960
943.920410,0.291860
944.020569,0.292032
944.120728,0.292060
944.220825,0.292540
944.320984,0.291948
944.421143,0.292340
944.521240,0.293088
944.621399,0.293152
944.721558,0.292100
944.821716,0.292304
944.921814,0.292552
945.021973,0.291924
945.122131,0.292156
945.222229,0.291624
945.322388,0.291628
945.422546,0.292048
945.522644,0.292204
945.622803,0.291788
945.722961,0.291888
945.823059,0.291732
945.923218,0.292084
946.023376,0.292076
946.123535,0.292272
946.223633,0.292048
946.323792,0.291856
946.423950,0.292184
946.524048,0.291420
946.624207,0.291036
946.724365,0.291408
946.824463,0.290948
946.924622,0.291184
947.024780,0.292072
947.124878,0.291788
947.225037,0.292124
947.325195,0.291816
947.425354,0.291628
947.525452,0.291564
947.625610,0.291440
947.725769,0.290824
947.825867,0.291152
947.926025,0.292016
948.026184,0.292232
948.126282,0.291932
948.226440,0.291432
948.326599,0.292044
948.426758,0.291980
948.526855,0.292044
948.627014,0.292624
948.727173,0.293252
948.827271,0.292860
948.927429,0.292908
949.027588,0.292348
949.127686,0.292964
949.227844,0.292548
949.328003,0.292620
949.428101,0.292140
949.528259,0.292804
949.628418,0.292880
949.728577,0.292332
949.828674,0.291792
949.928833,0.291520
950.028992,0.291824
950.129089,0.292644
950.229248,0.292560
950.329407,0.292420
950.429504,0.292340
950.529663,0.292084
950.629822,0.291884
950.729980,0.291984
950.830078,0.292624
950.930237,0.292064
951.030396,0.292708
951.130493,0.292004
951.230652,0.292204
951.330811,0.291916
951.430908,0.291300
951.531067,0.291404
951.631226,0.291472
951.731323,0.292764
951.831482,0.292180
951.931641,0.291900
952.031799,0.292104
952.131897,0.292164
952.232056,0.292184
952.332214,0.292332
952.432312,0.292448
952.532471,0.291492
952.632629,0.291316
952.732727,0.291136
952.832886,0.291800
952.933044,0.291244
953.033203,0.291400
953.133301,0.291528
953.233459,0.291444
953.333618,0.291268
953.433716,0.291284
953.533875,0.292248
953.634033,0.291980
953.734131,0.292228
953.834290,0.292632
953.934448,0.292504
954.034546,0.292172
954.134705,0.292552
954.234863,0.291976
954.335022,0.292172
954.435120,0.292644
954.535278,0.292556
954.635437,0.291704
954.735535,0.292756
954.835693,0.293104
954.935852,0.293044
955.035950,0.292988
955.136108,0.292724
955.236267,0.293216
955.336365,0.293344
955.436523,0.293460
955.536682,0.293340
955.636841,0.292728
955.736938,0.292388
955.837097,0.291616
955.937256,0.292664
956.037354,0.292612
956.137512,0.292472
956.237671,0.292496
956.337769,0.292196
956.437927,0.292328
956.538086,0.292444
956.638245,0.292332
956.738342,0.292144
956.838501,0.290936
956.938660,0.291352
957.038757,0.291008
957.138916,0.290240
957.239075,0.289904
957.339172,0.290768
957.439331,0.292176
957.539490,0.291516
957.639587,0.291640
957.739746,0.291972
957.839905,0.291892
957.940063,0.291868
958.040161,0.291392
958.140320,0.290452
958.240479,0.290588
958.340576,0.290732
958.440735,0.290640
958.540894,0.290396
958.640991,0.289964
958.741150,0.290292
958.841309,0.290244
958.941467,0.290248
959.041565,0.290216
959.141724,0.291228
959.241882,0.290228
959.341980,0.289580
959.442139,0.290496
959.542297,0.291032
959.642395,0.290956
959.742554,0.290744
959.842712,0.290892
959.942810,0.290680
960.042969,0.291592
960.143127,0.290864
960.243286,0.290524
960.343384,0.291024
960.443542,0.291284
960.543701,0.291448
960.643799,0.291568
960.743958,0.291148
960.844116,0.291720
960.944214,0.292312
961.044373,0.292628
961.144531,0.291932
961.244690,0.292308
961.344788,0.292156
961.444946,0.292428
961.545105,0.292036
961.645203,0.291544
961.745361,0.291428
961.845520,0.291316
961.945618,0.291416
962.045776,0.291020
962.145935,0.291716
962.246033,0.291848
962.346191,0.292028
962.446350,0.292448
962.546509,0.292424
962.646606,0.291976
962.746765,0.292800
962.846924,0.292616
962.947021,0.292392
963.047180,0.292324
963.147339,0.292420
963.247437,0.292620
963.347595,0.291872
963.447754,0.292036
963.547852,0.292588
963.648010,0.292184
963.748169,0.291900
963.848328,0.291788
963.948425,0.291656
964.048584,0.291012
964.148743,0.290728
964.248840,0.291212
964.348999,0.291052
964.449158,0.290752
964.549255,0.290596
964.649414,0.290924
964.749573,0.291120
964.849731,0.291312
964.949829,0.291684
965.049988,0.291900
965.150146,0.291968
965.250244,0.291664
965.350403,0.291208
965.450562,0.291720
965.550659,0.291596
965.650818,0.291368
965.750977,0.291208
965.851074,0.291484
965.951233,0.291496
966.051392,0.291492
966.151550,0.291064
966.251648,0.290956
966.351807,0.290412
966.451965,0.290236
966.552063,0.290292
966.652222,0.290900
966.752380,0.290976
966.852478,0.291608
966.952637,0.291004
967.052795,0.290704
967.152954,0.290476
967.253052,0.291076
967.353210,0.290812
967.453369,0.290968
967.553467,0.290028
967.653625,0.290500
967.753784,0.290336
967.853882,0.290268
967.954041,0.289920
968.054199,0.289732
968.154297,0.290332
968.254456,0.290204
968.354614,0.289752
968.454773,0.289368
968.554871,0.289068
968.655029,0.289760
968.755188,0.290220
968.855286,0.290120
968.955444,0.288876
969.055603,0.289104
969.155701,0.289284
969.255859,0.288944
969.356018,0.289832
969.456177,0.289596
969.556274,0.289676
969.656433,0.289068
969.756592,0.289352
969.856689,0.289152
969.956848,0.288900
970.057007,0.289740
970.157104,0.290136
970.257263,0.289608
970.357422,0.289480
970.457520,0.289496
970.557678,0.289024
970.657837,0.289972
970.757996,0.290124
970.858093,0.290860
970.958252,0.291304
971.058411,0.291144
971.158508,0.290668
971.258667,0.290292
971.358826,0.289988
971.458923,0.289972
971.559082,0.289624
971.659241,0.289480
971.759338,0.289996
971.859497,0.290188
971.959656,0.289980
972.059814,0.289244
972.159912,0.289588
972.260071,0.289936
