t,density
884.761780,0.250418
884.861938,0.250320
884.962097,0.250172
885.062256,0.250282
885.162415,0.249908
885.262512,0.250014
885.362671,0.250384
885.462830,0.250100
885.562988,0.249754
885.663147,0.250236
885.763306,0.250116
885.863464,0.250038
885.963623,0.250556
886.063782,0.250646
886.163940,0.250326
886.264099,0.250150
886.364258,0.250788
886.464417,0.250578
886.564514,0.250054
886.664673,0.250006
886.764832,0.250298
886.864990,0.250176
886.965149,0.250246
887.065308,0.249954
887.165466,0.250258
887.265625,0.250260
887.365784,0.250680
887.465942,0.250598
887.566101,0.250378
887.666260,0.250362
887.766418,0.249924
887.866516,0.250056
887.966675,0.249682
888.066833,0.249704
888.166992,0.250178
888.267151,0.249756
888.367310,0.249766
888.467468,0.249298
888.567627,0.249350
888.667786,0.249036
888.767944,0.249386
888.868103,0.249410
888.968262,0.249318
889.068420,0.249016
889.168579,0.249412
889.268677,0.249506
889.368835,0.249312
889.468994,0.248916
889.569153,0.249096
889.669312,0.249464
889.769470,0.249276
889.869629,0.248850
889.969788,0.249282
890.069946,0.249114
890.170105,0.249124
890.270264,0.249130
890.370422,0.249902
890.470581,0.249398
890.570679,0.249880
890.670837,0.250310
890.770996,0.249596
890.871155,0.249504
890.971313,0.249342
891.071472,0.249508
891.171631,0.249806
891.271790,0.249710
891.371948,0.249588
891.472107,0.250052
891.572266,0.249878
891.672424,0.249606
891.772583,0.249246
891.872742,0.249488
891.972839,0.249282
892.072998,0.249314
892.173157,0.250190
892.273315,0.250416
892.373474,0.250028
892.473633,0.249920
892.573792,0.250048
892.673950,0.250328
892.774109,0.250430
892.874268,0.250196
892.974426,0.249768
893.074585,0.250286
893.174744,0.249912
893.274841,0.250258
893.375000,0.249518
893.475159,0.249742
893.575317,0.249300
893.675476,0.249516
893.775635,0.250098
893.875793,0.249998
893.975952,0.250278
894.076111,0.249918
894.176270,0.249864
894.276428,0.249796
894.376587,0.249590
894.476746,0.249428
894.576904,0.249334
894.677002,0.249236
894.777161,0.249382
894.877319,0.249586
894.977478,0.249394
895.077637,0.249540
895.177795,0.249086
895.277954,0.249372
895.378113,0.249804
895.478271,0.249522
895.578430,0.249700
895.678589,0.249550
895.778748,0.249918
895.878906,0.249890
895.979004,0.249696
896.079163,0.250222
896.179321,0.250292
896.279480,0.250020
896.379639,0.249552
896.479797,0.249522
896.579956,0.249468
896.680115,0.249588
896.780273,0.249152
896.880432,0.249390
896.980591,0.249892
897.080750,0.249794
897.180908,0.249460
897.281067,0.249658
897.381165,0.249758
897.481323,0.249890
897.581482,0.249046
897.681641,0.248828
897.781799,0.249144
897.881958,0.248604
897.982117,0.248400
898.082275,0.248802
898.182434,0.248740
898.282593,0.248966
898.382751,0.249224
898.482910,0.249060
898.583069,0.248798
898.683167,0.249028
898.783325,0.249034
898.883484,0.249220
898.983643,0.249242
899.083801,0.249338
899.183960,0.249178
899.284119,0.249230
899.384277,0.249316
899.484436,0.249286
899.584595,0.249658
899.684753,0.249576
899.784912,0.249552
899.885071,0.249604
899.985168,0.249408
900.085327,0.249318
900.185486,0.249224
900.285645,0.249218
900.385803,0.249502
900.485962,0.249780
900.586121,0.249916
900.686279,0.249696
900.786438,0.249924
900.886597,0.249150
900.986755,0.249400
901.086914,0.248812
901.187073,0.249200
901.287231,0.248782
901.387329,0.249218
901.487488,0.249076
901.587646,0.248816
901.687805,0.249132
901.787964,0.248804
901.888123,0.248628
901.988281,0.248848
902.088440,0.248610
902.188599,0.248182
902.288757,0.248368
902.388916,0.248206
902.489075,0.248168
902.589233,0.248324
902.689331,0.248234
902.789490,0.248480
902.889648,0.248632
902.989807,0.248974
903.089966,0.248526
903.190125,0.248162
903.290283,0.247986
903.390442,0.247968
903.490601,0.247912
903.590759,0.248594
903.690918,0.248118
903.791077,0.248390
903.891235,0.248542
903.991394,0.248582
904.091492,0.248382
904.191650,0.248132
904.291809,0.247878
904.391968,0.248542
904.492126,0.248734
904.592285,0.248426
904.692444,0.248476
904.792603,0.248910
904.892761,0.248760
904.992920,0.249170
905.093079,0.249258
905.193237,0.249364
905.293396,0.249164
905.393494,0.249174
905.493652,0.249200
905.593811,0.249024
905.693970,0.249188
905.794128,0.248826
905.894287,0.248636
905.994446,0.248506
906.094604,0.248686
906.194763,0.248396
906.294922,0.248884
906.395081,0.248594
906.495239,0.248642
906.595398,0.248786
906.695557,0.248726
906.795654,0.248768
906.895813,0.248772
906.995972,0.248526
907.096130,0.248344
907.196289,0.248624
907.296448,0.248690
907.396606,0.249006
907.496765,0.248588
907.596924,0.248948
907.697083,0.249288
907.797241,0.248862
907.897400,0.248842
907.997559,0.249060
908.097656,0.248890
908.197815,0.249160
908.297974,0.248978
908.398132,0.248912
908.498291,0.248992
908.598450,0.249048
908.698608,0.249410
908.798767,0.248878
908.898926,0.248770
908.999084,0.248806
909.099243,0.248842
909.199402,0.249150
909.299561,0.249228
909.399719,0.249030
909.499817,0.249018
909.599976,0.248812
909.700134,0.248452
909.800293,0.248674
909.900452,0.248426
910.000610,0.248268
910.100769,0.248388
910.200928,0.248854
910.301086,0.249082
910.401245,0.249200
910.501404,0.249078
910.601562,0.249232
910.701721,0.249432
910.801819,0.249096
910.901978,0.249490
911.002136,0.249186
911.102295,0.249492
911.202454,0.249260
911.302612,0.249338
911.402771,0.248452
911.502930,0.248504
911.603088,0.249024
911.703247,0.248362
911.803406,0.248114
911.903564,0.248622
912.003723,0.248606
912.103821,0.248696
912.203979,0.248842
912.304138,0.248772
912.404297,0.248960
912.504456,0.249054
912.604614,0.249472
912.704773,0.249272
912.804932,0.249362
912.905090,0.249406
913.005249,0.249488
913.105408,0.249562
913.205566,0.249932
913.305725,0.250228
913.405884,0.250056
913.505981,0.249248
913.606140,0.249162
913.706299,0.249226
913.806458,0.249010
913.906616,0.248520
914.006775,0.248794
914.106934,0.248978
914.207092,0.248788
914.307251,0.249066
914.407410,0.249244
914.507568,0.249472
914.607727,0.249136
914.707886,0.249200
914.807983,0.249086
914.908142,0.249418
915.008301,0.249018
915.108459,0.248736
915.208618,0.248404
915.308777,0.248650
915.408936,0.248524
915.509094,0.248702
915.609253,0.249296
915.709412,0.249918
915.809570,0.249576
915.909729,0.249646
916.009888,0.249090
916.110046,0.248606
916.210144,0.248326
916.310303,0.248226
916.410461,0.248462
916.510620,0.248648
916.610779,0.248678
916.710938,0.248762
916.811096,0.248766
916.911255,0.248668
917.011414,0.248514
917.111572,0.248366
917.211731,0.248302
917.311890,0.248628
917.412048,0.249408
917.512146,0.249630
917.612305,0.249222
917.712463,0.249246
917.812622,0.248970
917.912781,0.249504
918.012939,0.249600
918.113098,0.249410
918.213257,0.249522
918.313416,0.249162
918.413574,0.249200
918.513733,0.249110
918.613892,0.248776
918.714050,0.248544
918.814209,0.248416
918.914307,0.248426
919.014465,0.248820
919.114624,0.248660
919.214783,0.248808
919.314941,0.248316
919.415100,0.248158
919.515259,0.248278
919.615417,0.247936
919.715576,0.247968
919.815735,0.247548
919.915894,0.247122
920.016052,0.246906
920.116211,0.246412
920.216309,0.246798
920.316467,0.246576
920.416626,0.246482
920.516785,0.246716
920.616943,0.246834
920.717102,0.246582
920.817261,0.247076
920.917419,0.247044
921.017578,0.247158
921.117737,0.246808
921.217896,0.246864
921.318054,0.246614
921.418213,0.247088
921.518372,0.246812
921.618469,0.246610
921.718628,0.246734
921.818787,0.246742
921.918945,0.246400
922.019104,0.246282
922.119263,0.246184
922.219421,0.246494
922.319580,0.246764
922.419739,0.246844
922.519897,0.246916
922.620056,0.246674
922.720215,0.246626
922.820374,0.246628
922.920471,0.246562
923.020630,0.246842
923.120789,0.246238
923.220947,0.246388
923.321106,0.246504
923.421265,0.246754
923.521423,0.247292
923.621582,0.246926
923.721741,0.246724
923.821899,0.247118
923.922058,0.247676
924.022217,0.247286
924.122375,0.247076
924.222473,0.247246
924.322632,0.247310
924.422791,0.247254
924.522949,0.247476
924.623108,0.247650
924.723267,0.247522
924.823425,0.247500
924.923584,0.247368
925.023743,0.247660
925.123901,0.247466
925.224060,0.247546
925.324219,0.247390
925.424377,0.247178
925.524536,0.247916
925.624634,0.247592
925.724792,0.247834
925.824951,0.247754
925.925110,0.248102
926.025269,0.247928
926.125427,0.247958
926.225586,0.248092
926.325745,0.247682
926.425903,0.247834
926.526062,0.247404
926.626221,0.247864
926.726379,0.247576
926.826538,0.247396
926.926636,0.247588
927.026794,0.247694
927.126953,0.247856
927.227112,0.247960
927.327271,0.247688
927.427429,0.247336
927.527588,0.247332
927.627747,0.247134
927.727905,0.247176
927.828064,0.247306
927.928223,0.247194
928.028381,0.247644
928.128540,0.247872
928.228699,0.247976
928.328796,0.247856
928.428955,0.248006
928.529114,0.247622
928.629272,0.247694
928.729431,0.247738
928.829590,0.247732
928.929749,0.247774
929.029907,0.247862
929.130066,0.248216
929.230225,0.247896
929.330383,0.248126
929.430542,0.247638
929.530701,0.247964
929.630798,0.248412
929.730957,0.248016
929.831116,0.248492
929.931274,0.248394
930.031433,0.248348
930.131592,0.247670
930.231750,0.247590
930.331909,0.247844
930.432068,0.248054
930.532227,0.247854
930.632385,0.247886
930.732544,0.247988
930.832703,0.248014
930.932861,0.248206
931.032959,0.247744
931.133118,0.247702
931.233276,0.247560
931.333435,0.247648
931.433594,0.247304
931.533752,0.247320
931.633911,0.247358
931.734070,0.247196
931.834229,0.247446
931.934387,0.247078
932.034546,0.247644
932.134705,0.247778
932.234863,0.247342
932.334961,0.247636
932.435120,0.247430
932.535278,0.247614
932.635437,0.247206
932.735596,0.247160
932.835754,0.247888
932.935913,0.247558
933.036072,0.247386
933.136230,0.247674
933.236389,0.247486
933.336548,0.247676
933.436707,0.247568
933.536865,0.247232
933.636963,0.247428
933.737122,0.247034
933.837280,0.247190
933.937439,0.247958
934.037598,0.247450
934.137756,0.247466
934.237915,0.247454
934.338074,0.247428
934.438232,0.247354
934.538391,0.247692
934.638550,0.247678
934.738708,0.247594
934.838867,0.247392
934.939026,0.247262
935.039124,0.247360
935.139282,0.247434
935.239441,0.246832
935.339600,0.247320
935.439758,0.247056
935.539917,0.246728
935.640076,0.246854
935.740234,0.246996
935.840393,0.247372
935.940552,0.247558
936.040710,0.247780
936.140869,0.247840
936.241028,0.247690
936.341125,0.247674
936.441284,0.247402
936.541443,0.247116
936.641602,0.246772
936.741760,0.247168
936.841919,0.247228
936.942078,0.246870
937.042236,0.246632
937.142395,0.247074
937.242554,0.246942
937.342712,0.247104
937.442871,0.246866
937.543030,0.246816
937.643188,0.246922
937.743286,0.247360
937.843445,0.247128
937.943604,0.247350
938.043762,0.247262
938.143921,0.247252
938.244080,0.247606
938.344238,0.247096
938.444397,0.247458
938.544556,0.247338
938.644714,0.247038
938.744873,0.247118
938.845032,0.246898
938.945190,0.246918
939.045288,0.247114
939.145447,0.246802
939.245605,0.247148
939.345764,0.246738
939.445923,0.246900
939.546082,0.246736
939.646240,0.246992
939.746399,0.246952
939.846558,0.247120
939.946716,0.247002
940.046875,0.247240
940.147034,0.247402
940.247192,0.248076
940.347351,0.248164
940.447449,0.247590
940.547607,0.247444
940.647766,0.247496
940.747925,0.247440
940.848083,0.247890
940.948242,0.248110
941.048401,0.247806
941.148560,0.247822
941.248718,0.247638
941.348877,0.247292
941.449036,0.247106
941.549194,0.247150
941.649353,0.247076
941.749451,0.247358
941.849609,0.247104
941.949768,0.247070
942.049927,0.246500
942.150085,0.246506
942.250244,0.246518
942.350403,0.246460
942.450562,0.246612
942.550720,0.247394
942.650879,0.247958
942.751038,0.247970
942.851196,0.247546
942.951355,0.247606
943.051514,0.247796
943.151611,0.248336
943.251770,0.248192
943.351929,0.247872
943.452087,0.247684
943.552246,0.247660
943.652405,0.247932
943.752563,0.248190
943.852722,0.247712
943.952881,0.247420
944.053040,0.247444
944.153198,0.247590
944.253357,0.247728
944.353516,0.247960
944.453613,0.247634
944.553772,0.247458
944.653931,0.247778
944.754089,0.247074
944.854248,0.246538
944.954407,0.246594
945.054565,0.246260
945.154724,0.246388
945.254883,0.246662
945.355042,0.246760
945.455200,0.246760
945.555359,0.247146
945.655518,0.247278
945.755615,0.247492
945.855774,0.247486
945.955933,0.247540
946.056091,0.247564
946.156250,0.247752
946.256409,0.247750
946.356567,0.247054
946.456726,0.247470
946.556885,0.247546
946.657043,0.246940
946.757202,0.246776
946.857361,0.246488
946.957520,0.246646
947.057678,0.247104
947.157776,0.247456
947.257935,0.246938
947.358093,0.247180
947.458252,0.247442
947.558411,0.246964
947.658569,0.247456
947.758728,0.247212
947.858887,0.247386
947.959045,0.246886
948.059204,0.246664
948.159363,0.246638
948.259521,0.246234
948.359680,0.246494
948.459778,0.246626
948.559937,0.246310
948.660095,0.246384
948.760254,0.246884
948.860413,0.246692
948.960571,0.246408
949.060730,0.246520
949.160889,0.247056
949.261047,0.246870
949.361206,0.246864
949.461365,0.247396
949.561523,0.247284
949.661682,0.247112
949.761841,0.247334
949.861938,0.247558
949.962097,0.247584
950.062256,0.247474
950.162415,0.247024
950.262573,0.246790
950.362732,0.247162
950.462891,0.247310
950.563049,0.247394
950.663208,0.247196
950.763367,0.247008
950.863525,0.247142
950.963684,0.247066
951.063843,0.247590
951.163940,0.247504
951.264099,0.247788
951.364258,0.247576
951.464417,0.247390
951.564575,0.246930
951.664734,0.246642
951.764893,0.246888
951.865051,0.247042
951.965210,0.246626
952.065369,0.246958
952.165527,0.246978
952.265686,0.246448
952.365845,0.246766
952.466003,0.247094
952.566101,0.246594
952.666260,0.246244
952.766418,0.246536
952.866577,0.246550
952.966736,0.246860
953.066895,0.247382
953.167053,0.247282
953.267212,0.247414
953.367371,0.247666
953.467529,0.247232
953.567688,0.247488
953.667847,0.247172
953.768005,0.247218
953.868103,0.246746
953.968262,0.247224
954.068420,0.247060
954.168579,0.247218
954.268738,0.247328
954.368896,0.247468
954.469055,0.247188
954.569214,0.246784
954.669373,0.246574
954.769531,0.246792
954.869690,0.247010
954.969849,0.246692
955.070007,0.247040
955.170166,0.247082
955.270264,0.246774
955.370422,0.246484
955.470581,0.246578
955.570740,0.246254
955.670898,0.246680
955.771057,0.246960
955.871216,0.246858
955.971375,0.246740
956.071533,0.246776
956.171692,0.246918
956.271851,0.246898
956.372009,0.246502
956.472168,0.246630
956.572266,0.246728
956.672424,0.246478
956.772583,0.246602
956.872742,0.246332
956.972900,0.246456
957.073059,0.246660
957.173218,0.246928
957.273376,0.246784
957.373535,0.247086
957.473694,0.247002
957.573853,0.247232
957.674011,0.247156
957.774170,0.247434
957.874268,0.246984
957.974426,0.247540
958.074585,0.247762
958.174744,0.247506
958.274902,0.247654
958.375061,0.247286
958.475220,0.247132
958.575378,0.246600
958.675537,0.246712
958.775696,0.246964
958.875854,0.246860
958.976013,0.246718
959.076172,0.246834
959.176331,0.246948
959.276428,0.246750
959.376587,0.246824
959.476746,0.247024
959.576904,0.246696
959.677063,0.247216
959.777222,0.246906
959.877380,0.247008
959.977539,0.246304
960.077698,0.246438
960.177856,0.246420
960.278015,0.246774
960.378174,0.246812
960.478333,0.246480
960.578430,0.247012
960.678589,0.246474
960.778748,0.246588
960.878906,0.247030
960.979065,0.246520
961.079224,0.246616
961.179382,0.246548
961.279541,0.246812
961.379700,0.246862
961.479858,0.246536
961.580017,0.246700
961.680176,0.246712
961.780334,0.246028
961.880493,0.246386
961.980591,0.246560
962.080750,0.246516
962.180908,0.246574
962.281067,0.246508
962.381226,0.246488
962.481384,0.246622
962.581543,0.246660
962.681702,0.246496
962.781860,0.246682
962.882019,0.246690
962.982178,0.246494
963.082336,0.246496
963.182495,0.246540
963.282593,0.247038
963.382751,0.246590
963.482910,0.247204
963.583069,0.247306
963.683228,0.247270
963.783386,0.247342
963.883545,0.247140
963.983704,0.247020
964.083862,0.246734
964.184021,0.246528
964.284180,0.246326
964.384338,0.246440
964.484497,0.246856
964.584656,0.246708
964.684753,0.246630
964.784912,0.246390
964.885071,0.246608
964.985229,0.247034
965.085388,0.247046
965.185547,0.246812
965.285706,0.246622
965.385864,0.246558
965.486023,0.246858
965.586182,0.247054
965.686340,0.246964
965.786499,0.247206
965.886658,0.247026
965.986755,0.247366
966.086914,0.246996
966.187073,0.246916
966.287231,0.247062
966.387390,0.246996
966.487549,0.247048
966.587708,0.246746
966.687866,0.246688
966.788025,0.246792
966.888184,0.246594
966.988342,0.247022
967.088501,0.246820
967.188660,0.246750
967.288818,0.246790
967.388916,0.246112
967.489075,0.246112
967.589233,0.245362
967.689392,0.245922
967.789551,0.245882
967.889709,0.246256
967.989868,0.246174
968.090027,0.246406
968.190186,0.246512
968.290344,0.246474
968.390503,0.247010
968.490662,0.246436
968.590820,0.246904
968.690918,0.246564
968.791077,0.246926
968.891235,0.246562
968.991394,0.246416
969.091553,0.246634
969.191711,0.246032
969.291870,0.246812
969.392029,0.246562
969.492188,0.246542
969.592346,0.246616
969.692505,0.246516
969.792664,0.246594
969.892822,0.246700
