t,density
905.438721,0.189276
905.538818,0.189092
905.638855,0.189320
905.738892,0.188880
905.838989,0.189164
905.939026,0.189468
906.039124,0.189208
906.139160,0.189608
906.239197,0.189200
906.339294,0.189652
906.439331,0.189476
906.539368,0.189556
906.639465,0.189660
906.739502,0.189736
906.839600,0.190276
906.939636,0.190340
907.039673,0.190184
907.139771,0.190216
907.239807,0.190160
907.339844,0.189848
907.439941,0.189568
907.539978,0.189108
907.640076,0.188932
907.740112,0.188948
907.840149,0.189252
907.940247,0.188552
908.040283,0.188452
908.140320,0.188828
908.240417,0.188868
908.340454,0.189000
908.440552,0.188904
908.540588,0.188336
908.640625,0.188212
908.740723,0.188624
908.840759,0.188712
908.940796,0.188252
909.040894,0.188676
909.140930,0.188752
909.241028,0.188172
909.341064,0.188168
909.441101,0.188012
909.541199,0.187704
909.641235,0.187264
909.741272,0.186888
909.841370,0.187340
909.941406,0.186864
910.041504,0.186724
910.141541,0.187540
910.241577,0.187780
910.341675,0.187272
910.441711,0.187304
910.541748,0.187488
910.641846,0.187476
910.741882,0.187264
910.841980,0.187212
910.942017,0.186884
911.042053,0.187244
911.142151,0.187660
911.242188,0.186948
911.342224,0.187264
911.442322,0.186860
911.542358,0.186476
911.642456,0.186568
911.742493,0.186488
911.842529,0.186796
911.942627,0.186756
912.042664,0.187244
912.142700,0.187132
912.242798,0.187040
912.342834,0.187260
912.442932,0.187008
912.542969,0.186816
912.643005,0.186472
912.743103,0.187052
912.843140,0.187156
912.943176,0.186924
913.043274,0.186588
913.143311,0.187552
913.243408,0.187624
913.343445,0.187732
913.443481,0.187804
913.543579,0.187396
913.643616,0.187372
913.743652,0.187484
913.843750,0.187868
913.943787,0.188504
914.043884,0.188228
914.143921,0.188680
914.243958,0.188304
914.344055,0.187752
914.444092,0.188152
914.544128,0.188308
914.644226,0.188332
914.744263,0.188424
914.844360,0.188352
914.944397,0.187928
915.044434,0.187568
915.144531,0.187348
915.244568,0.187404
915.344604,0.187456
915.444702,0.187540
915.544739,0.187560
915.644836,0.186936
915.744873,0.187588
915.844910,0.187552
915.945007,0.187204
916.045044,0.187368
916.145081,0.187556
916.245178,0.187548
916.345215,0.187984
916.445312,0.188168
916.545349,0.188552
916.645386,0.188776
916.745483,0.188268
916.845520,0.188392
916.945557,0.187796
917.045654,0.187596
917.145691,0.187664
917.245789,0.187792
917.345825,0.188368
917.445862,0.187912
917.545959,0.187468
917.645996,0.187520
917.746033,0.186880
917.846130,0.186436
917.946167,0.186640
918.046265,0.186948
918.146301,0.187032
918.246338,0.186880
918.346436,0.187808
918.446472,0.187832
918.546509,0.187308
918.646606,0.187120
918.746643,0.187436
918.846741,0.186864
918.946777,0.187316
919.046814,0.187696
919.146912,0.187244
919.246948,0.187600
919.346985,0.187980
919.447083,0.187684
919.547119,0.188204
919.647217,0.187664
919.747253,0.187828
919.847290,0.187448
919.947388,0.187028
920.047424,0.187192
920.147461,0.187196
920.247559,0.186988
920.347595,0.186556
920.447693,0.186492
920.547729,0.186760
920.647766,0.187564
920.747864,0.187596
920.847900,0.187024
920.947937,0.186860
921.048035,0.186524
921.148071,0.186128
921.248169,0.186528
921.348206,0.186340
921.448242,0.186992
921.548340,0.187568
921.648376,0.187616
921.748413,0.186872
921.848511,0.186576
921.948547,0.187116
922.048645,0.187260
922.148682,0.187260
922.248718,0.187032
922.348816,0.187452
922.448853,0.188164
922.548889,0.188252
922.648987,0.187904
922.749023,0.187916
922.849121,0.187884
922.949158,0.188040
923.049194,0.187760
923.149292,0.188240
923.249329,0.187796
923.349365,0.188164
923.449463,0.187948
923.549500,0.187708
923.649597,0.187692
923.749634,0.187752
923.849670,0.187804
923.949768,0.187460
924.049805,0.187600
924.149841,0.188144
924.249939,0.188044
924.349976,0.187172
924.450073,0.187252
924.550110,0.187164
924.650146,0.186744
924.750244,0.186880
924.850281,0.186724
924.950317,0.186768
925.050415,0.187176
925.150452,0.187832
925.250549,0.187408
925.350586,0.186952
925.450623,0.187400
925.550720,0.187508
925.650757,0.187620
925.750793,0.187388
925.850891,0.187432
925.950928,0.187092
926.051025,0.187352
926.151062,0.187368
926.251099,0.187540
926.351196,0.187308
926.451233,0.187452
926.551270,0.187924
926.651367,0.187504
926.751404,0.188160
926.851501,0.187352
926.951538,0.187056
927.051575,0.187796
927.151672,0.187844
927.251709,0.187292
927.351746,0.187516
927.451843,0.187424
927.551880,0.187880
927.651978,0.188060
927.752014,0.187884
927.852051,0.187612
927.952148,0.187496
928.052185,0.187268
928.152222,0.186852
928.252319,0.186832
928.352356,0.187152
928.452454,0.187172
928.552490,0.186596
928.652527,0.186788
928.752625,0.186408
928.852661,0.186676
928.952759,0.187136
929.052795,0.187284
929.152832,0.186908
929.252930,0.187684
929.352966,0.187784
929.453003,0.187504
929.553101,0.187388
929.653137,0.187728
929.753235,0.187048
929.853271,0.187520
929.953308,0.187764
930.053406,0.187692
930.153442,0.187756
930.253479,0.187744
930.353577,0.187760
930.453613,0.187808
930.553711,0.187612
930.653748,0.187676
930.753784,0.187296
930.853882,0.187440
930.953918,0.187564
931.053955,0.187028
931.154053,0.187420
931.254089,0.187536
931.354187,0.187336
931.454224,0.187036
931.554260,0.187420
931.654358,0.187328
931.754395,0.187904
931.854431,0.188592
931.954529,0.188328
932.054565,0.188412
932.154663,0.188644
932.254700,0.188204
932.354736,0.188152
932.454834,0.188064
932.554871,0.187552
932.654907,0.186876
932.755005,0.186736
932.855042,0.187024
932.955139,0.187148
933.055176,0.187288
933.155212,0.187592
933.255310,0.187780
933.355347,0.188512
933.455383,0.187660
933.555481,0.187260
933.655518,0.187424
933.755615,0.186848
933.855652,0.187088
933.955688,0.187188
934.055786,0.186736
934.155823,0.187664
934.255859,0.187084
934.355957,0.187564
934.455994,0.187656
934.556091,0.186672
934.656128,0.186620
934.756165,0.186480
934.856262,0.186588
934.956299,0.186712
935.056335,0.186688
935.156433,0.186668
935.256470,0.186520
935.356567,0.186980
935.456604,0.187028
935.556641,0.186808
935.656738,0.187084
935.756775,0.186924
935.856812,0.186932
935.956909,0.186968
936.056946,0.186612
936.157043,0.186420
936.257080,0.186276
936.357117,0.186552
936.457214,0.187040
936.557251,0.186788
936.657288,0.186476
936.757385,0.186480
936.857422,0.186592
936.957520,0.186256
937.057556,0.186568
937.157593,0.186752
937.257690,0.187084
937.357727,0.187628
937.457764,0.187620
937.557861,0.187884
937.657898,0.187264
937.757996,0.186924
937.858032,0.187264
937.958069,0.186744
938.058167,0.186152
938.158203,0.186624
938.258240,0.186324
938.358337,0.185756
938.458374,0.185844
938.558472,0.186092
938.658508,0.186416
938.758545,0.185552
938.858643,0.185796
938.958679,0.185784
939.058716,0.185612
939.158813,0.185820
939.258850,0.185692
939.358948,0.185076
939.458984,0.185424
939.559021,0.185428
939.659119,0.185708
939.759155,0.185912
939.859192,0.186136
939.959290,0.186604
940.059326,0.186776
940.159424,0.186276
940.259460,0.185924
940.359497,0.186076
940.459595,0.185724
940.559631,0.185792
940.659668,0.186076
940.759766,0.186632
940.859802,0.186636
940.959900,0.186216
941.059937,0.186956
941.159973,0.187300
941.260071,0.187768
941.360107,0.187344
941.460144,0.186796
941.560242,0.187316
941.660278,0.186960
941.760376,0.187312
941.860413,0.186652
941.960449,0.186564
942.060547,0.186500
942.160583,0.186704
942.260620,0.187064
942.360718,0.187556
942.460754,0.186992
942.560852,0.187116
942.660889,0.186756
942.760925,0.186952
942.861023,0.187188
942.961060,0.187220
943.061096,0.187616
943.161194,0.187476
943.261230,0.187984
943.361328,0.187904
943.461365,0.188116
943.561401,0.188232
943.661499,0.187780
943.761536,0.188048
943.861572,0.187160
943.961670,0.187072
944.061707,0.187460
944.161804,0.187176
944.261841,0.186796
944.361877,0.186692
944.461975,0.186568
944.562012,0.186268
944.662048,0.186056
944.762146,0.186044
944.862183,0.186448
944.962280,0.185676
945.062317,0.185852
945.162354,0.186136
945.262451,0.185968
945.362488,0.185972
945.462524,0.186052
945.562622,0.186372
945.662659,0.186120
945.762756,0.185616
945.862793,0.185472
945.962830,0.185364
946.062927,0.185064
946.162964,0.185548
946.263000,0.185648
946.363098,0.185352
946.463135,0.185832
946.563232,0.185336
946.663269,0.185484
946.763306,0.185780
946.863403,0.185668
946.963440,0.185692
947.063477,0.185472
947.163574,0.185244
947.263611,0.185072
947.363708,0.185012
947.463745,0.184736
947.563782,0.185536
947.663879,0.185112
947.763916,0.184940
947.863953,0.184724
947.964050,0.184668
948.064087,0.185144
948.164185,0.185324
948.264221,0.185660
948.364258,0.185752
948.464355,0.185456
948.564392,0.185792
948.664429,0.185284
948.764526,0.185832
948.864563,0.184920
948.964661,0.185112
949.064697,0.184780
949.164734,0.184580
949.264832,0.184704
949.364868,0.184888
949.464905,0.185016
949.565002,0.184360
949.665039,0.185112
949.765137,0.184804
949.865173,0.184640
949.965210,0.184920
950.065308,0.184976
950.165344,0.185244
950.265381,0.184840
950.365479,0.184748
950.465515,0.185632
950.565613,0.185420
950.665649,0.185336
950.765686,0.185304
950.865784,0.185832
950.965820,0.185752
951.065857,0.185520
951.165955,0.185768
951.265991,0.185880
951.366089,0.185372
951.466125,0.184972
951.566162,0.185748
951.666260,0.185152
951.766296,0.185052
951.866333,0.185308
951.966431,0.185316
952.066467,0.184764
952.166565,0.184848
952.266602,0.184184
952.366638,0.184192
952.466736,0.184376
952.566772,0.184020
952.666809,0.184452
952.766907,0.184068
952.866943,0.184424
952.967041,0.184504
953.067078,0.184628
953.167114,0.184380
953.267212,0.184388
953.367249,0.184776
953.467285,0.184752
953.567383,0.184368
953.667419,0.184432
953.767517,0.184884
953.867554,0.185160
953.967590,0.185404
954.067688,0.184872
954.167725,0.184892
954.267761,0.185272
954.367859,0.185152
954.467896,0.184412
954.567993,0.184868
954.668030,0.185340
954.768066,0.185996
954.868164,0.185912
954.968201,0.185636
955.068237,0.185580
955.168335,0.185760
955.268372,0.186076
955.368469,0.185816
955.468506,0.186120
955.568542,0.186220
955.668640,0.186776
955.768677,0.186872
955.868713,0.187872
955.968811,0.187360
956.068848,0.187144
956.168945,0.186920
956.268982,0.186752
956.369019,0.186568
956.469116,0.186552
956.569153,0.186432
956.669189,0.186468
956.769287,0.186328
956.869324,0.185932
956.969421,0.185856
957.069458,0.186100
957.169495,0.185012
957.269592,0.184660
957.369629,0.184716
957.469666,0.185104
957.569763,0.185300
957.669800,0.184944
957.769897,0.184860
957.869934,0.184764
957.969971,0.184764
958.070068,0.184336
958.170105,0.184932
958.270203,0.184384
958.370239,0.184584
958.470276,0.185368
958.570374,0.185488
958.670410,0.184840
958.770447,0.184828
958.870544,0.184152
958.970581,0.183932
959.070679,0.184476
959.170715,0.184352
959.270752,0.184080
959.370850,0.184444
959.470886,0.184932
959.570923,0.185132
959.671021,0.185072
959.771057,0.184852
959.871155,0.184388
959.971191,0.184508
960.071228,0.184664
960.171326,0.184264
960.271362,0.184320
960.371399,0.184592
960.471497,0.184496
960.571533,0.184984
960.671631,0.185452
960.771667,0.184748
960.871704,0.184884
960.971802,0.184204
961.071838,0.183736
961.171875,0.184180
961.271973,0.185068
961.372009,0.184552
961.472107,0.184012
961.572144,0.184056
961.672180,0.183656
961.772278,0.183912
961.872314,0.183820
961.972351,0.183728
962.072449,0.184364
962.172485,0.184424
962.272583,0.183996
962.372620,0.183732
962.472656,0.183832
962.572754,0.184068
962.672791,0.183716
962.772827,0.184056
962.872925,0.184216
962.972961,0.184304
963.073059,0.183908
963.173096,0.183900
963.273132,0.184844
963.373230,0.185164
963.473267,0.185160
963.573303,0.183868
963.673401,0.184640
963.773438,0.185112
963.873535,0.185460
963.973572,0.185836
964.073608,0.185508
964.173706,0.185216
964.273743,0.185520
964.373779,0.185296
964.473877,0.184992
964.573914,0.184972
964.674011,0.184792
964.774048,0.184448
964.874084,0.183628
964.974182,0.183740
965.074219,0.184508
965.174255,0.184060
965.274353,0.184116
965.374390,0.184576
965.474487,0.184600
965.574524,0.184928
965.674561,0.185392
965.774658,0.185380
965.874695,0.185748
965.974731,0.185820
966.074829,0.185704
966.174866,0.185784
966.274963,0.185540
966.375000,0.185784
966.475037,0.186156
966.575134,0.186100
966.675171,0.186300
966.775208,0.186264
966.875305,0.186564
966.975342,0.186216
967.075439,0.186028
967.175476,0.185580
967.275513,0.185444
967.375610,0.185808
967.475647,0.186088
967.575684,0.185500
967.675781,0.184944
967.775818,0.183936
967.875916,0.185004
967.975952,0.185120
968.075989,0.185408
968.176086,0.185668
968.276123,0.185288
968.376160,0.185020
968.476257,0.185236
968.576294,0.185016
968.676392,0.184700
968.776428,0.184448
968.876465,0.184208
968.976562,0.183928
969.076599,0.184180
969.176636,0.185004
969.276733,0.185144
969.376770,0.184532
969.476868,0.184136
969.576904,0.184276
969.676941,0.184140
969.777039,0.184288
969.877075,0.184696
969.977112,0.184912
970.077209,0.184812
970.177246,0.184380
970.277344,0.184036
970.377380,0.183884
970.477417,0.183984
970.577515,0.184260
970.677551,0.183892
970.777588,0.184232
970.877686,0.184076
970.977722,0.184216
971.077820,0.184436
971.177856,0.183348
971.277893,0.182984
971.377991,0.182824
971.478027,0.183024
971.578064,0.183064
971.678162,0.182520
971.778198,0.182544
971.878296,0.183220
971.978333,0.183128
972.078369,0.182592
972.178467,0.183044
972.278503,0.183380
972.378540,0.182852
972.478638,0.183036
972.578674,0.182720
972.678772,0.182368
972.778809,0.182688
972.878845,0.182516
972.978943,0.183028
973.078979,0.182956
973.179016,0.182620
973.279114,0.182772
973.379150,0.182416
973.479248,0.182232
973.579285,0.182632
973.679321,0.182576
973.779419,0.182572
973.879456,0.184044
973.979492,0.183396
974.079590,0.183272
974.179626,0.182780
974.279724,0.182872
974.379761,0.182956
974.479797,0.183412
974.579895,0.183088
974.679932,0.183028
974.779968,0.182596
974.880066,0.182376
974.980103,0.182516
975.080200,0.182684
975.180237,0.183020
975.280273,0.183496
975.380371,0.183252
975.480408,0.183544
975.580444,0.183292
975.680542,0.182640
975.780579,0.182672
975.880676,0.182996
975.980713,0.182852
976.080750,0.182948
976.180847,0.183332
976.280884,0.182884
976.380920,0.182932
976.481018,0.182912
976.581055,0.183188
976.681152,0.183672
976.781189,0.183328
976.881226,0.183952
976.981323,0.183848
977.081360,0.183804
977.181396,0.183540
977.281494,0.183028
977.381531,0.183000
977.481628,0.183676
977.581665,0.183284
977.681702,0.183228
977.781799,0.183144
977.881836,0.183112
977.981873,0.183436
978.081970,0.183644
978.182007,0.184360
978.282104,0.184240
978.382141,0.183960
978.482178,0.183832
978.582275,0.183844
978.682312,0.183208
978.782349,0.184548
978.882446,0.183776
978.982483,0.183896
979.082581,0.184776
979.182617,0.185264
979.282654,0.185144
979.382751,0.185008
979.482788,0.185096
979.582825,0.184344
979.682922,0.183720
979.782959,0.183868
979.883057,0.184416
979.983093,0.184256
980.083130,0.183304
980.183228,0.183728
980.283264,0.183984
980.383301,0.183884
980.483398,0.183912
980.583435,0.183992
980.683533,0.183384
980.783569,0.183232
980.883606,0.182720
980.983704,0.182716
981.083740,0.183164
981.183777,0.183136
981.283875,0.183768
981.383911,0.183668
981.484009,0.183660
981.584045,0.183412
981.684082,0.182956
981.784180,0.183196
981.884216,0.183552
981.984253,0.183884
982.084351,0.183508
982.184387,0.183820
982.284485,0.183792
982.384521,0.183012
982.484558,0.182932
982.584656,0.183532
982.684692,0.183348
982.784729,0.183412
982.884827,0.183796
982.984863,0.183764
983.084961,0.183928
983.184998,0.183712
983.285034,0.183440
983.385132,0.183736
983.485168,0.184580
983.585205,0.184556
983.685303,0.184404
983.785339,0.184344
983.885437,0.184352
983.985474,0.183984
984.085510,0.184396
984.185608,0.184184
984.285645,0.183956
984.385681,0.183676
984.485779,0.183624
984.585815,0.183468
984.685913,0.183328
984.785950,0.183784
984.885986,0.183404
984.986084,0.183336
985.086121,0.183052
985.186157,0.183228
985.286255,0.183468
985.386292,0.183632
985.486389,0.184156
985.586426,0.183736
985.686462,0.183680
985.786560,0.183680
985.886597,0.183508
985.986633,0.183560
986.086731,0.183740
986.186768,0.184060
986.286865,0.184220
986.386902,0.184540
986.486938,0.184236
986.587036,0.184024
986.687073,0.184116
986.787170,0.184100
986.887207,0.184192
986.987244,0.183892
987.087341,0.183948
987.187378,0.184044
987.287415,0.184108
987.387512,0.184244
987.487549,0.184220
987.587646,0.184488
987.687683,0.183920
987.787720,0.184068
987.887817,0.183280
987.987854,0.182856
988.087891,0.183144
988.187988,0.183020
988.288025,0.183076
988.388123,0.182848
988.488159,0.183228
988.588196,0.182676
988.688293,0.182836
988.788330,0.182852
988.888367,0.182632
988.988464,0.183024
989.088501,0.182520
989.188599,0.182852
989.288635,0.182408
989.388672,0.182776
989.488770,0.182756
989.588806,0.181904
989.688843,0.182656
989.788940,0.182276
989.888977,0.182364
989.989075,0.182384
990.089111,0.182316
990.189148,0.182724
990.289246,0.182492
990.389282,0.182628
990.489319,0.182512
