t,density
892.518799,0.269736
892.618958,0.270160
892.719116,0.269924
892.819336,0.270032
892.919495,0.270300
893.019653,0.270288
893.119812,0.270612
893.219971,0.270692
893.320190,0.270916
893.420349,0.270532
893.520508,0.270272
893.620667,0.269556
893.720825,0.269032
893.821045,0.269064
893.921204,0.268748
894.021362,0.268588
894.121521,0.269136
894.221680,0.269180
894.321899,0.269172
894.422058,0.269368
894.522217,0.268532
894.622375,0.268872
894.722534,0.268304
894.822754,0.268768
894.922913,0.268364
895.023071,0.268804
895.123230,0.269068
895.223389,0.268308
895.323547,0.268392
895.423767,0.269080
895.523926,0.268832
895.624084,0.268448
895.724243,0.268880
895.824402,0.268780
895.924622,0.268780
896.024780,0.269796
896.124939,0.269676
896.225098,0.269920
896.325256,0.270384
896.425476,0.270224
896.525635,0.270720
896.625793,0.270732
896.725952,0.270324
896.826111,0.270456
896.926331,0.270312
897.026489,0.269792
897.126648,0.270236
897.226807,0.270436
897.326965,0.270428
897.427185,0.270556
897.527344,0.270084
897.627502,0.270536
897.727661,0.270588
897.827820,0.270108
897.927979,0.270164
898.028198,0.269716
898.128357,0.269908
898.228516,0.269644
898.328674,0.269988
898.428833,0.270016
898.529053,0.269960
898.629211,0.269588
898.729370,0.269068
898.829529,0.269248
898.929688,0.269104
899.029907,0.269476
899.130066,0.269652
899.230225,0.270012
899.330383,0.270520
899.430542,0.270352
899.530762,0.270556
899.630920,0.270500
899.731079,0.270028
899.831238,0.270380
899.931396,0.270472
900.031616,0.269784
900.131775,0.270140
900.231934,0.270436
900.332092,0.270200
900.432251,0.269964
900.532471,0.269164
900.632629,0.269376
900.732788,0.269796
900.832947,0.269208
900.933105,0.269516
901.033264,0.269204
901.133484,0.268792
901.233643,0.269004
901.333801,0.268924
901.433960,0.269740
901.534119,0.269784
901.634338,0.269372
901.734497,0.268644
901.834656,0.268504
901.934814,0.268028
902.034973,0.268560
902.135193,0.267744
902.235352,0.268388
902.335510,0.268312
902.435669,0.268064
902.535828,0.268540
902.636047,0.268840
902.736206,0.268548
902.836365,0.268516
902.936523,0.268520
903.036682,0.268580
903.136902,0.268752
903.237061,0.268856
903.337219,0.269008
903.437378,0.268624
903.537537,0.267892
903.637695,0.268532
903.737915,0.268924
903.838074,0.268996
903.938232,0.268616
904.038391,0.268756
904.138550,0.269088
904.238770,0.268576
904.338928,0.268292
904.439087,0.268032
904.539246,0.267476
904.639404,0.267500
904.739624,0.267884
904.839783,0.267856
904.939941,0.268836
905.040100,0.268072
905.140259,0.268672
905.240479,0.269112
905.340637,0.269028
905.440796,0.268952
905.540955,0.268996
905.641113,0.268960
905.741333,0.268548
905.841492,0.267916
905.941650,0.268300
906.041809,0.269016
906.141968,0.269208
906.242126,0.268944
906.342346,0.269356
906.442505,0.269352
906.542664,0.269832
906.642822,0.270072
906.742981,0.270076
906.843201,0.269820
906.943359,0.269904
907.043518,0.270016
907.143677,0.269548
907.243835,0.269480
907.344055,0.269620
907.444214,0.269828
907.544373,0.269972
907.644531,0.270248
907.744690,0.270876
907.844910,0.271152
907.945068,0.271080
908.045227,0.271036
908.145386,0.270432
908.245544,0.271148
908.345764,0.270180
908.445923,0.269988
908.546082,0.269560
908.646240,0.269520
908.746399,0.269836
908.846619,0.270048
908.946777,0.269592
909.046936,0.269104
909.147095,0.268688
909.247253,0.269144
909.347412,0.269344
909.447632,0.269760
909.547791,0.269144
909.647949,0.268500
909.748108,0.268800
909.848267,0.268740
909.948486,0.268448
910.048645,0.268308
910.148804,0.268456
910.248962,0.268684
910.349121,0.268592
910.449341,0.269364
910.549500,0.269240
910.649658,0.269380
910.749817,0.269308
910.849976,0.268764
910.950195,0.269124
911.050354,0.269548
911.150513,0.269776
911.250671,0.269716
911.350830,0.270000
911.451050,0.269304
911.551208,0.269108
911.651367,0.269348
911.751526,0.269056
911.851685,0.268784
911.951843,0.268880
912.052063,0.268964
912.152222,0.269528
912.252380,0.269848
912.352539,0.269320
912.452698,0.269748
912.552917,0.269024
912.653076,0.269492
912.753235,0.269260
912.853394,0.268752
912.953552,0.269028
913.053772,0.269068
913.153931,0.269564
913.254089,0.268948
913.354248,0.269480
913.454407,0.269420
913.554626,0.268780
913.654785,0.269452
913.754944,0.269696
913.855103,0.269272
913.955261,0.269064
914.055481,0.268956
914.155640,0.269320
914.255798,0.269108
914.355957,0.269320
914.456116,0.269060
914.556335,0.268468
914.656494,0.269164
914.756653,0.269608
914.856812,0.269784
914.956970,0.268808
915.057129,0.268956
915.157349,0.268532
915.257507,0.268044
915.357666,0.267976
915.457825,0.267988
915.557983,0.268832
915.658203,0.267892
915.758362,0.268144
915.858521,0.268580
915.958679,0.268480
916.058838,0.268880
916.159058,0.268376
916.259216,0.268164
916.359375,0.269100
916.459534,0.268804
916.559692,0.269016
916.659912,0.268752
916.760071,0.268348
916.860229,0.269164
916.960388,0.269080
917.060547,0.268588
917.160767,0.268084
917.260925,0.268672
917.361084,0.268632
917.461243,0.268300
917.561401,0.268688
917.661560,0.268876
917.761780,0.269756
917.861938,0.268936
917.962097,0.269192
918.062256,0.269372
918.162415,0.268700
918.262634,0.269116
918.362793,0.269296
918.462952,0.269348
918.563110,0.270032
918.663269,0.269656
918.763489,0.269548
918.863647,0.269148
918.963806,0.268624
919.063965,0.269536
919.164124,0.269824
919.264343,0.269212
919.364502,0.269024
919.464661,0.269044
919.564819,0.268332
919.664978,0.268836
919.765198,0.268360
919.865356,0.268208
919.965515,0.267224
920.065674,0.266952
920.165833,0.268044
920.265991,0.268152
920.366211,0.268380
920.466370,0.267948
920.566528,0.267624
920.666687,0.267948
920.766846,0.267608
920.867065,0.267148
920.967224,0.267288
921.067383,0.267292
921.167542,0.266856
921.267700,0.267072
921.367920,0.267264
921.468079,0.267092
921.568237,0.266884
921.668396,0.267092
921.768555,0.267600
921.868774,0.267528
921.968933,0.267580
922.069092,0.267808
922.169250,0.268156
922.269409,0.268504
922.369629,0.267836
922.469788,0.267272
922.569946,0.267176
922.670105,0.267628
922.770264,0.267076
922.870483,0.266676
922.970642,0.267028
923.070801,0.266796
923.170959,0.267548
923.271118,0.266472
923.371277,0.266676
923.471497,0.266084
923.571655,0.266596
923.671814,0.265776
923.771973,0.265616
923.872131,0.265508
923.972351,0.265692
924.072510,0.266032
924.172668,0.265412
924.272827,0.264672
924.372986,0.265648
924.473206,0.265308
924.573364,0.265944
924.673523,0.265352
924.773682,0.265612
924.873840,0.265280
924.974060,0.265840
925.074219,0.266684
925.174377,0.266764
925.274536,0.266600
925.374695,0.267188
925.474915,0.267880
925.575073,0.267576
925.675232,0.267828
925.775391,0.268120
925.875549,0.268024
925.975708,0.267644
926.075928,0.267312
926.176086,0.266764
926.276245,0.266952
926.376404,0.266632
926.476562,0.265980
926.576782,0.266968
926.676941,0.267236
926.777100,0.266556
926.877258,0.266424
926.977417,0.266720
927.077637,0.266720
927.177795,0.266732
927.277954,0.266932
927.378113,0.266548
927.478271,0.266448
927.578491,0.266968
927.678650,0.266740
927.778809,0.266620
927.878967,0.266440
927.979126,0.266888
928.079346,0.266336
928.179504,0.266704
928.279663,0.266844
928.379822,0.266224
928.479980,0.266108
928.580139,0.266132
928.680359,0.266084
928.780518,0.265940
928.880676,0.265860
928.980835,0.265596
929.080994,0.265716
929.181213,0.265276
929.281372,0.265484
929.381531,0.265100
929.481689,0.264996
929.581848,0.265168
929.682068,0.266068
929.782227,0.265788
929.882385,0.265636
929.982544,0.265544
930.082703,0.265596
930.182922,0.265220
930.283081,0.264956
930.383240,0.265776
930.483398,0.265340
930.583557,0.265184
930.683777,0.265108
930.783936,0.265440
930.884094,0.265608
930.984253,0.265344
931.084412,0.265428
931.184631,0.265612
931.284790,0.265548
931.384949,0.265224
931.485107,0.265192
931.585266,0.264476
931.685425,0.265900
931.785645,0.266064
931.885803,0.266064
931.985962,0.265400
932.086121,0.266088
932.186279,0.265516
932.286499,0.265332
932.386658,0.265452
932.486816,0.265672
932.586975,0.265448
932.687134,0.264812
932.787354,0.265248
932.887512,0.266548
932.987671,0.266288
933.087830,0.266088
933.187988,0.266344
933.288208,0.266480
933.388367,0.266288
933.488525,0.266904
933.588684,0.266684
933.688843,0.267036
933.789062,0.266964
933.889221,0.267896
933.989380,0.267360
934.089539,0.267536
934.189697,0.267252
934.289856,0.267048
934.390076,0.267176
934.490234,0.267448
934.590393,0.267704
934.690552,0.267928
934.790710,0.268144
934.890930,0.268148
934.991089,0.267756
935.091248,0.268056
935.191406,0.267856
935.291565,0.268016
935.391785,0.267232
935.491943,0.267572
935.592102,0.266688
935.692261,0.266496
935.792419,0.266584
935.892639,0.266816
935.992798,0.266244
936.092957,0.266152
936.193115,0.265600
936.293274,0.265740
936.393494,0.265144
936.493652,0.266124
936.593811,0.266448
936.693970,0.266520
936.794128,0.267116
936.894348,0.267420
936.994507,0.266768
937.094666,0.267240
937.194824,0.267248
937.294983,0.267628
937.395142,0.267856
937.495361,0.267948
937.595520,0.268172
937.695679,0.267820
937.795837,0.266832
937.895996,0.266696
937.996216,0.266532
938.096375,0.266864
938.196533,0.267148
938.296692,0.266932
938.396851,0.267400
938.497070,0.267176
938.597229,0.266836
938.697388,0.267064
938.797546,0.267076
938.897705,0.266364
938.997925,0.267220
939.098083,0.267356
939.198242,0.266880
939.298401,0.266688
939.398560,0.266960
939.498779,0.267196
939.598938,0.266716
939.699097,0.266944
939.799255,0.266832
939.899414,0.266880
939.999573,0.267024
940.099792,0.266664
940.199951,0.266916
940.300110,0.266424
940.400269,0.266636
940.500427,0.267224
940.600647,0.266856
940.700806,0.266744
940.800964,0.266828
940.901123,0.266972
941.001282,0.266672
941.101501,0.266388
941.201660,0.266260
941.301819,0.266640
941.401978,0.266040
941.502136,0.265844
941.602356,0.265756
941.702515,0.266312
941.802673,0.266528
941.902832,0.266624
942.002991,0.267320
942.103210,0.266712
942.203369,0.266740
942.303528,0.266300
942.403687,0.266356
942.503845,0.266744
942.604004,0.266292
942.704224,0.265508
942.804382,0.265560
942.904541,0.266460
943.004700,0.266604
943.104858,0.266236
943.205078,0.266612
943.305237,0.266148
943.405396,0.266544
943.505554,0.266932
943.605713,0.266268
943.705933,0.266564
943.806091,0.266732
943.906250,0.267052
944.006409,0.266948
944.106567,0.267000
944.206787,0.266332
944.306946,0.266548
944.407104,0.266180
944.507263,0.266620
944.607422,0.266028
944.707642,0.266156
944.807800,0.265556
944.907959,0.266332
945.008118,0.266704
945.108276,0.265912
945.208496,0.265868
945.308655,0.266296
945.408813,0.266204
945.508972,0.265656
945.609131,0.264836
945.709290,0.265396
945.809509,0.265640
945.909668,0.266264
946.009827,0.266544
946.109985,0.266524
946.210144,0.265844
946.310364,0.265736
946.410522,0.265908
946.510681,0.266856
946.610840,0.266672
946.710999,0.266352
946.811218,0.266440
946.911377,0.266228
947.011536,0.266208
947.111694,0.265732
947.211853,0.265568
947.312073,0.266380
947.412231,0.266488
947.512390,0.266424
947.612549,0.267012
947.712708,0.267108
947.812927,0.266872
947.913086,0.267036
948.013245,0.265932
948.113403,0.265888
948.213562,0.266008
948.313721,0.265712
948.413940,0.265848
948.514099,0.266284
948.614258,0.266548
948.714417,0.266152
948.814575,0.266196
948.914795,0.265312
949.014954,0.266116
949.115112,0.265920
949.215271,0.266036
949.315430,0.266168
949.415649,0.265844
949.515808,0.264992
949.615967,0.265240
949.716125,0.265752
949.816284,0.266400
949.916504,0.266356
950.016663,0.265888
950.116821,0.266368
950.216980,0.266356
950.317139,0.266744
950.417358,0.266452
950.517517,0.266184
950.617676,0.266328
950.717834,0.266368
950.817993,0.267008
950.918152,0.267008
951.018372,0.266628
951.118530,0.266612
951.218689,0.266692
951.318848,0.266916
951.419006,0.266572
951.519226,0.266280
951.619385,0.266836
951.719543,0.267064
951.819702,0.266216
951.919861,0.266272
952.020081,0.266876
952.120239,0.266680
952.220398,0.266448
952.320557,0.266512
952.420715,0.267008
952.520935,0.267380
952.621094,0.267344
952.721252,0.267276
952.821411,0.267452
952.921570,0.267420
953.021790,0.267184
953.121948,0.267416
953.222107,0.266692
953.322266,0.266352
953.422424,0.266932
953.522644,0.266976
953.622803,0.266324
953.722961,0.266160
953.823120,0.266072
953.923279,0.265508
954.023438,0.265964
954.123657,0.265712
954.223816,0.266044
954.323975,0.266224
954.424133,0.266420
954.524292,0.266416
954.624512,0.266888
954.724670,0.266924
954.824829,0.266884
954.924988,0.266540
955.025146,0.266444
955.125366,0.266536
955.225525,0.267076
955.325684,0.266868
955.425842,0.267572
955.526001,0.267056
955.626221,0.266864
955.726379,0.267376
955.826538,0.267560
955.926697,0.267384
956.026855,0.267980
956.127075,0.267684
956.227234,0.268380
956.327393,0.268120
956.427551,0.268532
956.527710,0.268676
956.627869,0.268156
956.728088,0.268200
956.828247,0.268436
956.928406,0.268620
957.028564,0.268312
957.128723,0.268204
957.228943,0.269068
957.329102,0.267968
957.429260,0.268336
957.529419,0.268176
957.629578,0.268200
957.729797,0.268952
957.829956,0.269172
957.930115,0.269636
958.030273,0.269468
958.130432,0.269564
958.230652,0.269356
958.330811,0.269248
958.430969,0.269528
958.531128,0.269536
958.631287,0.269200
958.731506,0.269584
958.831665,0.269448
958.931824,0.269200
959.031982,0.269840
959.132141,0.269704
959.232361,0.269200
959.332520,0.269256
959.432678,0.268700
959.532837,0.268468
959.632996,0.268756
959.733154,0.269668
959.833374,0.269828
959.933533,0.269944
960.033691,0.270344
960.133850,0.269900
960.234009,0.270300
960.334229,0.270656
960.434387,0.270192
960.534546,0.270632
960.634705,0.270504
960.734863,0.269388
960.835083,0.269160
960.935242,0.269684
961.035400,0.269404
961.135559,0.269056
961.235718,0.269036
961.335938,0.269036
961.436096,0.269100
961.536255,0.269024
961.636414,0.268540
961.736572,0.268748
961.836792,0.269832
961.936951,0.269684
962.037109,0.268948
962.137268,0.268980
962.237427,0.269696
962.337585,0.269708
962.437805,0.269200
962.537964,0.268904
962.638123,0.269320
962.738281,0.269096
962.838440,0.269124
962.938660,0.267748
963.038818,0.268924
963.138977,0.269212
963.239136,0.269320
963.339294,0.269288
963.439514,0.268876
963.539673,0.268860
963.639832,0.268788
963.739990,0.268484
963.840149,0.268052
963.940369,0.268276
964.040527,0.267972
964.140686,0.268772
964.240845,0.269036
964.341003,0.269396
964.441223,0.269252
964.541382,0.268780
964.641541,0.268816
964.741699,0.268416
964.841858,0.267664
964.942017,0.269108
965.042236,0.269212
965.142395,0.268344
965.242554,0.268660
965.342712,0.268488
965.442871,0.268396
965.543091,0.268680
965.643250,0.268456
965.743408,0.268264
965.843567,0.267996
965.943726,0.267804
966.043945,0.266948
966.144104,0.267252
966.244263,0.267392
966.344421,0.267108
966.444580,0.266840
966.544800,0.267264
966.644958,0.267340
966.745117,0.267760
966.845276,0.269112
966.945435,0.268672
967.045654,0.268252
967.145813,0.268152
967.245972,0.267976
967.346130,0.267976
967.446289,0.268188
967.546509,0.268908
967.646667,0.268568
967.746826,0.268724
967.846985,0.268204
967.947144,0.268032
968.047302,0.268144
968.147522,0.267240
968.247681,0.267608
968.347839,0.267836
968.447998,0.268280
968.548157,0.267936
968.648376,0.267800
968.748535,0.268272
968.848694,0.268112
968.948853,0.267964
969.049011,0.267500
969.149231,0.267368
969.249390,0.267888
969.349548,0.267684
969.449707,0.267588
969.549866,0.267972
969.650085,0.267384
969.750244,0.266980
969.850403,0.267936
969.950562,0.268932
970.050720,0.269332
970.150940,0.268276
970.251099,0.267804
970.351257,0.268264
970.451416,0.268384
970.551575,0.268168
970.651733,0.267352
970.751953,0.268148
970.852112,0.268424
970.952271,0.268308
971.052429,0.268288
971.152588,0.267512
971.252808,0.268100
971.352966,0.268484
971.453125,0.268024
971.553284,0.268252
971.653442,0.268376
971.753662,0.268464
971.853821,0.269432
971.953979,0.268968
972.054138,0.269320
972.154297,0.270032
972.254517,0.269548
972.354675,0.269216
972.454834,0.269544
972.554993,0.269508
972.655151,0.269476
972.755371,0.269496
972.855530,0.268520
972.955688,0.268300
973.055847,0.268520
973.156006,0.269536
973.256226,0.269328
973.356384,0.268544
973.456543,0.268724
973.556702,0.269072
973.656860,0.269340
973.757019,0.269076
973.857239,0.268612
973.957397,0.268456
974.057556,0.268748
974.157715,0.268264
974.257874,0.268212
974.358093,0.268304
974.458252,0.268304
974.558411,0.268696
974.658569,0.269236
974.758728,0.269460
974.858948,0.268980
974.959106,0.269124
975.059265,0.268784
975.159424,0.268704
975.259583,0.268788
975.359802,0.269292
975.459961,0.269324
975.560120,0.269212
975.660278,0.269272
975.760437,0.269068
975.860657,0.268660
975.960815,0.269228
976.060974,0.268572
976.161133,0.268304
976.261292,0.268428
976.361450,0.268984
976.461670,0.269320
976.561829,0.269376
976.661987,0.269676
976.762146,0.268388
976.862305,0.269268
976.962524,0.268876
977.062683,0.268912
977.162842,0.268736
977.263000,0.268272
977.363159,0.269060
977.463379,0.269152
977.563538,0.268608
977.663696,0.267896
