t,density
896.120483,0.232082
896.220581,0.231858
896.320618,0.231904
896.420715,0.231664
896.520752,0.232098
896.620850,0.231926
896.720947,0.232152
896.820984,0.232120
896.921082,0.231746
897.021118,0.231880
897.121216,0.231724
897.221252,0.232340
897.321350,0.232102
897.421387,0.231840
897.521484,0.231820
897.621521,0.230882
897.721619,0.231204
897.821655,0.230738
897.921753,0.231152
898.021851,0.231340
898.121887,0.231466
898.221985,0.231448
898.322021,0.231838
898.422119,0.231722
898.522156,0.231574
898.622253,0.231384
898.722290,0.231062
898.822388,0.230904
898.922424,0.231010
899.022522,0.230932
899.122559,0.230878
899.222656,0.230884
899.322693,0.230952
899.422791,0.230940
899.522888,0.230952
899.622925,0.230644
899.723022,0.230394
899.823059,0.230336
899.923157,0.230252
900.023193,0.230302
900.123291,0.230610
900.223328,0.230196
900.323425,0.230676
900.423462,0.230670
900.523560,0.230618
900.623596,0.230954
900.723694,0.230542
900.823730,0.230740
900.923828,0.230844
901.023926,0.230930
901.123962,0.230606
901.224060,0.230612
901.324097,0.230284
901.424194,0.230100
901.524231,0.230242
901.624329,0.230526
901.724365,0.230906
901.824463,0.230976
901.924500,0.230914
902.024597,0.230656
902.124634,0.230588
902.224731,0.230392
902.324829,0.229696
902.424866,0.230002
902.524963,0.230230
902.625000,0.230156
902.725098,0.230064
902.825134,0.230216
902.925232,0.230146
903.025269,0.230088
903.125366,0.230182
903.225403,0.229654
903.325500,0.229840
903.425537,0.230124
903.525635,0.230166
903.625671,0.230750
903.725769,0.230782
903.825867,0.230916
903.925903,0.230406
904.026001,0.230586
904.126038,0.230592
904.226135,0.230516
904.326172,0.230356
904.426270,0.230538
904.526306,0.230288
904.626404,0.230022
904.726440,0.230036
904.826538,0.230138
904.926575,0.230186
905.026672,0.230012
905.126770,0.229718
905.226807,0.229978
905.326904,0.230208
905.426941,0.229814
905.527039,0.230160
905.627075,0.229754
905.727173,0.229784
905.827209,0.229426
905.927307,0.229976
906.027344,0.230044
906.127441,0.229586
906.227478,0.229592
906.327576,0.229388
906.427612,0.228870
906.527710,0.229616
906.627808,0.229470
906.727844,0.229416
906.827942,0.229530
906.927979,0.229982
907.028076,0.229506
907.128113,0.229556
907.228210,0.229574
907.328247,0.229872
907.428345,0.230030
907.528381,0.230352
907.628479,0.230210
907.728516,0.230054
907.828613,0.230664
907.928650,0.230168
908.028748,0.229740
908.128845,0.229498
908.228882,0.229748
908.328979,0.229962
908.429016,0.230068
908.529114,0.229824
908.629150,0.229530
908.729248,0.229146
908.829285,0.229536
908.929382,0.229496
909.029419,0.229602
909.129517,0.229576
909.229553,0.229366
909.329651,0.229586
909.429749,0.229430
909.529785,0.229412
909.629883,0.228976
909.729919,0.229134
909.830017,0.229032
909.930054,0.228746
910.030151,0.228958
910.130188,0.229368
910.230286,0.229488
910.330322,0.229380
910.430420,0.229586
910.530457,0.229406
910.630554,0.229238
910.730591,0.229550
910.830688,0.229464
910.930786,0.229792
911.030823,0.229828
911.130920,0.229660
911.230957,0.229514
911.331055,0.229504
911.431091,0.229034
911.531189,0.229138
911.631226,0.229390
911.731323,0.229230
911.831360,0.229190
911.931458,0.229364
912.031494,0.229566
912.131592,0.229288
912.231689,0.229316
912.331726,0.229194
912.431824,0.229522
912.531860,0.229462
912.631958,0.229690
912.731995,0.229712
912.832092,0.229412
912.932129,0.229328
913.032227,0.229268
913.132263,0.229276
913.232361,0.229246
913.332397,0.229738
913.432495,0.229990
913.532532,0.229920
913.632629,0.229998
913.732727,0.229666
913.832764,0.229892
913.932861,0.229510
914.032898,0.230330
914.132996,0.230356
914.233032,0.229876
914.333130,0.229942
914.433167,0.229532
914.533264,0.229228
914.633301,0.228894
914.733398,0.229364
914.833435,0.229560
914.933533,0.229816
915.033630,0.229816
915.133667,0.229634
915.233765,0.229346
915.333801,0.229472
915.433899,0.229520
915.533936,0.229506
915.634033,0.229178
915.734070,0.229376
915.834167,0.229610
915.934204,0.229694
916.034302,0.229604
916.134338,0.229172
916.234436,0.228874
916.334473,0.228882
916.434570,0.228504
916.534668,0.228996
916.634705,0.229610
916.734802,0.229332
916.834839,0.229100
916.934937,0.228972
917.034973,0.229242
917.135071,0.229000
917.235107,0.229182
917.335205,0.228966
917.435242,0.228940
917.535339,0.229114
917.635376,0.229162
917.735474,0.229344
917.835510,0.229086
917.935608,0.228880
918.035706,0.228814
918.135742,0.228336
918.235840,0.228584
918.335876,0.229052
918.435974,0.228880
918.536011,0.228778
918.636108,0.229208
918.736145,0.229056
918.836243,0.229090
918.936279,0.228868
919.036377,0.229358
919.136414,0.229432
919.236511,0.229412
919.336609,0.229466
919.436646,0.229622
919.536743,0.229754
919.636780,0.229654
919.736877,0.229496
919.836914,0.229570
919.937012,0.229668
920.037048,0.229766
920.137146,0.229566
920.237183,0.230014
920.337280,0.229944
920.437317,0.229990
920.537415,0.230144
920.637451,0.229828
920.737549,0.230410
920.837646,0.230346
920.937683,0.230648
921.037781,0.230678
921.137817,0.230756
921.237915,0.230138
921.337952,0.230710
921.438049,0.230684
921.538086,0.230530
921.638184,0.230318
921.738220,0.229990
921.838318,0.229976
921.938354,0.230010
922.038452,0.229804
922.138550,0.229954
922.238586,0.229984
922.338684,0.230046
922.438721,0.230012
922.538818,0.229552
922.638855,0.230046
922.738953,0.230188
922.838989,0.230370
922.939087,0.230106
923.039124,0.229674
923.139221,0.230004
923.239258,0.229968
923.339355,0.230254
923.439392,0.230278
923.539490,0.230174
923.639587,0.229792
923.739624,0.229578
923.839722,0.229880
923.939758,0.230324
924.039856,0.230158
924.139893,0.229554
924.239990,0.229174
924.340027,0.228918
924.440125,0.229200
924.540161,0.229230
924.640259,0.229572
924.740295,0.229000
924.840393,0.228878
924.940430,0.229370
925.040527,0.229638
925.140625,0.229224
925.240662,0.229358
925.340759,0.229386
925.440796,0.229574
925.540894,0.229596
925.640930,0.229028
925.741028,0.229182
925.841064,0.228998
925.941162,0.229120
926.041199,0.229132
926.141296,0.229380
926.241333,0.229260
926.341431,0.229244
926.441528,0.229170
926.541565,0.229090
926.641663,0.228890
926.741699,0.228548
926.841797,0.228612
926.941833,0.229022
927.041931,0.229160
927.141968,0.229166
927.242065,0.229490
927.342102,0.229616
927.442200,0.229422
927.542236,0.229392
927.642334,0.229680
927.742371,0.229692
927.842468,0.229502
927.942566,0.229704
928.042603,0.229938
928.142700,0.230078
928.242737,0.229990
928.342834,0.230386
928.442871,0.230130
928.542969,0.230504
928.643005,0.230316
928.743103,0.230308
928.843140,0.229864
928.943237,0.230212
929.043274,0.229954
929.143372,0.229756
929.243469,0.229902
929.343506,0.229386
929.443604,0.229360
929.543640,0.229732
929.643738,0.229594
929.743774,0.229638
929.843872,0.229610
929.943909,0.229280
930.044006,0.229558
930.144043,0.229112
930.244141,0.229626
930.344177,0.229804
930.444275,0.229292
930.544312,0.229606
930.644409,0.229500
930.744507,0.229692
930.844543,0.229872
930.944641,0.229844
931.044678,0.229382
931.144775,0.229672
931.244812,0.229606
931.344910,0.229670
931.444946,0.229240
931.545044,0.229184
931.645081,0.228984
931.745178,0.229254
931.845215,0.229134
931.945312,0.229186
932.045349,0.228878
932.145447,0.228874
932.245544,0.229052
932.345581,0.229120
932.445679,0.228968
932.545715,0.228952
932.645813,0.228670
932.745850,0.228468
932.845947,0.228880
932.945984,0.228914
933.046082,0.228578
933.146118,0.228644
933.246216,0.228492
933.346252,0.228696
933.446350,0.228656
933.546448,0.228856
933.646484,0.228858
933.746582,0.228670
933.846619,0.228894
933.946716,0.229096
934.046753,0.228868
934.146851,0.228336
934.246887,0.228266
934.346985,0.227914
934.447021,0.228066
934.547119,0.227464
934.647156,0.227780
934.747253,0.227840
934.847290,0.227892
934.947388,0.228424
935.047485,0.228162
935.147522,0.228164
935.247620,0.227820
935.347656,0.228014
935.447754,0.228368
935.547791,0.228248
935.647888,0.228450
935.747925,0.229068
935.848022,0.229384
935.948059,0.229016
936.048157,0.228604
936.148193,0.228414
936.248291,0.228498
936.348389,0.228784
936.448425,0.228716
936.548523,0.228574
936.648560,0.228624
936.748657,0.229102
936.848694,0.228562
936.948792,0.228038
937.048828,0.228194
937.148926,0.228302
937.248962,0.228302
937.349060,0.228522
937.449097,0.228932
937.549194,0.228798
937.649231,0.228980
937.749329,0.229096
937.849426,0.228708
937.949463,0.228806
938.049561,0.228556
938.149597,0.228846
938.249695,0.228908
938.349731,0.228752
938.449829,0.229068
938.549866,0.229116
938.649963,0.229586
938.750000,0.229274
938.850098,0.229000
938.950134,0.229104
939.050232,0.229648
939.150330,0.229498
939.250366,0.229220
939.350464,0.229070
939.450500,0.229458
939.550598,0.229308
939.650635,0.229118
939.750732,0.228810
939.850769,0.228944
939.950867,0.228880
940.050903,0.228838
940.151001,0.228654
940.251038,0.228330
940.351135,0.228796
940.451172,0.228798
940.551270,0.228572
940.651367,0.228292
940.751404,0.228580
940.851501,0.227938
940.951538,0.228310
941.051636,0.228002
941.151672,0.228738
941.251770,0.228464
941.351807,0.228570
941.451904,0.228634
941.551941,0.228664
941.652039,0.228990
941.752075,0.228608
941.852173,0.228952
941.952209,0.228954
942.052307,0.229110
942.152405,0.228748
942.252441,0.228722
942.352539,0.228936
942.452576,0.229130
942.552673,0.229240
942.652710,0.229350
942.752808,0.229484
942.852844,0.229022
942.952942,0.229114
943.052979,0.228932
943.153076,0.229414
943.253113,0.229286
943.353210,0.229464
943.453308,0.229438
943.553345,0.228932
943.653442,0.228860
943.753479,0.228778
943.853577,0.228936
943.953613,0.229208
944.053711,0.229076
944.153748,0.228568
944.253845,0.228840
944.353882,0.228760
944.453979,0.228772
944.554016,0.228650
944.654114,0.228596
944.754150,0.228154
944.854248,0.228560
944.954346,0.228326
945.054382,0.228706
945.154480,0.228282
945.254517,0.228456
945.354614,0.228782
945.454651,0.228362
945.554749,0.228056
945.654785,0.227630
945.754883,0.227764
945.854919,0.227550
945.955017,0.227666
946.055054,0.228028
946.155151,0.227776
946.255249,0.228180
946.355286,0.227740
946.455383,0.228128
946.555420,0.228084
946.655518,0.228038
946.755554,0.228072
946.855652,0.228122
946.955688,0.227524
947.055786,0.227490
947.155823,0.227784
947.255920,0.227884
947.355957,0.228046
947.456055,0.228426
947.556091,0.228578
947.656189,0.228158
947.756287,0.227754
947.856323,0.228160
947.956421,0.227878
948.056458,0.227616
948.156555,0.227950
948.256592,0.227926
948.356689,0.227948
948.456726,0.227728
948.556824,0.227948
948.656860,0.227694
948.756958,0.227896
948.856995,0.228014
948.957092,0.227624
949.057129,0.228020
949.157227,0.228442
949.257324,0.228330
949.357361,0.228520
949.457458,0.228504
949.557495,0.228152
949.657593,0.227992
949.757629,0.228060
949.857727,0.227790
949.957764,0.227990
950.057861,0.228136
950.157898,0.228066
950.257996,0.228242
950.358032,0.228496
950.458130,0.228670
950.558228,0.228990
950.658264,0.229018
950.758362,0.228520
950.858398,0.228802
950.958496,0.228568
951.058533,0.228066
951.158630,0.227752
951.258667,0.227708
951.358765,0.227700
951.458801,0.227926
951.558899,0.227634
951.658936,0.227894
951.759033,0.227748
951.859070,0.227700
951.959167,0.228224
952.059265,0.228196
952.159302,0.228060
952.259399,0.227962
952.359436,0.228246
952.459534,0.227984
952.559570,0.227540
952.659668,0.228098
952.759705,0.228688
952.859802,0.228490
952.959839,0.227942
953.059937,0.227768
953.159973,0.227892
953.260071,0.227878
953.360168,0.227830
953.460205,0.227560
953.560303,0.227748
953.660339,0.227570
953.760437,0.227980
953.860474,0.228082
953.960571,0.228388
954.060608,0.227808
954.160706,0.227840
954.260742,0.227168
954.360840,0.227502
954.460876,0.227258
954.560974,0.227106
954.661011,0.227292
954.761108,0.227282
954.861206,0.227110
954.961243,0.226830
955.061340,0.226698
955.161377,0.226960
955.261475,0.226830
955.361511,0.226916
955.461609,0.226532
955.561646,0.227008
955.661743,0.227066
955.761780,0.226866
955.861877,0.226660
955.961914,0.226856
956.062012,0.226778
956.162048,0.226974
956.262146,0.226790
956.362244,0.226462
956.462280,0.226498
956.562378,0.226510
956.662415,0.227244
956.762512,0.227322
956.862549,0.227456
956.962646,0.226862
957.062683,0.226792
957.162781,0.226986
957.262817,0.226970
957.362915,0.226646
957.462952,0.227286
957.563049,0.227320
957.663147,0.227692
957.763184,0.227940
957.863281,0.227986
957.963318,0.228160
958.063416,0.227696
958.163452,0.227340
958.263550,0.227688
958.363586,0.227560
958.463684,0.227390
958.563721,0.228010
958.663818,0.228036
958.763855,0.227438
958.863953,0.227288
958.963989,0.227696
959.064087,0.227712
959.164185,0.227404
959.264221,0.227364
959.364319,0.227204
959.464355,0.226960
959.564453,0.227008
959.664490,0.227838
959.764587,0.227510
959.864624,0.227276
959.964722,0.227328
960.064758,0.227088
960.164856,0.226844
960.264893,0.227490
960.364990,0.227696
960.465088,0.227730
960.565125,0.227532
960.665222,0.227776
960.765259,0.227308
960.865356,0.227146
960.965393,0.227018
961.065491,0.227544
961.165527,0.226988
961.265625,0.227270
961.365662,0.227306
961.465759,0.226954
961.565796,0.227002
961.665894,0.226786
961.765930,0.227088
961.866028,0.226926
961.966125,0.227334
962.066162,0.226672
962.166260,0.226786
962.266296,0.226866
962.366394,0.226810
962.466431,0.226760
962.566528,0.226734
962.666565,0.226316
962.766663,0.226768
962.866699,0.227096
962.966797,0.226642
963.066833,0.226562
963.166931,0.226582
963.267029,0.226458
963.367065,0.226192
963.467163,0.226170
963.567200,0.226164
963.667297,0.226304
963.767334,0.226140
963.867432,0.226084
963.967468,0.226352
964.067566,0.226504
964.167603,0.226632
964.267700,0.226818
964.367737,0.226770
964.467834,0.226792
964.567871,0.226530
964.667969,0.225816
964.768066,0.226078
964.868103,0.226042
964.968201,0.226318
965.068237,0.226636
965.168335,0.226788
965.268372,0.226950
965.368469,0.226354
965.468506,0.226700
965.568604,0.226664
965.668640,0.226516
965.768738,0.226494
965.868774,0.226276
965.968872,0.225818
966.068909,0.225864
966.169006,0.225924
966.269104,0.225632
966.369141,0.225916
966.469238,0.225606
966.569275,0.225502
966.669373,0.225858
966.769409,0.226012
966.869507,0.226300
966.969543,0.226430
967.069641,0.226282
967.169678,0.226374
967.269775,0.226452
967.369812,0.226362
967.469910,0.226214
967.570007,0.226258
967.670044,0.226260
967.770142,0.226544
967.870178,0.226828
967.970276,0.226394
968.070312,0.226504
968.170410,0.226148
968.270447,0.225622
968.370544,0.226006
968.470581,0.226090
968.570679,0.225878
968.670715,0.226018
968.770813,0.226464
968.870850,0.226338
968.970947,0.226464
969.071045,0.226264
969.171082,0.226474
969.271179,0.226832
969.371216,0.226710
969.471313,0.226720
969.571350,0.227132
969.671448,0.226956
969.771484,0.226862
969.871582,0.226702
969.971619,0.226774
970.071716,0.226504
970.171753,0.226400
970.271851,0.226580
970.371948,0.226470
970.471985,0.226646
970.572083,0.226506
970.672119,0.226398
970.772217,0.226550
970.872253,0.226562
970.972351,0.226588
971.072388,0.226688
971.172485,0.227236
971.272522,0.227342
971.372620,0.227086
971.472656,0.227562
971.572754,0.227620
971.672791,0.227622
971.772888,0.227512
971.872986,0.227132
971.973022,0.227214
972.073120,0.226970
972.173157,0.227084
972.273254,0.227714
972.373291,0.226992
972.473389,0.227006
972.573425,0.227302
972.673523,0.226572
972.773560,0.227098
972.873657,0.226622
972.973694,0.227170
973.073792,0.226998
973.173828,0.227082
973.273926,0.226764
973.374023,0.226646
973.474060,0.226650
973.574158,0.226686
973.674194,0.226938
973.774292,0.226812
973.874329,0.226716
973.974426,0.227102
974.074463,0.226918
974.174561,0.226752
974.274597,0.227300
974.374695,0.227102
974.474731,0.226806
974.574829,0.226920
974.674927,0.227012
974.774963,0.226996
974.875061,0.226316
974.975098,0.226622
975.075195,0.226590
975.175232,0.226750
975.275330,0.226538
975.375366,0.226162
975.475464,0.226576
975.575500,0.226522
975.675598,0.226816
975.775635,0.226774
975.875732,0.226884
975.975769,0.226996
976.075867,0.226616
976.175964,0.226490
976.276001,0.226284
976.376099,0.226378
976.476135,0.226460
976.576233,0.226502
976.676270,0.226352
976.776367,0.226110
976.876404,0.225708
976.976501,0.225976
977.076538,0.226466
977.176636,0.226642
977.276672,0.226458
977.376770,0.226786
977.476868,0.226864
977.576904,0.226580
977.677002,0.226840
977.777039,0.226912
977.877136,0.226696
977.977173,0.226542
978.077271,0.226446
978.177307,0.226838
978.277405,0.226532
978.377441,0.226920
978.477539,0.227056
978.577576,0.226986
978.677673,0.227302
978.777710,0.227132
978.877808,0.227346
978.977905,0.227066
979.077942,0.226788
979.178040,0.227416
979.278076,0.227122
979.378174,0.227340
979.478210,0.226882
979.578308,0.226794
979.678345,0.226554
979.778442,0.226952
979.878479,0.227070
979.978577,0.226946
980.078613,0.227052
980.178711,0.227338
980.278748,0.227586
980.378845,0.227252
980.478943,0.227326
980.578979,0.227504
980.679077,0.227426
980.779114,0.227114
980.879211,0.227286
980.979248,0.227320
981.079346,0.227276
981.179382,0.226634
