t,density
890.997131,0.262720
891.097229,0.263024
891.197327,0.263068
891.297363,0.262864
891.397461,0.262544
891.497559,0.261884
891.597595,0.262512
891.697693,0.262240
891.797791,0.262248
891.897827,0.261756
891.997925,0.261672
892.098022,0.262528
892.198059,0.262368
892.298157,0.261424
892.398254,0.262288
892.498291,0.261928
892.598389,0.262552
892.698486,0.262548
892.798523,0.262964
892.898621,0.263484
892.998718,0.262848
893.098816,0.262696
893.198853,0.262680
893.298950,0.262596
893.399048,0.263148
893.499084,0.262800
893.599182,0.262552
893.699280,0.261892
893.799316,0.262276
893.899414,0.262788
893.999512,0.263080
894.099548,0.263024
894.199646,0.263220
894.299744,0.263556
894.399780,0.263640
894.499878,0.263328
894.599976,0.262900
894.700012,0.262676
894.800110,0.262824
894.900208,0.263712
895.000305,0.263484
895.100342,0.262900
895.200439,0.262520
895.300537,0.262132
895.400574,0.262228
895.500671,0.262376
895.600769,0.262048
895.700806,0.262056
895.800903,0.261840
895.901001,0.261152
896.001038,0.261632
896.101135,0.261480
896.201233,0.261636
896.301270,0.262480
896.401367,0.262672
896.501465,0.262344
896.601501,0.261288
896.701599,0.261640
896.801697,0.261280
896.901733,0.261440
897.001831,0.261248
897.101929,0.261420
897.202026,0.262020
897.302063,0.261408
897.402161,0.261236
897.502258,0.261092
897.602295,0.260508
897.702393,0.261008
897.802490,0.260424
897.902527,0.260068
898.002625,0.260388
898.102722,0.260144
898.202759,0.260380
898.302856,0.261268
898.402954,0.260736
898.502991,0.260500
898.603088,0.261284
898.703186,0.261092
898.803223,0.261184
898.903320,0.261240
899.003418,0.261036
899.103516,0.260324
899.203552,0.260660
899.303650,0.261288
899.403748,0.261020
899.503784,0.261148
899.603882,0.261380
899.703979,0.261432
899.804016,0.262216
899.904114,0.262100
900.004211,0.261456
900.104248,0.261912
900.204346,0.261128
900.304443,0.261248
900.404480,0.261012
900.504578,0.262012
900.604675,0.262168
900.704712,0.261668
900.804810,0.261580
900.904907,0.260740
901.004944,0.260964
901.105042,0.260196
901.205139,0.260628
901.305237,0.260152
901.405273,0.260312
901.505371,0.261296
901.605469,0.260748
901.705505,0.261512
901.805603,0.261000
901.905701,0.260996
902.005737,0.261100
902.105835,0.260552
902.205933,0.260364
902.305969,0.260228
902.406067,0.260048
902.506165,0.260220
902.606201,0.259940
902.706299,0.260696
902.806396,0.260976
902.906433,0.260432
903.006531,0.260044
903.106628,0.260668
903.206726,0.260632
903.306763,0.260596
903.406860,0.260700
903.506958,0.260260
903.606995,0.261372
903.707092,0.261436
903.807190,0.261316
903.907227,0.261760
904.007324,0.261836
904.107422,0.262120
904.207458,0.261112
904.307556,0.261132
904.407654,0.261436
904.507690,0.261544
904.607788,0.261640
904.707886,0.261180
904.807922,0.261568
904.908020,0.261064
905.008118,0.261020
905.108154,0.261212
905.208252,0.261316
905.308350,0.259940
905.408447,0.259488
905.508484,0.259384
905.608582,0.259180
905.708679,0.259248
905.808716,0.259100
905.908813,0.259696
906.008911,0.259936
906.108948,0.259644
906.209045,0.259424
906.309143,0.259696
906.409180,0.259844
906.509277,0.260332
906.609375,0.260224
906.709412,0.260516
906.809509,0.260492
906.909607,0.259792
907.009644,0.259576
907.109741,0.259508
907.209839,0.259136
907.309937,0.258908
907.409973,0.259252
907.510071,0.258520
907.610168,0.258968
907.710205,0.258788
907.810303,0.258728
907.910400,0.258956
908.010437,0.259212
908.110535,0.259344
908.210632,0.258804
908.310669,0.258680
908.410767,0.258624
908.510864,0.258180
908.610901,0.258996
908.710999,0.258988
908.811096,0.258880
908.911133,0.259588
909.011230,0.259836
909.111328,0.260152
909.211365,0.259808
909.311462,0.259160
909.411560,0.259504
909.511658,0.259664
909.611694,0.259756
909.711792,0.260084
909.811890,0.260260
909.911926,0.259820
910.012024,0.259940
910.112122,0.259348
910.212158,0.259420
910.312256,0.259100
910.412354,0.258696
910.512390,0.259168
910.612488,0.259212
910.712585,0.258904
910.812622,0.258908
910.912720,0.259012
911.012817,0.259716
911.112854,0.259896
911.212952,0.259924
911.313049,0.259368
911.413147,0.259692
911.513184,0.259788
911.613281,0.259808
911.713379,0.259424
911.813416,0.259524
911.913513,0.260456
912.013611,0.259632
912.113647,0.260084
912.213745,0.259704
912.313843,0.259796
912.413879,0.260152
912.513977,0.259792
912.614075,0.259888
912.714111,0.260036
912.814209,0.259980
912.914307,0.260048
913.014343,0.260164
913.114441,0.259952
913.214539,0.259928
913.314575,0.259908
913.414673,0.259384
913.514771,0.259968
913.614868,0.259432
913.714905,0.259872
913.815002,0.259440
913.915100,0.259880
914.015137,0.259488
914.115234,0.260228
914.215332,0.260464
914.315369,0.260404
914.415466,0.260204
914.515564,0.260896
914.615601,0.260772
914.715698,0.260512
914.815796,0.260372
914.915833,0.260200
915.015930,0.259380
915.116028,0.260160
915.216064,0.260780
915.316162,0.260344
915.416260,0.259916
915.516357,0.259888
915.616394,0.260372
915.716492,0.259784
915.816589,0.259240
915.916626,0.259512
916.016724,0.258972
916.116821,0.259524
916.216858,0.259116
916.316956,0.259868
916.417053,0.259732
916.517090,0.259260
916.617188,0.259136
916.717285,0.259624
916.817322,0.259880
916.917419,0.259148
917.017517,0.258396
917.117554,0.259556
917.217651,0.260276
917.317749,0.259248
917.417786,0.259720
917.517883,0.259064
917.617981,0.259548
917.718079,0.259116
917.818115,0.259052
917.918213,0.259432
918.018311,0.259604
918.118347,0.259716
918.218445,0.259408
918.318542,0.259156
918.418579,0.259968
918.518677,0.259516
918.618774,0.259684
918.718811,0.259664
918.818909,0.260080
918.919006,0.260640
919.019043,0.260620
919.119141,0.260728
919.219238,0.260344
919.319275,0.260704
919.419373,0.260468
919.519470,0.260768
919.619568,0.260772
919.719604,0.260536
919.819702,0.259816
919.919800,0.259508
920.019836,0.259744
920.119934,0.259992
920.220032,0.260224
920.320068,0.259096
920.420166,0.259360
920.520264,0.259328
920.620300,0.258620
920.720398,0.258952
920.820496,0.258228
920.920532,0.257708
921.020630,0.257740
921.120728,0.257928
921.220764,0.258344
921.320862,0.258216
921.420959,0.258256
921.520996,0.258532
921.621094,0.258664
921.721191,0.258008
921.821289,0.258056
921.921326,0.257916
922.021423,0.257960
922.121521,0.258000
922.221558,0.258408
922.321655,0.258308
922.421753,0.258208
922.521790,0.257340
922.621887,0.257548
922.721985,0.258144
922.822021,0.258328
922.922119,0.258092
923.022217,0.258196
923.122253,0.257748
923.222351,0.258236
923.322449,0.258808
923.422485,0.258228
923.522583,0.257812
923.622681,0.258392
923.722778,0.258564
923.822815,0.258412
923.922913,0.258232
924.023010,0.257820
924.123047,0.256852
924.223145,0.256864
924.323242,0.257320
924.423279,0.257476
924.523376,0.257564
924.623474,0.257184
924.723511,0.257368
924.823608,0.257224
924.923706,0.257768
925.023743,0.257908
925.123840,0.257456
925.223938,0.257296
925.323975,0.257576
925.424072,0.257344
925.524170,0.257840
925.624207,0.258060
925.724304,0.258228
925.824402,0.258384
925.924500,0.258300
926.024536,0.258668
926.124634,0.258224
926.224731,0.257996
926.324768,0.258548
926.424866,0.258092
926.524963,0.258436
926.625000,0.258948
926.725098,0.259188
926.825195,0.258344
926.925232,0.258648
927.025330,0.258292
927.125427,0.257424
927.225464,0.256712
927.325562,0.257156
927.425659,0.257608
927.525696,0.257372
927.625793,0.257152
927.725891,0.257408
927.825989,0.257144
927.926025,0.257032
928.026123,0.257316
928.126221,0.257308
928.226257,0.256988
928.326355,0.257492
928.426453,0.257180
928.526489,0.257064
928.626587,0.256620
928.726685,0.256392
928.826721,0.256688
928.926819,0.256832
929.026917,0.257604
929.126953,0.257628
929.227051,0.257292
929.327148,0.257212
929.427185,0.257492
929.527283,0.257312
929.627380,0.257424
929.727417,0.258320
929.827515,0.258520
929.927612,0.257960
930.027710,0.257808
930.127747,0.257952
930.227844,0.258580
930.327942,0.258220
930.427979,0.258128
930.528076,0.257636
930.628174,0.258480
930.728210,0.258104
930.828308,0.258436
930.928406,0.258264
931.028442,0.258428
931.128540,0.258232
931.228638,0.258152
931.328674,0.257564
931.428772,0.258448
931.528870,0.258204
931.628906,0.257464
931.729004,0.257772
931.829102,0.258100
931.929199,0.257716
932.029236,0.258348
932.129333,0.258416
932.229431,0.258340
932.329468,0.258616
932.429565,0.258016
932.529663,0.258024
932.629700,0.257340
932.729797,0.258044
932.829895,0.258212
932.929932,0.257744
933.030029,0.257764
933.130127,0.257296
933.230164,0.257372
933.330261,0.256692
933.430359,0.257176
933.530396,0.257388
933.630493,0.258020
933.730591,0.258308
933.830627,0.257524
933.930725,0.257348
934.030823,0.257864
934.130920,0.257364
934.230957,0.257812
934.331055,0.257628
934.431152,0.257528
934.531189,0.257744
934.631287,0.258316
934.731384,0.258144
934.831421,0.257780
934.931519,0.257872
935.031616,0.257348
935.131653,0.257712
935.231750,0.258040
935.331848,0.257500
935.431885,0.258100
935.531982,0.258624
935.632080,0.258212
935.732117,0.258196
935.832214,0.258452
935.932312,0.257872
936.032410,0.257784
936.132446,0.257752
936.232544,0.257236
936.332642,0.257708
936.432678,0.257196
936.532776,0.257248
936.632874,0.257332
936.732910,0.257352
936.833008,0.257288
936.933105,0.257320
937.033142,0.257184
937.133240,0.256496
937.233337,0.255888
937.333374,0.256228
937.433472,0.256488
937.533569,0.256268
937.633606,0.255532
937.733704,0.255588
937.833801,0.256068
937.933838,0.255244
938.033936,0.255776
938.134033,0.256156
938.234131,0.256040
938.334167,0.255944
938.434265,0.255800
938.534363,0.256484
938.634399,0.256664
938.734497,0.257080
938.834595,0.257188
938.934631,0.257136
939.034729,0.257200
939.134827,0.256296
939.234863,0.255620
939.334961,0.255828
939.435059,0.256436
939.535095,0.256688
939.635193,0.256876
939.735291,0.256788
939.835327,0.256936
939.935425,0.256876
940.035522,0.256576
940.135620,0.256420
940.235657,0.257520
940.335754,0.257060
940.435852,0.257364
940.535889,0.256660
940.635986,0.256708
940.736084,0.256844
940.836121,0.257148
940.936218,0.257076
941.036316,0.257028
941.136353,0.256988
941.236450,0.256176
941.336548,0.256348
941.436584,0.256184
941.536682,0.256848
941.636780,0.256880
941.736816,0.256368
941.836914,0.256196
941.937012,0.255808
942.037048,0.255564
942.137146,0.255532
942.237244,0.255432
942.337341,0.255076
942.437378,0.254816
942.537476,0.254776
942.637573,0.254920
942.737610,0.255460
942.837708,0.255292
942.937805,0.255848
943.037842,0.255652
943.137939,0.256228
943.238037,0.255872
943.338074,0.256168
943.438171,0.256220
943.538269,0.256120
943.638306,0.255048
943.738403,0.254832
943.838501,0.254820
943.938538,0.255024
944.038635,0.255168
944.138733,0.255084
944.238831,0.255460
944.338867,0.255836
944.438965,0.255836
944.539062,0.255244
944.639099,0.255032
944.739197,0.255700
944.839294,0.255704
944.939331,0.256448
945.039429,0.256492
945.139526,0.255964
945.239563,0.255812
945.339661,0.256416
945.439758,0.255664
945.539795,0.256300
945.639893,0.256868
945.739990,0.256780
945.840027,0.256392
945.940125,0.256480
946.040222,0.255920
946.140259,0.256336
946.240356,0.255800
946.340454,0.256492
946.440552,0.256332
946.540588,0.256016
946.640686,0.255996
946.740784,0.255296
946.840820,0.255408
946.940918,0.255452
947.041016,0.254532
947.141052,0.254896
947.241150,0.255704
947.341248,0.255908
947.441284,0.256056
947.541382,0.256148
947.641479,0.255964
947.741516,0.255692
947.841614,0.255980
947.941711,0.256380
948.041748,0.256976
948.141846,0.256748
948.241943,0.256352
948.342041,0.256044
948.442078,0.256180
948.542175,0.255652
948.642273,0.255752
948.742310,0.255264
948.842407,0.255728
948.942505,0.255980
949.042542,0.255928
949.142639,0.256008
949.242737,0.257140
949.342773,0.256988
949.442871,0.256808
949.542969,0.256732
949.643005,0.256864
949.743103,0.256288
949.843201,0.256648
949.943237,0.256364
950.043335,0.255224
950.143433,0.256096
950.243469,0.256184
950.343567,0.256268
950.443665,0.255996
950.543762,0.255556
950.643799,0.256204
950.743896,0.256436
950.843994,0.256140
950.944031,0.256368
951.044128,0.255864
951.144226,0.255664
951.244263,0.255908
951.344360,0.255504
951.444458,0.255132
951.544495,0.254520
951.644592,0.254832
951.744690,0.255424
951.844727,0.255492
951.944824,0.255216
952.044922,0.255256
952.144958,0.254976
952.245056,0.254532
952.345154,0.255056
952.445251,0.254720
952.545288,0.254568
952.645386,0.254420
952.745483,0.254280
952.845520,0.254724
952.945618,0.254464
953.045715,0.254820
953.145752,0.253720
953.245850,0.253768
953.345947,0.253900
953.445984,0.254248
953.546082,0.254308
953.646179,0.253920
953.746216,0.254248
953.846313,0.254016
953.946411,0.255356
954.046448,0.255236
954.146545,0.254916
954.246643,0.255556
954.346680,0.255288
954.446777,0.254592
954.546875,0.254792
954.646973,0.254604
954.747009,0.254104
954.847107,0.254296
954.947205,0.255132
955.047241,0.254960
955.147339,0.254948
955.247437,0.254928
955.347473,0.254712
955.447571,0.254880
955.547668,0.255028
955.647705,0.255204
955.747803,0.255296
955.847900,0.255032
955.947937,0.255448
956.048035,0.254824
956.148132,0.255840
956.248169,0.255276
956.348267,0.255972
956.448364,0.255828
956.548462,0.255596
956.648499,0.255720
956.748596,0.255752
956.848694,0.254836
956.948730,0.255432
957.048828,0.255776
957.148926,0.255060
957.248962,0.256092
957.349060,0.256368
957.449158,0.256420
957.549194,0.256144
957.649292,0.255796
957.749390,0.255524
957.849426,0.255896
957.949524,0.255920
958.049622,0.255584
958.149658,0.255696
958.249756,0.255280
958.349854,0.255800
958.449890,0.256008
958.549988,0.256100
958.650085,0.255936
958.750183,0.256760
958.850220,0.256688
958.950317,0.256196
959.050415,0.256124
959.150452,0.255996
959.250549,0.255912
959.350647,0.256336
959.450684,0.256544
959.550781,0.256968
959.650879,0.257424
959.750916,0.257440
959.851013,0.256448
959.951111,0.256248
960.051147,0.256000
960.151245,0.255980
960.251343,0.256308
960.351379,0.255836
960.451477,0.255484
960.551575,0.256060
960.651672,0.255536
960.751709,0.255136
960.851807,0.255448
960.951904,0.255312
961.051941,0.255436
961.152039,0.255440
961.252136,0.255688
961.352173,0.255960
961.452271,0.256004
961.552368,0.256188
961.652405,0.256396
961.752502,0.256840
961.852600,0.257128
961.952637,0.256948
962.052734,0.257200
962.152832,0.257248
962.252869,0.256620
962.352966,0.256124
962.453064,0.256496
962.553101,0.256368
962.653198,0.255384
962.753296,0.255124
962.853394,0.255568
962.953430,0.255820
963.053528,0.254944
963.153625,0.255276
963.253662,0.254808
963.353760,0.254788
963.453857,0.254332
963.553894,0.253948
963.653992,0.253732
963.754089,0.254588
963.854126,0.254176
963.954224,0.254136
964.054321,0.254120
964.154358,0.254744
964.254456,0.254924
964.354553,0.254716
964.454590,0.255116
964.554688,0.254920
964.654785,0.255496
964.754883,0.255412
964.854919,0.256072
964.955017,0.256036
965.055115,0.255728
965.155151,0.256532
965.255249,0.257520
965.355347,0.257508
965.455383,0.257212
965.555481,0.256700
965.655579,0.256256
965.755615,0.256412
965.855713,0.256560
965.955811,0.256724
966.055847,0.256716
966.155945,0.256704
966.256042,0.256400
966.356079,0.256764
966.456177,0.256872
966.556274,0.256740
966.656311,0.256836
966.756409,0.256092
966.856506,0.255992
966.956604,0.255788
967.056641,0.255984
967.156738,0.257020
967.256836,0.256772
967.356873,0.256864
967.456970,0.256780
967.557068,0.256256
967.657104,0.256676
967.757202,0.256524
967.857300,0.256116
967.957336,0.256116
968.057434,0.255952
968.157532,0.256440
968.257568,0.255976
968.357666,0.255444
968.457764,0.255736
968.557800,0.255832
968.657898,0.256200
968.757996,0.256276
968.858093,0.255580
968.958130,0.255768
969.058228,0.255672
969.158325,0.255536
969.258362,0.255848
969.358459,0.256004
969.458557,0.255964
969.558594,0.256700
969.658691,0.256628
969.758789,0.257016
969.858826,0.256752
969.958923,0.256212
970.059021,0.256568
970.159058,0.256588
970.259155,0.257156
970.359253,0.256580
970.459290,0.256256
970.559387,0.255716
970.659485,0.256024
970.759521,0.256092
970.859619,0.256300
970.959717,0.256344
971.059814,0.256504
971.159851,0.256112
971.259949,0.255540
971.360046,0.255572
971.460083,0.255912
971.560181,0.255788
971.660278,0.255672
971.760315,0.254924
971.860413,0.255184
971.960510,0.255264
972.060547,0.255072
972.160645,0.255420
972.260742,0.255556
972.360779,0.255264
972.460876,0.255012
972.560974,0.255152
972.661011,0.255028
972.761108,0.255448
972.861206,0.255564
972.961304,0.254468
973.061340,0.254816
973.161438,0.255076
973.261536,0.255428
973.361572,0.255092
973.461670,0.254804
973.561768,0.255352
973.661804,0.255528
973.761902,0.255108
973.862000,0.255508
973.962036,0.255980
974.062134,0.256076
974.162231,0.256072
974.262268,0.255888
974.362366,0.255792
974.462463,0.255744
974.562500,0.255388
974.662598,0.255872
974.762695,0.255500
974.862732,0.255584
974.962830,0.255836
975.062927,0.256076
975.163025,0.255684
975.263062,0.256056
975.363159,0.256352
975.463257,0.255992
975.563293,0.256364
975.663391,0.256540
975.763489,0.256572
975.863525,0.255948
975.963623,0.254740
976.063721,0.254936
