t,density
914.448608,0.234826
914.548767,0.235210
914.648987,0.235400
914.749146,0.235566
914.849304,0.235334
914.949463,0.235616
915.049622,0.234944
915.149780,0.235368
915.250000,0.235070
915.350159,0.235318
915.450317,0.235088
915.550476,0.234790
915.650635,0.235086
915.750793,0.234570
915.851013,0.234996
915.951172,0.235016
916.051331,0.234914
916.151489,0.234974
916.251648,0.234832
916.351868,0.234940
916.452026,0.234972
916.552185,0.235386
916.652344,0.235084
916.752502,0.234778
916.852661,0.234698
916.952881,0.234642
917.053040,0.234868
917.153198,0.234784
917.253357,0.234670
917.353516,0.234608
917.453735,0.234796
917.553894,0.235070
917.654053,0.234610
917.754211,0.234650
917.854370,0.234096
917.954529,0.234014
918.054749,0.234660
918.154907,0.234726
918.255066,0.234466
918.355225,0.233930
918.455383,0.234146
918.555603,0.234326
918.655762,0.234752
918.755920,0.234622
918.856079,0.234774
918.956238,0.234526
919.056396,0.234568
919.156616,0.234364
919.256775,0.234650
919.356934,0.235010
919.457092,0.234782
919.557251,0.234504
919.657410,0.234898
919.757629,0.234870
919.857788,0.234858
919.957947,0.235036
920.058105,0.235106
920.158264,0.234808
920.258484,0.234570
920.358643,0.234532
920.458801,0.234730
920.558960,0.234796
920.659119,0.235116
920.759277,0.235212
920.859497,0.234682
920.959656,0.234672
921.059814,0.234916
921.159973,0.234952
921.260132,0.235014
921.360352,0.235328
921.460510,0.235120
921.560669,0.234962
921.660828,0.234744
921.760986,0.235120
921.861145,0.235108
921.961365,0.235402
922.061523,0.235258
922.161682,0.235400
922.261841,0.235438
922.362000,0.235868
922.462219,0.235766
922.562378,0.236306
922.662537,0.236156
922.762695,0.235646
922.862854,0.235884
922.963013,0.235732
923.063232,0.235822
923.163391,0.235932
923.263550,0.236066
923.363708,0.235876
923.463867,0.235504
923.564026,0.235738
923.664246,0.236170
923.764404,0.236384
923.864563,0.236084
923.964722,0.235704
924.064880,0.235416
924.165100,0.235320
924.265259,0.235498
924.365417,0.235612
924.465576,0.235656
924.565735,0.235662
924.665894,0.235382
924.766113,0.234858
924.866272,0.235142
924.966431,0.235184
925.066589,0.235022
925.166748,0.234896
925.266968,0.235146
925.367126,0.235286
925.467285,0.234712
925.567444,0.234706
925.667603,0.235114
925.767761,0.235262
925.867981,0.235308
925.968140,0.235628
926.068298,0.235318
926.168457,0.234924
926.268616,0.234796
926.368835,0.235412
926.468994,0.235538
926.569153,0.235654
926.669312,0.236202
926.769470,0.235878
926.869629,0.235150
926.969849,0.235080
927.070007,0.235716
927.170166,0.235416
927.270325,0.235320
927.370483,0.234906
927.470642,0.234868
927.570862,0.234850
927.671021,0.235344
927.771179,0.235246
927.871338,0.235112
927.971497,0.235540
928.071716,0.235416
928.171875,0.235404
928.272034,0.235420
928.372192,0.235416
928.472351,0.235394
928.572510,0.235588
928.672729,0.235474
928.772888,0.235722
928.873047,0.235992
928.973206,0.235520
929.073364,0.235624
929.173584,0.235554
929.273743,0.235350
929.373901,0.235488
929.474060,0.234938
929.574219,0.234674
929.674377,0.234756
929.774597,0.234500
929.874756,0.234512
929.974915,0.234526
930.075073,0.234744
930.175232,0.234856
930.275391,0.234410
930.375610,0.234480
930.475769,0.234590
930.575928,0.234430
930.676086,0.234792
930.776245,0.234682
930.876465,0.234794
930.976624,0.234662
931.076782,0.234726
931.176941,0.234474
931.277100,0.234538
931.377258,0.234802
931.477478,0.234880
931.577637,0.235094
931.677795,0.234444
931.777954,0.234606
931.878113,0.234618
931.978333,0.234352
932.078491,0.234330
932.178650,0.234286
932.278809,0.234416
932.378967,0.234060
932.479126,0.234026
932.579346,0.233866
932.679504,0.233606
932.779663,0.233346
932.879822,0.233460
932.979980,0.233550
933.080200,0.233292
933.180359,0.233250
933.280518,0.233534
933.380676,0.233620
933.480835,0.233500
933.580994,0.233608
933.681213,0.233610
933.781372,0.233094
933.881531,0.233214
933.981689,0.233484
934.081848,0.233486
934.182007,0.233518
934.282227,0.233982
934.382385,0.233988
934.482544,0.233702
934.582703,0.233446
934.682861,0.233308
934.783081,0.233566
934.883240,0.233630
934.983398,0.233506
935.083557,0.233948
935.183716,0.233788
935.283875,0.233638
935.384094,0.233360
935.484253,0.233314
935.584412,0.233298
935.684570,0.233574
935.784729,0.233844
935.884949,0.233566
935.985107,0.233446
936.085266,0.233180
936.185425,0.233514
936.285583,0.233418
936.385742,0.233434
936.485962,0.233342
936.586121,0.233460
936.686279,0.233452
936.786438,0.233332
936.886597,0.233790
936.986816,0.234160
937.086975,0.234278
937.187134,0.234386
937.287292,0.234410
937.387451,0.234504
937.487610,0.234066
937.587830,0.234064
937.687988,0.234444
937.788147,0.234056
937.888306,0.234146
937.988464,0.234322
938.088623,0.234272
938.188843,0.233966
938.289001,0.233736
938.389160,0.234036
938.489319,0.233906
938.589478,0.234036
938.689697,0.234186
938.789856,0.234004
938.890015,0.233870
938.990173,0.233668
939.090332,0.233902
939.190491,0.233980
939.290710,0.233688
939.390869,0.233636
939.491028,0.233628
939.591187,0.233554
939.691345,0.233512
939.791565,0.233670
939.891724,0.234050
939.991882,0.233606
940.092041,0.233970
940.192200,0.233776
940.292358,0.233594
940.392578,0.233474
940.492737,0.233682
940.592896,0.233862
940.693054,0.233160
940.793213,0.233344
940.893433,0.233542
940.993591,0.233312
941.093750,0.233506
941.193909,0.233414
941.294067,0.233490
941.394226,0.233058
941.494446,0.232812
941.594604,0.233228
941.694763,0.233032
941.794922,0.233064
941.895081,0.232886
941.995239,0.233102
942.095459,0.232966
942.195618,0.233096
942.295776,0.232920
942.395935,0.232794
942.496094,0.232690
942.596313,0.232282
942.696472,0.232172
942.796631,0.231914
942.896790,0.231904
942.996948,0.232236
943.097107,0.231922
943.197327,0.232186
943.297485,0.232704
943.397644,0.232738
943.497803,0.232514
943.597961,0.232048
943.698181,0.232310
943.798340,0.232074
943.898499,0.232358
943.998657,0.232426
944.098816,0.232248
944.198975,0.231974
944.299194,0.231900
944.399353,0.231546
944.499512,0.231982
944.599670,0.232456
944.699829,0.232108
944.800049,0.232236
944.900208,0.231898
945.000366,0.232162
945.100525,0.232202
945.200684,0.231754
945.300842,0.231954
945.401062,0.232088
945.501221,0.231864
945.601379,0.232028
945.701538,0.231814
945.801697,0.231950
945.901855,0.231934
946.002075,0.231938
946.102234,0.232176
946.202393,0.231800
946.302551,0.231644
946.402710,0.231658
946.502930,0.231624
946.603088,0.231726
946.703247,0.231990
946.803406,0.231838
946.903564,0.231262
947.003723,0.231342
947.103943,0.231458
947.204102,0.231368
947.304260,0.231390
947.404419,0.232166
947.504578,0.231406
947.604797,0.230946
947.704956,0.231598
947.805115,0.232052
947.905273,0.231562
948.005432,0.231428
948.105591,0.231774
948.205811,0.231452
948.305969,0.231412
948.406128,0.231834
948.506287,0.231922
948.606445,0.231590
948.706604,0.231294
948.806824,0.230950
948.906982,0.231024
949.007141,0.231232
949.107300,0.231676
949.207458,0.231546
949.307678,0.231424
949.407837,0.231168
949.507996,0.231662
949.608154,0.231604
949.708313,0.231286
949.808472,0.231680
949.908691,0.231260
950.008850,0.231342
950.109009,0.231460
950.209167,0.231040
950.309326,0.230838
950.409546,0.230856
950.509705,0.231388
950.609863,0.231448
950.710022,0.231702
950.810181,0.231648
950.910339,0.231790
951.010559,0.231596
951.110718,0.231486
951.210876,0.231496
951.311035,0.231400
951.411194,0.231324
951.511414,0.231594
951.611572,0.231476
951.711731,0.231534
951.811890,0.231614
951.912048,0.231892
952.012207,0.231568
952.112427,0.231656
952.212585,0.232294
952.312744,0.232180
952.412903,0.232270
952.513062,0.232156
952.613220,0.232296
952.713440,0.232382
952.813599,0.232240
952.913757,0.232294
953.013916,0.232432
953.114075,0.232280
953.214294,0.232150
953.314453,0.232346
953.414612,0.232294
953.514771,0.231834
953.614929,0.231712
953.715088,0.231840
953.815308,0.231836
953.915466,0.231874
954.015625,0.231662
954.115784,0.231720
954.215942,0.231506
954.316162,0.231730
954.416321,0.231824
954.516479,0.231774
954.616638,0.231984
954.716797,0.232334
954.816956,0.232366
954.917175,0.232064
955.017334,0.232282
955.117493,0.232220
955.217651,0.232122
955.317810,0.232612
955.418030,0.232530
955.518188,0.232424
955.618347,0.231914
955.718506,0.232132
955.818665,0.232020
955.918823,0.232052
956.019043,0.232644
956.119202,0.232204
956.219360,0.232254
956.319519,0.232384
956.419678,0.232200
956.519836,0.232264
956.620056,0.232426
956.720215,0.232826
956.820374,0.232752
956.920532,0.233034
957.020691,0.232614
957.120911,0.232408
957.221069,0.232310
957.321228,0.232250
957.421387,0.232438
957.521545,0.232144
957.621704,0.232454
957.721924,0.232142
957.822083,0.232180
957.922241,0.231788
958.022400,0.232164
958.122559,0.232124
958.222778,0.232316
958.322937,0.232322
958.423096,0.232582
958.523254,0.232646
958.623413,0.232630
958.723572,0.232570
958.823792,0.232422
958.923950,0.232516
959.024109,0.232604
959.124268,0.232574
959.224426,0.232392
959.324646,0.232254
959.424805,0.232120
959.524963,0.231998
959.625122,0.232106
959.725281,0.232232
959.825439,0.232242
959.925659,0.232166
960.025818,0.232542
960.125977,0.232150
960.226135,0.231888
960.326294,0.232058
960.426453,0.232116
960.526672,0.231980
960.626831,0.232074
960.726990,0.231766
960.827148,0.231290
960.927307,0.231276
961.027527,0.231860
961.127686,0.231510
961.227844,0.231740
961.328003,0.231864
961.428162,0.231560
961.528320,0.231440
961.628540,0.231540
961.728699,0.231836
961.828857,0.231518
961.929016,0.231582
962.029175,0.231626
962.129395,0.231712
962.229553,0.231640
962.329712,0.231526
962.429871,0.231782
962.530029,0.231994
962.630188,0.231842
962.730408,0.231732
962.830566,0.231324
962.930725,0.231558
963.030884,0.231214
963.131042,0.230908
963.231262,0.230966
963.331421,0.231098
963.431580,0.231304
963.531738,0.231450
963.631897,0.231354
963.732056,0.231214
963.832275,0.231292
963.932434,0.231126
964.032593,0.231144
964.132751,0.231360
964.232910,0.231102
964.333069,0.231876
964.433289,0.231750
964.533447,0.232000
964.633606,0.231664
964.733765,0.231884
964.833923,0.231878
964.934143,0.231706
965.034302,0.231696
965.134460,0.231696
965.234619,0.231500
965.334778,0.231422
965.434937,0.231922
965.535156,0.231912
965.635315,0.231568
965.735474,0.231460
965.835632,0.231570
965.935791,0.231602
966.036011,0.231612
966.136169,0.232474
966.236328,0.232020
966.336487,0.232068
966.436646,0.231552
966.536804,0.231512
966.637024,0.231390
966.737183,0.231456
966.837341,0.231812
966.937500,0.231574
967.037659,0.231292
967.137817,0.230672
967.238037,0.230888
967.338196,0.230674
967.438354,0.230968
967.538513,0.231294
967.638672,0.231070
967.738892,0.230886
967.839050,0.230662
967.939209,0.230540
968.039368,0.230628
968.139526,0.230766
968.239685,0.231092
968.339905,0.230778
968.440063,0.230758
968.540222,0.230454
968.640381,0.230512
968.740540,0.230844
968.840759,0.231676
968.940918,0.231694
969.041077,0.231368
969.141235,0.231366
969.241394,0.230630
969.341553,0.230250
969.441772,0.230628
969.541931,0.231494
969.642090,0.231056
969.742249,0.230422
969.842407,0.230798
969.942627,0.230758
970.042786,0.230334
970.142944,0.230592
970.243103,0.231028
970.343262,0.230884
970.443420,0.230840
970.543640,0.230800
970.643799,0.230762
970.743958,0.230518
970.844116,0.230816
970.944275,0.230538
971.044434,0.230920
971.144653,0.230370
971.244812,0.230740
971.344971,0.230570
971.445129,0.230964
971.545288,0.231564
971.645508,0.231120
971.745667,0.231232
971.845825,0.230416
971.945984,0.230622
972.046143,0.230860
972.146301,0.231254
972.246521,0.231372
972.346680,0.230782
972.446838,0.230994
972.546997,0.231142
972.647156,0.231654
972.747375,0.231468
972.847534,0.231696
972.947693,0.231418
973.047852,0.231108
973.148010,0.231432
973.248169,0.231418
973.348389,0.231174
973.448547,0.231202
973.548706,0.231742
973.648865,0.231696
973.749023,0.231564
973.849243,0.231556
973.949402,0.231714
974.049561,0.231864
974.149719,0.230998
974.249878,0.231240
974.350037,0.231212
974.450256,0.231330
974.550415,0.231128
974.650574,0.231420
974.750732,0.231768
974.850891,0.231182
974.951050,0.231036
975.051270,0.230984
975.151428,0.230818
975.251587,0.231204
975.351746,0.231454
975.451904,0.231412
975.552124,0.231332
975.652283,0.230964
975.752441,0.231274
975.852600,0.231064
975.952759,0.231238
976.052917,0.231350
976.153137,0.231820
976.253296,0.231462
976.353455,0.231502
976.453613,0.231534
976.553772,0.231368
976.653992,0.231670
976.754150,0.231702
976.854309,0.231654
976.954468,0.231570
977.054626,0.231218
977.154785,0.231246
977.255005,0.230698
977.355164,0.231000
977.455322,0.231458
977.555481,0.231216
977.655640,0.231482
977.755859,0.230792
977.856018,0.230826
977.956177,0.231282
978.056335,0.231240
978.156494,0.231674
978.256653,0.231316
978.356873,0.231636
978.457031,0.231794
978.557190,0.231680
978.657349,0.231670
978.757507,0.231380
978.857666,0.231716
978.957886,0.231938
979.058044,0.232098
979.158203,0.232284
979.258362,0.231714
979.358521,0.232260
979.458740,0.231984
979.558899,0.231612
979.659058,0.231982
979.759216,0.232326
979.859375,0.232394
979.959534,0.232056
980.059753,0.232500
980.159912,0.232322
980.260071,0.232038
980.360229,0.232024
980.460388,0.232124
980.560608,0.231968
980.660767,0.232440
980.760925,0.232734
980.861084,0.232122
980.961243,0.231942
981.061401,0.232294
981.161621,0.232488
981.261780,0.232266
981.361938,0.232550
981.462097,0.232854
981.562256,0.232590
981.662415,0.232064
981.762634,0.232596
981.862793,0.232566
981.962952,0.232446
982.063110,0.232978
982.163269,0.233314
982.263489,0.232334
982.363647,0.232104
982.463806,0.232226
982.563965,0.232638
982.664124,0.232304
982.764282,0.233050
982.864502,0.233014
982.964661,0.232190
983.064819,0.232106
983.164978,0.232096
983.265137,0.232508
983.365356,0.232190
983.465515,0.232476
983.565674,0.232818
983.665833,0.231960
983.765991,0.231672
983.866150,0.231940
983.966370,0.232090
984.066528,0.232044
984.166687,0.232312
984.266846,0.232242
984.367004,0.231656
984.467224,0.231414
984.567383,0.231360
984.667542,0.231712
984.767700,0.231556
984.867859,0.231600
984.968018,0.231856
985.068237,0.231202
985.168396,0.231160
985.268555,0.231014
985.368713,0.231364
985.468872,0.231484
985.569031,0.231630
985.669250,0.231428
985.769409,0.230694
985.869568,0.230478
985.969727,0.230736
986.069885,0.230990
986.170105,0.230966
986.270264,0.230538
986.370422,0.231026
986.470581,0.230462
986.570740,0.230408
986.670898,0.230468
986.771118,0.230708
986.871277,0.230860
986.971436,0.230272
987.071594,0.230310
987.171753,0.229600
987.271973,0.229638
987.372131,0.229608
987.472290,0.229930
987.572449,0.230010
987.672607,0.229910
987.772766,0.230156
987.872986,0.229742
987.973145,0.229466
988.073303,0.229580
988.173462,0.229604
988.273621,0.229176
988.373840,0.229424
988.473999,0.229670
988.574158,0.229680
988.674316,0.229430
988.774475,0.229650
988.874634,0.230208
988.974854,0.229940
989.075012,0.229704
989.175171,0.230392
989.275330,0.230226
989.375488,0.230022
989.475647,0.229856
989.575867,0.229946
989.676025,0.229802
989.776184,0.229484
989.876343,0.229846
989.976501,0.229614
990.076721,0.229514
990.176880,0.229068
990.277039,0.228892
990.377197,0.229026
990.477356,0.229192
990.577515,0.229844
990.677734,0.229974
990.777893,0.229514
990.878052,0.229610
990.978210,0.229382
991.078369,0.229516
991.178589,0.229712
991.278748,0.230014
991.378906,0.229598
991.479065,0.229362
991.579224,0.229398
991.679382,0.229508
991.779602,0.229442
991.879761,0.229590
991.979919,0.229614
992.080078,0.229402
992.180237,0.228844
992.280457,0.228984
992.380615,0.228724
992.480774,0.229156
992.580933,0.229422
992.681091,0.228920
992.781250,0.228748
992.881470,0.228650
992.981628,0.228458
993.081787,0.228486
993.181946,0.229096
993.282104,0.228980
993.382263,0.228944
993.482483,0.228978
993.582642,0.228800
993.682800,0.228240
993.782959,0.228378
993.883118,0.228738
993.983337,0.228550
994.083496,0.228484
994.183655,0.228082
994.283813,0.228556
994.383972,0.227620
994.484131,0.228076
994.584351,0.228334
994.684509,0.227884
994.784668,0.227982
994.884827,0.227900
994.984985,0.228264
995.085205,0.228026
995.185364,0.227668
995.285522,0.227700
995.385681,0.227586
995.485840,0.227786
995.585999,0.227788
995.686218,0.227990
995.786377,0.227808
995.886536,0.228044
995.986694,0.228402
996.086853,0.228414
996.187073,0.228358
996.287231,0.228080
996.387390,0.228494
996.487549,0.228368
996.587708,0.228562
996.687866,0.228556
996.788086,0.228624
996.888245,0.228658
996.988403,0.228614
997.088562,0.229016
997.188721,0.228226
997.288879,0.228356
997.389099,0.227912
997.489258,0.228142
997.589417,0.228178
997.689575,0.228364
997.789734,0.228458
997.889954,0.228698
997.990112,0.229116
998.090271,0.228588
998.190430,0.228742
998.290588,0.229030
998.390747,0.228894
998.490967,0.228684
998.591125,0.228650
998.691284,0.228744
998.791443,0.228468
998.891602,0.228350
998.991821,0.228690
999.091980,0.228920
999.192139,0.228624
999.292297,0.228612
999.392456,0.228572
999.492615,0.228598
999.592834,0.228432
