t,density
887.360779,0.218068
887.460815,0.218336
887.560852,0.218148
887.660889,0.217636
887.760925,0.217384
887.860962,0.217432
887.960999,0.217436
888.060974,0.218176
888.161011,0.218320
888.261047,0.218412
888.361084,0.218200
888.461121,0.218156
888.561157,0.218428
888.661194,0.218716
888.761230,0.218016
888.861267,0.218224
888.961243,0.218316
889.061279,0.218104
889.161316,0.218000
889.261353,0.217884
889.361389,0.218152
889.461426,0.218132
889.561462,0.218136
889.661499,0.218352
889.761475,0.218800
889.861511,0.217940
889.961548,0.218348
890.061584,0.218388
890.161621,0.218556
890.261658,0.218216
890.361694,0.217444
890.461731,0.217724
890.561707,0.217824
890.661743,0.217972
890.761780,0.218268
890.861816,0.218360
890.961853,0.218124
891.061890,0.218224
891.161926,0.218896
891.261963,0.219304
891.362000,0.218388
891.461975,0.218328
891.562012,0.218104
891.662048,0.218000
891.762085,0.218164
891.862122,0.218584
891.962158,0.218196
892.062195,0.217872
892.162231,0.217748
892.262207,0.217632
892.362244,0.218028
892.462280,0.217640
892.562317,0.217428
892.662354,0.217328
892.762390,0.217300
892.862427,0.217328
892.962463,0.217596
893.062500,0.217704
893.162476,0.217096
893.262512,0.217020
893.362549,0.217332
893.462585,0.216956
893.562622,0.217568
893.662659,0.217576
893.762695,0.217372
893.862732,0.217332
893.962708,0.216824
894.062744,0.216568
894.162781,0.216312
894.262817,0.216728
894.362854,0.216756
894.462891,0.217428
894.562927,0.216888
894.662964,0.216616
894.763000,0.217140
894.862976,0.216332
894.963013,0.216016
895.063049,0.216420
895.163086,0.216560
895.263123,0.216888
895.363159,0.216880
895.463196,0.216916
895.563232,0.216844
895.663208,0.217700
895.763245,0.216984
895.863281,0.217552
895.963318,0.217048
896.063354,0.217368
896.163391,0.217800
896.263428,0.218228
896.363464,0.218496
896.463501,0.218304
896.563477,0.218084
896.663513,0.216968
896.763550,0.216908
896.863586,0.218088
896.963623,0.217440
897.063660,0.218208
897.163696,0.218312
897.263733,0.217940
897.363708,0.218084
897.463745,0.217708
897.563782,0.217644
897.663818,0.217852
897.763855,0.218468
897.863892,0.218504
897.963928,0.218256
898.063965,0.218476
898.164001,0.218568
898.263977,0.218672
898.364014,0.218756
898.464050,0.218444
898.564087,0.218684
898.664124,0.218376
898.764160,0.218252
898.864197,0.218124
898.964233,0.218240
899.064209,0.218512
899.164246,0.218516
899.264282,0.218140
899.364319,0.218428
899.464355,0.218256
899.564392,0.217564
899.664429,0.217536
899.764465,0.217496
899.864441,0.218088
899.964478,0.218324
900.064514,0.218764
900.164551,0.218616
900.264587,0.218268
900.364624,0.218116
900.464661,0.218136
900.564697,0.217760
900.664734,0.217544
900.764709,0.217472
900.864746,0.217236
900.964783,0.217720
901.064819,0.216812
901.164856,0.217156
901.264893,0.216768
901.364929,0.217092
901.464966,0.217220
901.564941,0.217224
901.664978,0.216988
901.765015,0.216600
901.865051,0.216768
901.965088,0.216712
902.065125,0.216564
902.165161,0.216480
902.265198,0.216288
902.365234,0.216528
902.465210,0.216552
902.565247,0.216720
902.665283,0.216928
902.765320,0.217816
902.865356,0.217848
902.965393,0.217164
903.065430,0.216596
903.165466,0.217068
903.265442,0.217684
903.365479,0.217408
903.465515,0.217336
903.565552,0.217436
903.665588,0.217556
903.765625,0.217704
903.865662,0.217592
903.965698,0.217756
904.065735,0.217812
904.165710,0.217968
904.265747,0.217952
904.365784,0.217424
904.465820,0.217716
904.565857,0.217392
904.665894,0.216928
904.765930,0.216952
904.865967,0.217152
904.965942,0.217160
905.065979,0.216196
905.166016,0.216772
905.266052,0.217108
905.366089,0.217352
905.466125,0.216912
905.566162,0.217544
905.666199,0.217568
905.766235,0.217128
905.866211,0.217244
905.966248,0.216604
906.066284,0.215944
906.166321,0.216024
906.266357,0.216408
906.366394,0.216468
906.466431,0.216464
906.566467,0.216280
906.666443,0.216588
906.766479,0.217084
906.866516,0.216952
906.966553,0.216620
907.066589,0.216684
907.166626,0.216948
907.266663,0.217264
907.366699,0.217928
907.466736,0.217636
907.566711,0.217512
907.666748,0.216960
907.766785,0.216652
907.866821,0.217084
907.966858,0.217168
908.066895,0.217228
908.166931,0.217564
908.266968,0.218236
908.366943,0.217708
908.466980,0.217784
908.567017,0.216596
908.667053,0.217156
908.767090,0.217128
908.867126,0.216696
908.967163,0.216508
909.067200,0.216376
909.167175,0.216384
909.267212,0.217092
909.367249,0.217008
909.467285,0.216916
909.567322,0.217064
909.667358,0.217284
909.767395,0.217268
909.867432,0.216764
909.967468,0.216860
910.067444,0.216248
910.167480,0.216512
910.267517,0.216512
910.367554,0.216884
910.467590,0.217292
910.567627,0.216980
910.667664,0.216964
910.767700,0.216632
910.867676,0.216452
910.967712,0.216440
911.067749,0.216488
911.167786,0.216560
911.267822,0.216792
911.367859,0.216488
911.467896,0.216392
911.567932,0.216496
911.667969,0.216164
911.767944,0.216824
911.867981,0.216652
911.968018,0.216800
912.068054,0.217352
912.168091,0.217744
912.268127,0.218040
912.368164,0.217916
912.468201,0.217564
912.568176,0.216992
912.668213,0.217588
912.768250,0.216464
912.868286,0.216548
912.968323,0.216940
913.068359,0.217320
913.168396,0.217220
913.268433,0.216536
913.368469,0.215960
913.468445,0.216596
913.568481,0.215916
913.668518,0.216376
913.768555,0.216492
913.868591,0.216204
913.968628,0.215696
914.068665,0.215864
914.168701,0.216524
914.268677,0.216248
914.368713,0.216140
914.468750,0.216276
914.568787,0.216124
914.668823,0.216172
914.768860,0.216604
914.868896,0.216208
914.968933,0.216384
915.068970,0.216164
915.168945,0.215912
915.268982,0.215844
915.369019,0.215244
915.469055,0.215588
915.569092,0.215332
915.669128,0.216208
915.769165,0.216444
915.869202,0.215532
915.969177,0.214816
916.069214,0.214800
916.169250,0.215180
916.269287,0.215320
916.369324,0.214892
916.469360,0.214804
916.569397,0.215644
916.669434,0.215900
916.769409,0.215464
916.869446,0.215516
916.969482,0.214892
917.069519,0.214900
917.169556,0.215348
917.269592,0.215280
917.369629,0.215604
917.469666,0.215100
917.569702,0.214836
917.669678,0.214936
917.769714,0.214808
917.869751,0.214960
917.969788,0.214688
918.069824,0.214936
918.169861,0.215104
918.269897,0.215268
918.369934,0.214820
918.469910,0.214896
918.569946,0.214692
918.669983,0.215576
918.770020,0.215580
918.870056,0.215420
918.970093,0.215296
919.070129,0.214940
919.170166,0.215140
919.270203,0.214084
919.370178,0.214228
919.470215,0.214716
919.570251,0.214848
919.670288,0.214088
919.770325,0.214320
919.870361,0.215160
919.970398,0.215200
920.070435,0.214776
920.170410,0.214844
920.270447,0.215132
920.370483,0.214252
920.470520,0.214496
920.570557,0.214040
920.670593,0.213836
920.770630,0.213576
920.870667,0.214200
920.970703,0.214720
921.070679,0.213976
921.170715,0.213692
921.270752,0.213720
921.370789,0.214216
921.470825,0.214128
921.570862,0.214568
921.670898,0.214768
921.770935,0.214848
921.870911,0.214040
921.970947,0.213780
922.070984,0.214484
922.171021,0.214372
922.271057,0.213960
922.371094,0.213180
922.471130,0.214184
922.571167,0.214452
922.671204,0.214176
922.771179,0.214308
922.871216,0.214448
922.971252,0.214468
923.071289,0.214364
923.171326,0.214844
923.271362,0.215284
923.371399,0.215288
923.471436,0.215144
923.571411,0.214960
923.671448,0.214412
923.771484,0.214816
923.871521,0.214664
923.971558,0.215056
924.071594,0.215388
924.171631,0.215028
924.271667,0.214844
924.371704,0.214916
924.471680,0.214840
924.571716,0.214840
924.671753,0.215524
924.771790,0.214912
924.871826,0.214848
924.971863,0.215100
925.071899,0.214988
925.171936,0.214352
925.271912,0.214552
925.371948,0.214892
925.471985,0.214896
925.572021,0.214244
925.672058,0.214544
925.772095,0.214540
925.872131,0.214260
925.972168,0.214072
926.072144,0.214492
926.172180,0.214372
926.272217,0.214024
926.372253,0.213728
926.472290,0.213620
926.572327,0.213496
926.672363,0.213664
926.772400,0.213416
926.872437,0.213576
926.972412,0.213072
927.072449,0.213552
927.172485,0.213432
927.272522,0.213012
927.372559,0.213280
927.472595,0.213212
927.572632,0.212852
927.672668,0.212948
927.772644,0.213252
927.872681,0.213600
927.972717,0.213568
928.072754,0.213252
928.172791,0.213088
928.272827,0.212592
928.372864,0.212376
928.472900,0.211892
928.572937,0.212360
928.672913,0.212584
928.772949,0.212240
928.872986,0.211940
928.973022,0.211984
929.073059,0.211540
929.173096,0.212020
929.273132,0.211592
929.373169,0.212400
929.473145,0.212756
929.573181,0.212680
929.673218,0.212944
929.773254,0.212908
929.873291,0.212836
929.973328,0.212964
930.073364,0.212412
930.173401,0.213128
930.273438,0.213212
930.373413,0.212944
930.473450,0.212572
930.573486,0.213092
930.673523,0.213240
930.773560,0.213224
930.873596,0.213224
930.973633,0.213312
931.073669,0.212776
931.173645,0.211884
931.273682,0.212204
931.373718,0.212072
931.473755,0.212248
931.573792,0.212384
931.673828,0.212476
931.773865,0.212152
931.873901,0.212032
931.973938,0.212252
932.073914,0.211616
932.173950,0.211092
932.273987,0.211312
932.374023,0.211896
932.474060,0.211684
932.574097,0.211412
932.674133,0.211492
932.774170,0.211240
932.874146,0.210952
932.974182,0.210712
933.074219,0.210900
933.174255,0.211776
933.274292,0.211372
933.374329,0.211056
933.474365,0.211152
933.574402,0.211040
933.674377,0.211196
933.774414,0.211684
933.874451,0.211836
933.974487,0.212364
934.074524,0.212160
934.174561,0.211952
934.274597,0.211904
934.374634,0.212296
934.474670,0.212176
934.574646,0.211864
934.674683,0.211636
934.774719,0.212200
934.874756,0.212740
934.974792,0.212480
935.074829,0.212888
935.174866,0.212540
935.274902,0.211740
935.374878,0.211672
935.474915,0.211244
935.574951,0.211592
935.674988,0.211240
935.775024,0.211468
935.875061,0.211652
935.975098,0.211912
936.075134,0.211300
936.175171,0.211200
936.275146,0.211016
936.375183,0.211308
936.475220,0.211068
936.575256,0.210876
936.675293,0.210500
936.775330,0.210620
936.875366,0.210884
936.975403,0.211416
937.075378,0.211632
937.175415,0.211280
937.275452,0.211356
937.375488,0.211608
937.475525,0.211176
937.575562,0.210804
937.675598,0.211016
937.775635,0.210936
937.875671,0.210872
937.975647,0.211372
938.075684,0.210788
938.175720,0.210804
938.275757,0.211004
938.375793,0.210380
938.475830,0.210568
938.575867,0.210768
938.675903,0.210728
938.775879,0.210680
938.875916,0.211388
938.975952,0.211084
939.075989,0.211144
939.176025,0.211628
939.276062,0.211572
939.376099,0.211540
939.476135,0.211696
939.576172,0.212004
939.676147,0.211668
939.776184,0.211372
939.876221,0.211328
939.976257,0.211352
940.076294,0.211436
940.176331,0.210852
940.276367,0.211444
940.376404,0.212356
940.476379,0.212944
940.576416,0.212512
940.676453,0.212684
940.776489,0.212240
940.876526,0.212264
940.976562,0.212696
941.076599,0.212832
941.176636,0.212920
941.276672,0.213572
941.376648,0.213364
941.476685,0.213508
941.576721,0.213176
941.676758,0.212928
941.776794,0.212916
941.876831,0.213360
941.976868,0.213100
942.076904,0.213352
942.176880,0.213252
942.276917,0.213348
942.376953,0.213288
942.476990,0.213064
942.577026,0.213056
942.677063,0.212620
942.777100,0.213148
942.877136,0.212620
942.977112,0.212396
943.077148,0.212544
943.177185,0.212616
943.277222,0.212880
943.377258,0.213096
943.477295,0.212340
943.577332,0.212568
943.677368,0.212188
943.777405,0.212852
943.877380,0.212796
943.977417,0.213280
944.077454,0.213464
944.177490,0.213368
944.277527,0.213388
944.377563,0.212868
944.477600,0.212588
944.577637,0.212976
944.677612,0.213176
944.777649,0.212288
944.877686,0.212628
944.977722,0.211360
945.077759,0.212276
945.177795,0.212200
945.277832,0.212772
945.377869,0.212404
945.477905,0.212412
945.577881,0.211676
945.677917,0.212048
945.777954,0.212476
945.877991,0.212476
945.978027,0.212464
946.078064,0.212592
946.178101,0.213640
946.278137,0.213524
946.378113,0.213692
946.478149,0.213136
946.578186,0.212756
946.678223,0.213004
946.778259,0.212560
946.878296,0.212692
946.978333,0.212708
947.078369,0.212748
947.178406,0.212932
947.278381,0.213080
947.378418,0.213016
947.478455,0.213000
947.578491,0.212812
947.678528,0.212804
947.778564,0.212700
947.878601,0.212564
947.978638,0.212524
948.078613,0.212640
948.178650,0.212676
948.278687,0.212348
948.378723,0.212128
948.478760,0.212240
948.578796,0.212580
948.678833,0.212816
948.778870,0.212688
948.878906,0.212804
948.978882,0.213376
949.078918,0.213340
949.178955,0.213664
949.278992,0.212632
949.379028,0.212596
949.479065,0.213040
949.579102,0.212472
949.679138,0.212296
949.779114,0.212824
949.879150,0.212780
949.979187,0.213224
950.079224,0.213520
950.179260,0.213108
950.279297,0.212964
950.379333,0.212908
950.479370,0.212784
950.579407,0.212976
950.679382,0.213072
950.779419,0.212572
950.879456,0.212996
950.979492,0.212892
951.079529,0.212132
951.179565,0.212284
951.279602,0.212180
951.379639,0.212660
951.479614,0.212852
951.579651,0.212408
951.679688,0.211516
951.779724,0.211312
951.879761,0.211348
951.979797,0.211256
952.079834,0.211552
952.179871,0.211128
952.279846,0.211160
952.379883,0.211408
952.479919,0.212352
952.579956,0.212576
952.679993,0.212088
952.780029,0.212428
952.880066,0.212004
952.980103,0.211524
953.080139,0.212024
953.180115,0.211800
953.280151,0.211788
953.380188,0.211780
953.480225,0.212164
953.580261,0.212424
953.680298,0.212356
953.780334,0.212392
953.880371,0.212364
953.980347,0.211800
954.080383,0.211448
954.180420,0.211260
954.280457,0.211668
954.380493,0.212048
954.480530,0.211800
954.580566,0.211652
954.680603,0.211216
954.780640,0.210984
954.880615,0.211112
954.980652,0.210924
955.080688,0.211260
955.180725,0.211548
955.280762,0.211628
955.380798,0.211812
955.480835,0.211828
955.580872,0.211708
955.680847,0.211564
955.780884,0.212264
955.880920,0.212760
955.980957,0.212984
956.080994,0.211864
956.181030,0.211896
956.281067,0.211876
956.381104,0.211200
956.481140,0.211336
956.581116,0.211260
956.681152,0.211356
956.781189,0.211056
956.881226,0.210592
956.981262,0.210608
957.081299,0.210516
957.181335,0.210140
957.281372,0.209652
957.381348,0.209532
957.481384,0.209856
957.581421,0.210380
957.681458,0.210840
957.781494,0.210988
957.881531,0.210740
957.981567,0.210780
958.081604,0.211012
958.181641,0.211204
958.281616,0.211200
958.381653,0.210772
958.481689,0.211080
958.581726,0.211400
958.681763,0.211256
958.781799,0.211224
958.881836,0.211120
958.981873,0.210732
959.081848,0.211084
959.181885,0.211496
959.281921,0.211104
959.381958,0.210968
959.481995,0.211492
959.582031,0.210844
959.682068,0.211228
959.782104,0.210600
959.882080,0.211532
959.982117,0.210896
960.082153,0.211976
960.182190,0.212216
960.282227,0.211996
960.382263,0.212016
960.482300,0.211348
960.582336,0.211360
960.682373,0.211484
960.782349,0.211436
960.882385,0.211636
960.982422,0.211484
961.082458,0.211484
961.182495,0.211676
961.282532,0.211500
961.382568,0.211420
961.482605,0.211116
961.582581,0.211684
961.682617,0.212384
961.782654,0.211688
961.882690,0.211344
961.982727,0.211032
962.082764,0.211020
962.182800,0.211376
962.282837,0.210628
962.382874,0.210484
962.482849,0.210600
962.582886,0.210968
962.682922,0.210876
962.782959,0.210776
962.882996,0.210732
962.983032,0.211884
963.083069,0.211324
963.183105,0.211112
963.283081,0.210544
963.383118,0.210824
963.483154,0.210540
963.583191,0.210436
963.683228,0.210156
963.783264,0.210956
963.883301,0.211004
963.983337,0.211004
964.083374,0.211048
964.183350,0.211420
964.283386,0.211432
964.383423,0.211504
964.483459,0.211636
964.583496,0.211592
964.683533,0.211556
964.783569,0.211452
964.883606,0.210728
964.983582,0.211160
965.083618,0.211700
965.183655,0.211612
965.283691,0.212068
965.383728,0.211664
965.483765,0.211776
965.583801,0.211320
965.683838,0.211352
965.783875,0.211608
965.883850,0.211604
965.983887,0.211864
966.083923,0.211668
966.183960,0.211684
966.283997,0.211432
966.384033,0.211032
966.484070,0.211304
966.584106,0.211776
966.684082,0.212512
966.784119,0.212256
966.884155,0.212728
966.984192,0.212508
967.084229,0.212304
967.184265,0.212436
967.284302,0.212592
967.384338,0.212300
967.484375,0.211768
967.584351,0.212076
967.684387,0.211868
967.784424,0.212040
967.884460,0.211716
967.984497,0.211360
968.084534,0.211488
968.184570,0.211532
968.284607,0.211932
968.384583,0.211028
968.484619,0.211432
968.584656,0.211164
968.684692,0.210960
968.784729,0.210716
968.884766,0.210804
968.984802,0.211388
969.084839,0.211196
969.184814,0.211312
969.284851,0.211288
969.384888,0.211992
969.484924,0.211196
969.584961,0.211040
969.684998,0.211096
969.785034,0.211024
969.885071,0.211316
969.985107,0.211360
970.085083,0.210508
970.185120,0.211464
970.285156,0.210844
970.385193,0.210620
970.485229,0.211312
970.585266,0.210612
970.685303,0.210932
970.785339,0.211208
970.885315,0.211284
970.985352,0.211624
971.085388,0.211764
971.185425,0.212056
971.285461,0.212016
971.385498,0.211488
971.485535,0.211412
971.585571,0.211036
971.685608,0.211088
971.785583,0.211236
971.885620,0.211348
971.985657,0.211232
972.085693,0.210812
972.185730,0.210936
972.285767,0.211172
972.385803,0.211196
