t,density
884.529114,0.228700
884.629150,0.228424
884.729126,0.228108
884.829163,0.229372
884.929199,0.229128
885.029175,0.228652
885.129211,0.227568
885.229248,0.227888
885.329224,0.228520
885.429260,0.229080
885.529236,0.228944
885.629272,0.228536
885.729309,0.228504
885.829285,0.227600
885.929321,0.227840
886.029358,0.227968
886.129333,0.228500
886.229370,0.228432
886.329407,0.228328
886.429382,0.228592
886.529419,0.228648
886.629456,0.227736
886.729431,0.228436
886.829468,0.228116
886.929443,0.228356
887.029480,0.228692
887.129517,0.228460
887.229492,0.228828
887.329529,0.228500
887.429565,0.227860
887.529541,0.227532
887.629578,0.227640
887.729614,0.227744
887.829590,0.228016
887.929626,0.227760
888.029602,0.227008
888.129639,0.227292
888.229675,0.227176
888.329651,0.226844
888.429688,0.227200
888.529724,0.227336
888.629700,0.228456
888.729736,0.228108
888.829773,0.228136
888.929749,0.227544
889.029785,0.228104
889.129822,0.228176
889.229797,0.227912
889.329834,0.227908
889.429810,0.228748
889.529846,0.229340
889.629883,0.228580
889.729858,0.229280
889.829895,0.229428
889.929932,0.229396
890.029907,0.229016
890.129944,0.229756
890.229980,0.229892
890.329956,0.229764
890.429993,0.229824
890.529968,0.229512
890.630005,0.229740
890.730042,0.229092
890.830017,0.229812
890.930054,0.229476
891.030090,0.229724
891.130066,0.230192
891.230103,0.229556
891.330139,0.229948
891.430115,0.230172
891.530151,0.229728
891.630127,0.229688
891.730164,0.229416
891.830200,0.228904
891.930176,0.228492
892.030212,0.228908
892.130249,0.228768
892.230225,0.228660
892.330261,0.227860
892.430298,0.227836
892.530273,0.227796
892.630310,0.228188
892.730347,0.228260
892.830322,0.227900
892.930359,0.228532
893.030334,0.227980
893.130371,0.228524
893.230408,0.228752
893.330383,0.229004
893.430420,0.228972
893.530457,0.229180
893.630432,0.228128
893.730469,0.227952
893.830505,0.228564
893.930481,0.228752
894.030518,0.229024
894.130493,0.228760
894.230530,0.229208
894.330566,0.228712
894.430542,0.229040
894.530579,0.229272
894.630615,0.228908
894.730591,0.229284
894.830627,0.229580
894.930664,0.229232
895.030640,0.229048
895.130676,0.229376
895.230713,0.229196
895.330688,0.228660
895.430725,0.228956
895.530701,0.228900
895.630737,0.229392
895.730774,0.229204
895.830750,0.228980
895.930786,0.229144
896.030823,0.228912
896.130798,0.228856
896.230835,0.229144
896.330872,0.228068
896.430847,0.227732
896.530884,0.228284
896.630859,0.229100
896.730896,0.228168
896.830933,0.228436
896.930908,0.228352
897.030945,0.228548
897.130981,0.228960
897.230957,0.228616
897.330994,0.228608
897.431030,0.228064
897.531006,0.227728
897.631042,0.228420
897.731018,0.228176
897.831055,0.227820
897.931091,0.228608
898.031067,0.228536
898.131104,0.228208
898.231140,0.227880
898.331116,0.228048
898.431152,0.227492
898.531189,0.227684
898.631165,0.227468
898.731201,0.227428
898.831238,0.228096
898.931213,0.228432
899.031250,0.228048
899.131226,0.227796
899.231262,0.226828
899.331299,0.226984
899.431274,0.227308
899.531311,0.227416
899.631348,0.227632
899.731323,0.227528
899.831360,0.227724
899.931396,0.227736
900.031372,0.227712
900.131409,0.227396
900.231384,0.227540
900.331421,0.227980
900.431458,0.227944
900.531433,0.228152
900.631470,0.227928
900.731506,0.228096
900.831482,0.228332
900.931519,0.228536
901.031555,0.228456
901.131531,0.227912
901.231567,0.227280
901.331543,0.227492
901.431580,0.227592
901.531616,0.227300
901.631592,0.227180
901.731628,0.226800
901.831665,0.227280
901.931641,0.227120
902.031677,0.227776
902.131714,0.227676
902.231689,0.228436
902.331726,0.228452
902.431763,0.228472
902.531738,0.227592
902.631775,0.228120
902.731750,0.228020
902.831787,0.228504
902.931824,0.229336
903.031799,0.228412
903.131836,0.227944
903.231873,0.227472
903.331848,0.227212
903.431885,0.227376
903.531921,0.227348
903.631897,0.227124
903.731934,0.227508
903.831909,0.227764
903.931946,0.228100
904.031982,0.228460
904.131958,0.228524
904.231995,0.228864
904.332031,0.228808
904.432007,0.228468
904.532043,0.228236
904.632080,0.228960
904.732056,0.228856
904.832092,0.228632
904.932129,0.228488
905.032104,0.228192
905.132141,0.228228
905.232117,0.228112
905.332153,0.227888
905.432190,0.228436
905.532166,0.228212
905.632202,0.227816
905.732239,0.228212
905.832214,0.228416
905.932251,0.228260
906.032288,0.228216
906.132263,0.227920
906.232300,0.227572
906.332275,0.227992
906.432312,0.228712
906.532349,0.228788
906.632324,0.228124
906.732361,0.228532
906.832397,0.228568
906.932373,0.228624
907.032410,0.228664
907.132446,0.229012
907.232422,0.229336
907.332458,0.229408
907.432434,0.229400
907.532471,0.228832
907.632507,0.228560
907.732483,0.228820
907.832520,0.228320
907.932556,0.228760
908.032532,0.228116
908.132568,0.228376
908.232605,0.228528
908.332581,0.228568
908.432617,0.228212
908.532654,0.228656
908.632629,0.228720
908.732666,0.229096
908.832642,0.228188
908.932678,0.228180
909.032715,0.228776
909.132690,0.228580
909.232727,0.228136
909.332764,0.228672
909.432739,0.228256
909.532776,0.228132
909.632812,0.228476
909.732788,0.228572
909.832825,0.227948
909.932800,0.228024
910.032837,0.228016
910.132874,0.227904
910.232849,0.228184
910.332886,0.228232
910.432922,0.227872
910.532898,0.227788
910.632935,0.227956
910.732971,0.227732
910.832947,0.228696
910.932983,0.228508
911.032959,0.227664
911.132996,0.228044
911.233032,0.227788
911.333008,0.227452
911.433044,0.227596
911.533081,0.227980
911.633057,0.228044
911.733093,0.228316
911.833130,0.228316
911.933105,0.227840
912.033142,0.228512
912.133179,0.228572
912.233154,0.228832
912.333191,0.229032
912.433167,0.228684
912.533203,0.229008
912.633240,0.229152
912.733215,0.228156
912.833252,0.227988
912.933289,0.228536
913.033264,0.228216
913.133301,0.227760
913.233337,0.228232
913.333313,0.228008
913.433350,0.227564
913.533325,0.228024
913.633362,0.228160
913.733398,0.227684
913.833374,0.227332
913.933411,0.227212
914.033447,0.227872
914.133423,0.227424
914.233459,0.227560
914.333496,0.227616
914.433472,0.227856
914.533508,0.227308
914.633545,0.227120
914.733521,0.227312
914.833557,0.226832
914.933533,0.227352
915.033569,0.226968
915.133606,0.227508
915.233582,0.227332
915.333618,0.227144
915.433655,0.227232
915.533630,0.227132
915.633667,0.226808
915.733704,0.227680
915.833679,0.228132
915.933716,0.227820
916.033691,0.227856
916.133728,0.228288
916.233765,0.227788
916.333740,0.228072
916.433777,0.227452
916.533813,0.227480
916.633789,0.227452
916.733826,0.228176
916.833862,0.227252
916.933838,0.227704
917.033875,0.227476
917.133850,0.227684
917.233887,0.227752
917.333923,0.227172
917.433899,0.227984
917.533936,0.228544
917.633972,0.228604
917.733948,0.228304
917.833984,0.228632
917.934021,0.228576
918.033997,0.228620
918.134033,0.228544
918.234070,0.228172
918.334045,0.227604
918.434082,0.227720
918.534058,0.227616
918.634094,0.227172
918.734131,0.227472
918.834106,0.227412
918.934143,0.227348
919.034180,0.227108
919.134155,0.227300
919.234192,0.226960
919.334229,0.226584
919.434204,0.226668
919.534241,0.226692
919.634216,0.226568
919.734253,0.226028
919.834290,0.225880
919.934265,0.226660
920.034302,0.226544
920.134338,0.226364
920.234314,0.226188
920.334351,0.226600
920.434387,0.226848
920.534363,0.226176
920.634399,0.226764
920.734375,0.226468
920.834412,0.225816
920.934448,0.225836
921.034424,0.226208
921.134460,0.226708
921.234497,0.226956
921.334473,0.226188
921.434509,0.226772
921.534546,0.227036
921.634521,0.226848
921.734558,0.227464
921.834595,0.226768
921.934570,0.226512
922.034607,0.226552
922.134583,0.226876
922.234619,0.227124
922.334656,0.226580
922.434631,0.226096
922.534668,0.226528
922.634705,0.226660
922.734680,0.226248
922.834717,0.226772
922.934753,0.226864
923.034729,0.227264
923.134766,0.226612
923.234741,0.226228
923.334778,0.226900
923.434814,0.226680
923.534790,0.226696
923.634827,0.227104
923.734863,0.227816
923.834839,0.227828
923.934875,0.228084
924.034912,0.227356
924.134888,0.227412
924.234924,0.227820
924.334961,0.227752
924.434937,0.228252
924.534973,0.227640
924.634949,0.227484
924.734985,0.228380
924.835022,0.227960
924.934998,0.227056
925.035034,0.227232
925.135071,0.227428
925.235046,0.227468
925.335083,0.227088
925.435120,0.226660
925.535095,0.227248
925.635132,0.226996
925.735107,0.227108
925.835144,0.226720
925.935181,0.227144
926.035156,0.226840
926.135193,0.226876
926.235229,0.226480
926.335205,0.226388
926.435242,0.226996
926.535278,0.226324
926.635254,0.226500
926.735291,0.226560
926.835266,0.226196
926.935303,0.226616
927.035339,0.226328
927.135315,0.226372
927.235352,0.226248
927.335388,0.226464
927.435364,0.227136
927.535400,0.227144
927.635437,0.226632
927.735413,0.226560
927.835449,0.226760
927.935486,0.227572
928.035461,0.226848
928.135498,0.227072
928.235474,0.226568
928.335510,0.226524
928.435547,0.226660
928.535522,0.226828
928.635559,0.227028
928.735596,0.227448
928.835571,0.227452
928.935608,0.227756
929.035645,0.227768
929.135620,0.227952
929.235657,0.227432
929.335632,0.227808
929.435669,0.227584
929.535706,0.227504
929.635681,0.227804
929.735718,0.227116
929.835754,0.227052
929.935730,0.226084
930.035767,0.226112
930.135803,0.226024
930.235779,0.225736
930.335815,0.225968
930.435791,0.226132
930.535828,0.226712
930.635864,0.225920
930.735840,0.226092
930.835876,0.226476
930.935913,0.226428
931.035889,0.226604
931.135925,0.226312
931.235962,0.226684
931.335938,0.226696
931.435974,0.226604
931.536011,0.226612
931.635986,0.226056
931.736023,0.226164
931.835999,0.226228
931.936035,0.226160
932.036072,0.226132
932.136047,0.225812
932.236084,0.226424
932.336121,0.226588
932.436096,0.226752
932.536133,0.226720
932.636169,0.226864
932.736145,0.226456
932.836182,0.226444
932.936157,0.226280
933.036194,0.226100
933.136230,0.226668
933.236206,0.226920
933.336243,0.226464
933.436279,0.226336
933.536255,0.226708
933.636292,0.226648
933.736328,0.226508
933.836304,0.226716
933.936340,0.226428
934.036377,0.226412
934.136353,0.226084
934.236389,0.225876
934.336365,0.226056
934.436401,0.226324
934.536438,0.226328
934.636414,0.226288
934.736450,0.226868
934.836487,0.226900
934.936462,0.225968
935.036499,0.226040
935.136536,0.226320
935.236511,0.226492
935.336548,0.226596
935.436523,0.226256
935.536560,0.225764
935.636597,0.226056
935.736572,0.225908
935.836609,0.226036
935.936646,0.226008
936.036621,0.226380
936.136658,0.226288
936.236694,0.226720
936.336670,0.226636
936.436707,0.226688
936.536682,0.226464
936.636719,0.226556
936.736755,0.226336
936.836731,0.226312
936.936768,0.226884
937.036804,0.225896
937.136780,0.225660
937.236816,0.226152
937.336853,0.225544
937.436829,0.225792
937.536865,0.226840
937.636902,0.225844
937.736877,0.225736
937.836914,0.226120
937.936890,0.225848
938.036926,0.226072
938.136963,0.226196
938.236938,0.226140
938.336975,0.226300
938.437012,0.225560
938.536987,0.225824
938.637024,0.226264
938.737061,0.227068
938.837036,0.226944
938.937073,0.226308
939.037048,0.226596
939.137085,0.227028
939.237122,0.227528
939.337097,0.227400
939.437134,0.227660
939.537170,0.227616
939.637146,0.226960
939.737183,0.226944
939.837219,0.226732
939.937195,0.226772
940.037231,0.227728
940.137268,0.227740
940.237244,0.227372
940.337280,0.227748
940.437256,0.227276
940.537292,0.226724
940.637329,0.226392
940.737305,0.226456
940.837341,0.226468
940.937378,0.225952
941.037354,0.226616
941.137390,0.227156
941.237427,0.226944
941.337402,0.226544
941.437439,0.226812
941.537415,0.227520
941.637451,0.226880
941.737488,0.226940
941.837463,0.226152
941.937500,0.226400
942.037537,0.225972
942.137512,0.226496
942.237549,0.226396
942.337585,0.225984
942.437561,0.226444
942.537598,0.226320
942.637573,0.226896
942.737610,0.226920
942.837646,0.226560
942.937622,0.226564
943.037659,0.226552
943.137695,0.227208
943.237671,0.227536
943.337708,0.227452
943.437744,0.226984
943.537720,0.227684
943.637756,0.226976
943.737793,0.227148
943.837769,0.226360
943.937805,0.226960
944.037781,0.227344
944.137817,0.227312
944.237854,0.227504
944.337830,0.227508
944.437866,0.227620
944.537903,0.227808
944.637878,0.227416
944.737915,0.228256
944.837952,0.228460
944.937927,0.228024
945.037964,0.227072
945.137939,0.226896
945.237976,0.226876
945.338013,0.227220
945.437988,0.227280
945.538025,0.226652
945.638062,0.227032
945.738037,0.227380
945.838074,0.227300
945.938110,0.227088
946.038086,0.227788
946.138123,0.227784
946.238098,0.227996
946.338135,0.227900
946.438171,0.227280
946.538147,0.226580
946.638184,0.226600
946.738220,0.226128
946.838196,0.226428
946.938232,0.226408
947.038269,0.226740
947.138245,0.227060
947.238281,0.226936
947.338318,0.226116
947.438293,0.226132
947.538330,0.226328
947.638306,0.226104
947.738342,0.226572
947.838379,0.225976
947.938354,0.225896
948.038391,0.225640
948.138428,0.226184
948.238403,0.225732
948.338440,0.225552
948.438477,0.225828
948.538452,0.226008
948.638489,0.226456
948.738464,0.225904
948.838501,0.226412
948.938538,0.226260
949.038513,0.226704
949.138550,0.226852
949.238586,0.227020
949.338562,0.226668
949.438599,0.226580
949.538635,0.226540
949.638611,0.226528
949.738647,0.226592
949.838684,0.226708
949.938660,0.227160
950.038696,0.227004
950.138672,0.226932
950.238708,0.227108
950.338745,0.227120
950.438721,0.226452
950.538757,0.226736
950.638794,0.227168
950.738770,0.226640
950.838806,0.226596
950.938843,0.226672
951.038818,0.226812
951.138855,0.227008
951.238831,0.227120
951.338867,0.226472
951.438904,0.226200
951.538879,0.225552
951.638916,0.225540
951.738953,0.226044
951.838928,0.225912
951.938965,0.225404
952.039001,0.226016
952.138977,0.226336
952.239014,0.226336
952.338989,0.226568
952.439026,0.226068
952.539062,0.226560
952.639038,0.226388
952.739075,0.226028
952.839111,0.225448
952.939087,0.225408
953.039124,0.225640
953.139160,0.226516
953.239136,0.226324
953.339172,0.226576
953.439209,0.226044
953.539185,0.226764
953.639221,0.226948
953.739197,0.227316
953.839233,0.227180
953.939270,0.226764
954.039246,0.226760
954.139282,0.227108
954.239319,0.227052
954.339294,0.226800
954.439331,0.226564
954.539368,0.226136
954.639343,0.226176
954.739380,0.225992
954.839355,0.226160
954.939392,0.226140
955.039429,0.226208
955.139404,0.225952
955.239441,0.225600
955.339478,0.225944
955.439453,0.225724
955.539490,0.225788
955.639526,0.226160
955.739502,0.225644
955.839539,0.225688
955.939514,0.225436
956.039551,0.225548
956.139587,0.225560
956.239563,0.225552
956.339600,0.225540
956.439636,0.224620
956.539612,0.224656
956.639648,0.224944
956.739685,0.224280
956.839661,0.224724
956.939697,0.224628
957.039734,0.223968
957.139709,0.224664
957.239746,0.224780
957.339722,0.224324
957.439758,0.224056
957.539795,0.224120
957.639771,0.223884
957.739807,0.224000
957.839844,0.223964
957.939819,0.223996
958.039856,0.224396
958.139893,0.224492
958.239868,0.223584
958.339905,0.224136
958.439880,0.224032
958.539917,0.223992
958.639954,0.223680
958.739929,0.223440
958.839966,0.223692
958.940002,0.223388
959.039978,0.223624
959.140015,0.223476
959.240051,0.224052
959.340027,0.223892
959.440063,0.223836
959.540100,0.223596
959.640076,0.223100
959.740112,0.223320
959.840088,0.223088
959.940125,0.222948
960.040161,0.223428
960.140137,0.223152
960.240173,0.223188
960.340210,0.222772
960.440186,0.222944
960.540222,0.223380
960.640259,0.223936
960.740234,0.223980
960.840271,0.223528
960.940247,0.223468
961.040283,0.223564
961.140320,0.223560
961.240295,0.223244
961.340332,0.222808
961.440369,0.222792
961.540344,0.222160
961.640381,0.221896
961.740417,0.221792
961.840393,0.222712
961.940430,0.222856
962.040405,0.223172
962.140442,0.223192
962.240479,0.222424
962.340454,0.222516
962.440491,0.222800
962.540527,0.222876
962.640503,0.222592
962.740540,0.222464
962.840576,0.223284
962.940552,0.222984
963.040588,0.222884
963.140625,0.222908
963.240601,0.222572
963.340637,0.222496
963.440613,0.222444
963.540649,0.222252
963.640686,0.222052
963.740662,0.222632
963.840698,0.222048
963.940735,0.222572
964.040710,0.222316
964.140747,0.223048
964.240784,0.223176
964.340759,0.223344
964.440796,0.223276
964.540771,0.223632
964.640808,0.223460
964.740845,0.223612
964.840820,0.223452
964.940857,0.223696
965.040894,0.224232
965.140869,0.223852
965.240906,0.223276
965.340942,0.223184
965.440918,0.223352
965.540955,0.222704
965.640930,0.222676
965.740967,0.222608
965.841003,0.222968
965.940979,0.222708
966.041016,0.223120
966.141052,0.223428
966.241028,0.222996
966.341064,0.223048
966.441101,0.222912
966.541077,0.222648
966.641113,0.222220
966.741150,0.222912
966.841125,0.222820
966.941162,0.222504
967.041138,0.222336
967.141174,0.222780
967.241211,0.222624
967.341187,0.222664
967.441223,0.222672
967.541260,0.222000
967.641235,0.221496
967.741272,0.221704
967.841309,0.221336
967.941284,0.221832
968.041321,0.222044
968.141296,0.222232
968.241333,0.222648
968.341370,0.222484
968.441345,0.222148
968.541382,0.221972
968.641418,0.221856
968.741394,0.221228
968.841431,0.222168
968.941467,0.222688
969.041443,0.222440
969.141479,0.222316
969.241516,0.222624
969.341492,0.222776
969.441528,0.222068
969.541504,0.222152
