t,density
903.011658,0.310076
903.111694,0.308944
903.211731,0.309480
903.311768,0.309512
903.411804,0.308584
903.511841,0.308624
903.611877,0.309040
903.711853,0.308688
903.811890,0.308324
903.911926,0.308328
904.011963,0.308884
904.112000,0.307796
904.212036,0.307864
904.312073,0.308640
904.412109,0.309048
904.512146,0.309000
904.612183,0.309032
904.712219,0.309276
904.812256,0.309036
904.912292,0.308420
905.012329,0.308712
905.112366,0.309072
905.212402,0.310048
905.312439,0.309972
905.412476,0.310232
905.512512,0.310000
905.612549,0.310168
905.712585,0.310364
905.812622,0.311036
905.912659,0.309912
906.012695,0.309640
906.112732,0.309316
906.212769,0.310272
906.312805,0.309896
906.412842,0.309652
906.512878,0.309380
906.612854,0.309924
906.712891,0.310128
906.812927,0.309912
906.912964,0.309276
907.013000,0.309288
907.113037,0.309324
907.213074,0.308836
907.313110,0.308448
907.413147,0.308044
907.513184,0.308588
907.613220,0.309132
907.713257,0.308724
907.813293,0.308608
907.913330,0.308848
908.013367,0.309136
908.113403,0.309028
908.213440,0.308952
908.313477,0.308552
908.413513,0.308724
908.513550,0.308392
908.613586,0.308448
908.713623,0.308172
908.813660,0.308696
908.913696,0.308720
909.013733,0.308616
909.113770,0.307748
909.213806,0.308428
909.313843,0.307780
909.413879,0.307776
909.513855,0.307696
909.613892,0.308320
909.713928,0.308996
909.813965,0.308476
909.914001,0.308712
910.014038,0.309260
910.114075,0.309464
910.214111,0.309108
910.314148,0.309892
910.414185,0.309612
910.514221,0.309408
910.614258,0.309368
910.714294,0.309196
910.814331,0.309008
910.914368,0.308624
911.014404,0.309552
911.114441,0.309432
911.214478,0.310620
911.314514,0.310404
911.414551,0.310248
911.514587,0.310780
911.614624,0.310876
911.714661,0.310616
911.814697,0.310832
911.914734,0.310812
912.014771,0.311344
912.114807,0.311072
912.214844,0.310032
912.314880,0.310384
912.414856,0.310076
912.514893,0.310764
912.614929,0.310324
912.714966,0.310440
912.815002,0.310452
912.915039,0.310216
913.015076,0.309744
913.115112,0.309532
913.215149,0.309796
913.315186,0.310108
913.415222,0.310348
913.515259,0.309580
913.615295,0.308764
913.715332,0.308492
913.815369,0.308364
913.915405,0.308328
914.015442,0.308684
914.115479,0.308972
914.215515,0.308124
914.315552,0.308644
914.415588,0.309252
914.515625,0.308680
914.615662,0.308156
914.715698,0.307712
914.815735,0.307672
914.915771,0.308632
915.015808,0.308476
915.115845,0.307328
915.215881,0.307800
915.315857,0.308644
915.415894,0.307884
915.515930,0.307928
915.615967,0.308352
915.716003,0.307856
915.816040,0.308088
915.916077,0.308156
916.016113,0.308080
916.116150,0.307988
916.216187,0.307560
916.316223,0.307264
916.416260,0.307924
916.516296,0.308232
916.616333,0.308480
916.716370,0.308012
916.816406,0.307820
916.916443,0.307808
917.016479,0.307676
917.116516,0.308360
917.216553,0.308424
917.316589,0.308456
917.416626,0.308288
917.516663,0.308336
917.616699,0.307588
917.716736,0.308480
917.816772,0.308008
917.916809,0.308024
918.016846,0.307496
918.116882,0.306980
918.216919,0.306968
918.316895,0.307756
918.416931,0.308052
918.516968,0.307624
918.617004,0.306832
918.717041,0.306716
918.817078,0.307820
918.917114,0.307572
919.017151,0.307996
919.117188,0.307748
919.217224,0.308308
919.317261,0.308156
919.417297,0.308072
919.517334,0.308024
919.617371,0.308440
919.717407,0.307636
919.817444,0.308332
919.917480,0.308004
920.017517,0.308124
920.117554,0.307712
920.217590,0.308188
920.317627,0.308540
920.417664,0.309384
920.517700,0.309580
920.617737,0.309376
920.717773,0.309388
920.817810,0.309900
920.917847,0.310504
921.017883,0.310584
921.117920,0.309996
921.217896,0.309368
921.317932,0.310328
921.417969,0.309836
921.518005,0.309900
921.618042,0.309740
921.718079,0.310028
921.818115,0.309992
921.918152,0.309420
922.018188,0.309192
922.118225,0.309444
922.218262,0.308892
922.318298,0.308996
922.418335,0.309520
922.518372,0.309368
922.618408,0.309352
922.718445,0.308912
922.818481,0.308744
922.918518,0.308448
923.018555,0.309104
923.118591,0.308976
923.218628,0.308856
923.318665,0.308864
923.418701,0.308564
923.518738,0.308844
923.618774,0.308792
923.718811,0.309336
923.818848,0.307696
923.918884,0.307900
924.018921,0.308064
924.118896,0.308476
924.218933,0.308504
924.318970,0.308004
924.419006,0.308584
924.519043,0.308592
924.619080,0.308508
924.719116,0.308648
924.819153,0.308660
924.919189,0.308852
925.019226,0.308812
925.119263,0.308816
925.219299,0.309432
925.319336,0.308156
925.419373,0.307872
925.519409,0.307848
925.619446,0.308680
925.719482,0.307840
925.819519,0.307844
925.919556,0.307400
926.019592,0.307032
926.119629,0.307628
926.219666,0.306548
926.319702,0.306896
926.419739,0.306420
926.519775,0.306184
926.619812,0.306252
926.719849,0.306648
926.819885,0.307204
926.919922,0.307144
927.019897,0.307172
927.119934,0.306876
927.219971,0.307284
927.320007,0.307800
927.420044,0.307668
927.520081,0.307668
927.620117,0.306476
927.720154,0.306364
927.820190,0.307056
927.920227,0.307596
928.020264,0.307608
928.120300,0.307908
928.220337,0.307856
928.320374,0.307256
928.420410,0.307184
928.520447,0.307720
928.620483,0.307744
928.720520,0.306128
928.820557,0.306480
928.920593,0.306108
929.020630,0.306424
929.120667,0.305800
929.220703,0.306092
929.320740,0.306428
929.420776,0.306364
929.520813,0.306452
929.620850,0.306956
929.720886,0.306292
929.820923,0.305956
929.920898,0.306628
930.020935,0.306268
930.120972,0.304996
930.221008,0.305944
930.321045,0.305776
930.421082,0.305912
930.521118,0.305840
930.621155,0.305728
930.721191,0.305940
930.821228,0.306064
930.921265,0.305784
931.021301,0.306120
931.121338,0.305808
931.221375,0.306160
931.321411,0.306612
931.421448,0.305420
931.521484,0.304988
931.621521,0.304276
931.721558,0.305360
931.821594,0.305996
931.921631,0.305112
932.021667,0.304152
932.121704,0.304616
932.221741,0.304748
932.321777,0.305564
932.421814,0.305232
932.521851,0.305172
932.621887,0.305428
932.721924,0.305672
932.821899,0.305772
932.921936,0.305584
933.021973,0.305644
933.122009,0.305644
933.222046,0.305864
933.322083,0.305916
933.422119,0.305744
933.522156,0.305300
933.622192,0.305892
933.722229,0.306448
933.822266,0.306612
933.922302,0.306548
934.022339,0.305656
934.122375,0.305972
934.222412,0.306304
934.322449,0.306432
934.422485,0.306408
934.522522,0.306236
934.622559,0.306620
934.722595,0.305992
934.822632,0.306376
934.922668,0.306452
935.022705,0.306688
935.122742,0.306284
935.222778,0.306800
935.322815,0.306620
935.422852,0.306976
935.522888,0.307740
935.622925,0.307724
935.722900,0.308040
935.822937,0.308372
935.922974,0.308204
936.023010,0.308084
936.123047,0.308060
936.223083,0.307644
936.323120,0.307112
936.423157,0.306848
936.523193,0.305816
936.623230,0.306216
936.723267,0.305916
936.823303,0.305684
936.923340,0.305900
937.023376,0.306084
937.123413,0.305688
937.223450,0.306492
937.323486,0.306828
937.423523,0.306924
937.523560,0.306120
937.623596,0.306404
937.723633,0.306788
937.823669,0.306824
937.923706,0.307032
938.023743,0.307064
938.123779,0.306876
938.223816,0.306920
938.323853,0.306052
938.423889,0.306604
938.523926,0.306676
938.623901,0.306324
938.723938,0.306632
938.823975,0.305952
938.924011,0.305212
939.024048,0.306016
939.124084,0.305040
939.224121,0.306064
939.324158,0.306112
939.424194,0.306640
939.524231,0.307188
939.624268,0.307696
939.724304,0.307684
939.824341,0.307932
939.924377,0.307716
940.024414,0.308080
940.124451,0.307460
940.224487,0.307516
940.324524,0.308040
940.424561,0.307720
940.524597,0.307480
940.624634,0.308104
940.724670,0.308628
940.824707,0.308008
940.924744,0.308764
941.024780,0.308156
941.124817,0.308504
941.224854,0.307824
941.324890,0.307744
941.424927,0.306900
941.524902,0.307236
941.624939,0.307512
941.724976,0.307620
941.825012,0.307252
941.925049,0.306804
942.025085,0.307152
942.125122,0.307988
942.225159,0.307496
942.325195,0.307492
942.425232,0.307480
942.525269,0.307180
942.625305,0.307256
942.725342,0.307856
942.825378,0.308160
942.925415,0.307128
943.025452,0.307652
943.125488,0.307364
943.225525,0.307548
943.325562,0.307540
943.425598,0.306808
943.525635,0.306248
943.625671,0.306776
943.725708,0.306132
943.825745,0.306820
943.925781,0.306220
944.025818,0.306496
944.125854,0.306736
944.225891,0.307140
944.325928,0.307856
944.425903,0.307264
944.525940,0.306864
944.625977,0.306272
944.726013,0.306964
944.826050,0.307024
944.926086,0.307460
945.026123,0.307408
945.126160,0.307728
945.226196,0.307208
945.326233,0.307700
945.426270,0.307344
945.526306,0.307588
945.626343,0.307620
945.726379,0.307852
945.826416,0.307612
945.926453,0.307884
946.026489,0.306896
946.126526,0.306512
946.226562,0.306792
946.326599,0.307408
946.426636,0.307152
946.526672,0.306676
946.626709,0.307140
946.726746,0.306964
946.826782,0.307228
946.926819,0.307424
947.026855,0.307024
947.126892,0.308296
947.226929,0.307964
947.326904,0.307588
947.426941,0.307864
947.526978,0.307336
947.627014,0.307100
947.727051,0.306660
947.827087,0.306708
947.927124,0.307344
948.027161,0.306604
948.127197,0.306652
948.227234,0.306136
948.327271,0.306664
948.427307,0.306960
948.527344,0.306476
948.627380,0.306668
948.727417,0.307008
948.827454,0.307096
948.927490,0.307064
949.027527,0.306444
949.127563,0.306996
949.227600,0.306352
949.327637,0.306672
949.427673,0.307272
949.527710,0.307544
949.627747,0.307232
949.727783,0.306960
949.827820,0.306992
949.927856,0.307500
950.027893,0.307520
950.127930,0.307648
950.227966,0.307900
950.327942,0.307664
950.427979,0.307052
950.528015,0.307232
950.628052,0.308164
950.728088,0.308252
950.828125,0.309044
950.928162,0.308380
951.028198,0.308408
951.128235,0.307864
951.228271,0.307680
951.328308,0.307160
951.428345,0.307456
951.528381,0.307076
951.628418,0.308040
951.728455,0.307468
951.828491,0.307424
951.928528,0.308124
952.028564,0.308120
952.128601,0.307736
952.228638,0.306968
952.328674,0.306656
952.428711,0.306424
952.528748,0.306228
952.628784,0.305240
952.728821,0.305308
952.828857,0.305844
952.928894,0.306012
953.028931,0.306028
953.128967,0.306392
953.228943,0.306296
953.328979,0.305840
953.429016,0.305448
953.529053,0.304896
953.629089,0.305192
953.729126,0.305100
953.829163,0.305364
953.929199,0.305084
954.029236,0.305260
954.129272,0.304872
954.229309,0.305032
954.329346,0.305684
954.429382,0.306304
954.529419,0.306460
954.629456,0.306236
954.729492,0.305860
954.829529,0.306068
954.929565,0.305844
955.029602,0.305868
955.129639,0.305904
955.229675,0.305496
955.329712,0.306088
955.429749,0.306768
955.529785,0.307292
955.629822,0.307176
955.729858,0.306972
955.829895,0.306488
955.929932,0.306304
956.029968,0.306744
956.129944,0.307284
956.229980,0.306256
956.330017,0.306236
956.430054,0.306828
956.530090,0.307272
956.630127,0.308308
956.730164,0.307524
956.830200,0.307452
956.930237,0.307424
957.030273,0.307288
957.130310,0.306860
957.230347,0.306944
957.330383,0.306708
957.430420,0.306640
957.530457,0.306468
957.630493,0.306404
957.730530,0.306644
957.830566,0.306992
957.930603,0.307784
958.030640,0.307696
958.130676,0.307144
958.230713,0.306716
958.330750,0.306828
958.430786,0.306880
958.530823,0.306820
958.630859,0.307292
958.730896,0.307288
958.830933,0.307608
958.930969,0.307032
959.030945,0.306808
959.130981,0.307296
959.231018,0.307100
959.331055,0.306692
959.431091,0.306872
959.531128,0.306088
959.631165,0.306684
959.731201,0.306544
959.831238,0.306752
959.931274,0.307556
960.031311,0.307084
960.131348,0.306992
960.231384,0.306972
960.331421,0.306884
960.431458,0.307720
960.531494,0.308272
960.631531,0.308348
960.731567,0.308952
960.831604,0.308464
960.931641,0.308080
961.031677,0.307556
961.131714,0.307908
961.231750,0.307664
961.331787,0.307892
961.431824,0.307620
961.531860,0.306664
961.631897,0.307336
961.731934,0.307096
961.831970,0.307104
961.931946,0.307532
962.031982,0.307108
962.132019,0.307044
962.232056,0.306540
962.332092,0.306556
962.432129,0.306612
962.532166,0.306312
962.632202,0.306012
962.732239,0.306788
962.832275,0.306216
962.932312,0.307208
963.032349,0.307780
963.132385,0.307144
963.232422,0.306792
963.332458,0.306784
963.432495,0.307048
963.532532,0.306824
963.632568,0.306048
963.732605,0.305940
963.832642,0.305292
963.932678,0.305680
964.032715,0.305992
964.132751,0.305732
964.232788,0.305524
964.332825,0.306420
964.432861,0.305784
964.532898,0.306048
964.632935,0.305768
964.732971,0.306656
964.832947,0.305884
964.932983,0.305692
965.033020,0.306248
965.133057,0.306236
965.233093,0.305724
965.333130,0.306228
965.433167,0.305920
965.533203,0.306932
965.633240,0.306820
965.733276,0.306396
965.833313,0.306352
965.933350,0.306244
966.033386,0.305300
966.133423,0.305456
966.233459,0.305348
966.333496,0.306144
966.433533,0.306196
966.533569,0.306936
966.633606,0.306716
966.733643,0.306580
966.833679,0.306268
966.933716,0.306428
967.033752,0.306908
967.133789,0.306952
967.233826,0.306804
967.333862,0.306016
967.433899,0.306204
967.533936,0.306792
967.633972,0.306564
967.733948,0.306596
967.833984,0.306408
967.934021,0.305956
968.034058,0.306012
968.134094,0.306188
968.234131,0.306204
968.334167,0.306424
968.434204,0.305564
968.534241,0.305208
968.634277,0.304868
968.734314,0.305796
968.834351,0.306080
968.934387,0.306020
969.034424,0.306136
969.134460,0.306300
969.234497,0.306120
969.334534,0.306136
969.434570,0.306576
969.534607,0.306072
969.634644,0.306196
969.734680,0.306024
969.834717,0.305732
969.934753,0.306060
970.034790,0.305704
970.134827,0.305692
970.234863,0.306340
970.334900,0.305744
970.434937,0.305232
970.534973,0.305160
970.634949,0.305124
970.734985,0.305512
970.835022,0.304968
970.935059,0.305568
971.035095,0.305424
971.135132,0.305748
971.235168,0.305136
971.335205,0.305164
971.435242,0.305344
971.535278,0.305116
971.635315,0.304972
971.735352,0.305104
971.835388,0.304796
971.935425,0.304712
972.035461,0.305328
972.135498,0.305512
972.235535,0.304840
972.335571,0.305264
972.435608,0.305280
972.535645,0.305672
972.635681,0.305608
972.735718,0.305812
972.835754,0.305992
972.935791,0.306068
973.035828,0.306316
973.135864,0.305996
973.235901,0.306496
973.335938,0.306068
973.435974,0.306060
973.535950,0.305240
973.635986,0.304732
973.736023,0.305804
973.836060,0.305380
973.936096,0.305236
974.036133,0.305632
974.136169,0.305732
974.236206,0.305428
974.336243,0.305812
974.436279,0.305572
974.536316,0.305104
974.636353,0.304800
974.736389,0.305304
974.836426,0.305908
974.936462,0.305356
975.036499,0.305436
975.136536,0.305228
975.236572,0.305028
975.336609,0.304892
975.436646,0.304268
975.536682,0.304700
975.636719,0.303920
975.736755,0.304356
975.836792,0.304260
975.936829,0.304364
976.036865,0.304028
976.136902,0.303764
976.236938,0.304140
976.336975,0.303812
976.436951,0.304376
976.536987,0.304380
976.637024,0.304044
976.737061,0.303972
976.837097,0.304432
976.937134,0.304308
977.037170,0.303176
977.137207,0.302640
977.237244,0.303836
977.337280,0.303456
977.437317,0.303268
977.537354,0.304000
977.637390,0.303864
977.737427,0.303940
977.837463,0.303176
977.937500,0.302516
978.037537,0.303152
978.137573,0.303744
978.237610,0.302904
978.337646,0.303052
978.437683,0.303660
978.537720,0.304408
978.637756,0.304172
978.737793,0.304192
978.837830,0.304564
978.937866,0.303760
979.037903,0.303824
979.137939,0.303204
979.237976,0.304040
979.337952,0.303992
979.437988,0.304084
979.538025,0.303972
979.638062,0.304100
979.738098,0.304700
979.838135,0.304864
979.938171,0.304400
980.038208,0.304684
980.138245,0.303996
980.238281,0.303752
980.338318,0.303800
980.438354,0.304156
980.538391,0.303704
980.638428,0.303796
980.738464,0.304064
980.838501,0.304276
980.938538,0.303660
981.038574,0.304588
981.138611,0.304332
981.238647,0.304568
981.338684,0.304800
981.438721,0.304892
981.538757,0.304984
981.638794,0.304388
981.738831,0.304760
981.838867,0.304468
981.938904,0.304160
982.038940,0.304592
982.138977,0.304036
982.239014,0.304400
982.338989,0.304572
982.439026,0.304808
982.539062,0.304272
982.639099,0.304948
982.739136,0.305008
982.839172,0.304952
982.939209,0.305892
983.039246,0.305524
983.139282,0.304632
983.239319,0.304796
983.339355,0.304888
983.439392,0.304740
983.539429,0.304660
983.639465,0.303872
983.739502,0.304424
983.839539,0.304596
983.939575,0.304708
984.039612,0.305040
984.139648,0.305140
984.239685,0.305068
984.339722,0.304948
984.439758,0.305320
984.539795,0.305124
984.639832,0.305548
984.739868,0.305312
984.839905,0.305384
984.939941,0.305536
985.039978,0.304844
985.140015,0.304732
985.239990,0.305256
985.340027,0.304736
985.440063,0.304760
985.540100,0.305448
985.640137,0.305528
985.740173,0.305496
985.840210,0.305068
985.940247,0.305028
986.040283,0.305164
986.140320,0.305324
986.240356,0.305600
986.340393,0.305824
986.440430,0.305512
986.540466,0.305924
986.640503,0.305292
986.740540,0.304568
986.840576,0.304336
986.940613,0.304452
987.040649,0.304504
987.140686,0.305056
987.240723,0.304960
987.340759,0.305488
987.440796,0.305744
987.540833,0.305668
987.640869,0.305364
987.740906,0.305488
987.840942,0.305700
987.940979,0.306200
988.041016,0.305452
