t,density
889.551025,0.255272
889.651245,0.255348
889.751404,0.255536
889.851624,0.255380
889.951782,0.254976
890.052002,0.255924
890.152161,0.255732
890.252319,0.255992
890.352539,0.256268
890.452698,0.256520
890.552917,0.255952
890.653076,0.255148
890.753296,0.255152
890.853455,0.254772
890.953674,0.254872
891.053833,0.255460
891.153992,0.255532
891.254211,0.254692
891.354370,0.254060
891.454590,0.253728
891.554749,0.253280
891.654968,0.253424
891.755127,0.253624
891.855347,0.253200
891.955505,0.254068
892.055664,0.253512
892.155884,0.253652
892.256042,0.253844
892.356262,0.253152
892.456421,0.253508
892.556641,0.253800
892.656799,0.253636
892.757019,0.253496
892.857178,0.254188
892.957336,0.254144
893.057556,0.253732
893.157715,0.253324
893.257935,0.253460
893.358093,0.253368
893.458313,0.253340
893.558472,0.253320
893.658691,0.253492
893.758850,0.253424
893.859009,0.253284
893.959229,0.253344
894.059387,0.253008
894.159607,0.253388
894.259766,0.253176
894.359985,0.253216
894.460144,0.253776
894.560364,0.252796
894.660522,0.252948
894.760681,0.252912
894.860901,0.253156
894.961060,0.252856
895.061279,0.253764
895.161438,0.253220
895.261658,0.252508
895.361816,0.252936
895.462036,0.252348
895.562195,0.253040
895.662415,0.252276
895.762573,0.252764
895.862732,0.252932
895.962952,0.252256
896.063110,0.252152
896.163330,0.252632
896.263489,0.253088
896.363708,0.252764
896.463867,0.252740
896.564087,0.252380
896.664246,0.252372
896.764404,0.252748
896.864624,0.252612
896.964783,0.252544
897.065002,0.252224
897.165161,0.252772
897.265381,0.252684
897.365540,0.253816
897.465759,0.253908
897.565918,0.253960
897.666077,0.253664
897.766296,0.253296
897.866455,0.253472
897.966675,0.254104
898.066833,0.253892
898.167053,0.253756
898.267212,0.253300
898.367432,0.252896
898.467590,0.253308
898.567749,0.253636
898.667969,0.252876
898.768127,0.251932
898.868347,0.252352
898.968506,0.253084
899.068726,0.253144
899.168884,0.253124
899.269104,0.253784
899.369263,0.254228
899.469421,0.254068
899.569641,0.254340
899.669800,0.254672
899.770020,0.254396
899.870178,0.253980
899.970398,0.254556
900.070557,0.254276
900.170776,0.254500
900.270935,0.254772
900.371155,0.254360
900.471313,0.253976
900.571472,0.253368
900.671692,0.253524
900.771851,0.252732
900.872070,0.253592
900.972229,0.253328
901.072449,0.253804
901.172607,0.254076
901.272827,0.253800
901.372986,0.254180
901.473145,0.254020
901.573364,0.254136
901.673523,0.254188
901.773743,0.254800
901.873901,0.254724
901.974121,0.254560
902.074280,0.253816
902.174500,0.253960
902.274658,0.254548
902.374817,0.253844
902.475037,0.253952
902.575195,0.254304
902.675415,0.254752
902.775574,0.254424
902.875793,0.254892
902.975952,0.254208
903.076172,0.253908
903.176331,0.254356
903.276489,0.254560
903.376709,0.254552
903.476868,0.254652
903.577087,0.254532
903.677246,0.254916
903.777466,0.254748
903.877625,0.255988
903.977844,0.255448
904.078003,0.254700
904.178162,0.255252
904.278381,0.255800
904.378540,0.256088
904.478760,0.256488
904.578918,0.256168
904.679138,0.255916
904.779297,0.254888
904.879517,0.254760
904.979675,0.254692
905.079834,0.254028
905.180054,0.254716
905.280212,0.255220
905.380432,0.255188
905.480591,0.254576
905.580811,0.255068
905.680969,0.255396
905.781189,0.255096
905.881348,0.255516
905.981567,0.255756
906.081726,0.255796
906.181885,0.255376
906.282104,0.255716
906.382263,0.255784
906.482483,0.256136
906.582642,0.255952
906.682861,0.255716
906.783020,0.256276
906.883240,0.255764
906.983398,0.256136
907.083557,0.256128
907.183777,0.256164
907.283936,0.256240
907.384155,0.255796
907.484314,0.255468
907.584534,0.255544
907.684692,0.255360
907.784912,0.255136
907.885071,0.253980
907.985229,0.253840
908.085449,0.254216
908.185608,0.254392
908.285828,0.254464
908.385986,0.254572
908.486206,0.254584
908.586365,0.254352
908.686584,0.254636
908.786743,0.254856
908.886902,0.254260
908.987122,0.253980
909.087280,0.253676
909.187500,0.254684
909.287659,0.254248
909.387878,0.254472
909.488037,0.254452
909.588257,0.253940
909.688416,0.253604
909.788574,0.253500
909.888794,0.253816
909.988953,0.254480
910.089172,0.254312
910.189331,0.254764
910.289551,0.254520
910.389709,0.254104
910.489929,0.254524
910.590088,0.254888
910.690308,0.255000
910.790466,0.255284
910.890625,0.255392
910.990845,0.254648
911.091003,0.255204
911.191223,0.254968
911.291382,0.254112
911.391602,0.254812
911.491760,0.254680
911.591980,0.255228
911.692139,0.255144
911.792297,0.255236
911.892517,0.254916
911.992676,0.254580
912.092896,0.254760
912.193054,0.254928
912.293274,0.254080
912.393433,0.253708
912.493652,0.253468
912.593811,0.254152
912.693970,0.253872
912.794189,0.253668
912.894348,0.254204
912.994568,0.253748
913.094727,0.253876
913.194946,0.254288
913.295105,0.254712
913.395325,0.254692
913.495483,0.255548
913.595642,0.255048
913.695862,0.254600
913.796021,0.254588
913.896240,0.254564
913.996399,0.254604
914.096619,0.254544
914.196777,0.254252
914.296997,0.254308
914.397156,0.254636
914.497314,0.255636
914.597534,0.255272
914.697693,0.254840
914.797913,0.254816
914.898071,0.254364
914.998291,0.254748
915.098450,0.254588
915.198669,0.254652
915.298828,0.254432
915.398987,0.254908
915.499207,0.254584
915.599365,0.254368
915.699585,0.254348
915.799744,0.254076
915.899963,0.254148
916.000122,0.254160
916.100342,0.254440
916.200500,0.254656
916.300720,0.254328
916.400879,0.254628
916.501038,0.254760
916.601257,0.255324
916.701416,0.255124
916.801636,0.256220
916.901794,0.256196
917.002014,0.256028
917.102173,0.255968
917.202393,0.255932
917.302551,0.255940
917.402710,0.255808
917.502930,0.255724
917.603088,0.256308
917.703308,0.255896
917.803467,0.255396
917.903687,0.255572
918.003845,0.255672
918.104065,0.255244
918.204224,0.255380
918.304382,0.255640
918.404602,0.256060
918.504761,0.255940
918.604980,0.255676
918.705139,0.255524
918.805359,0.256272
918.905518,0.256724
919.005737,0.256480
919.105896,0.256576
919.206055,0.256800
919.306274,0.256840
919.406433,0.256688
919.506653,0.256956
919.606812,0.256500
919.707031,0.256592
919.807190,0.256568
919.907410,0.256212
920.007568,0.256096
920.107727,0.256176
920.207947,0.255804
920.308105,0.255792
920.408325,0.256032
920.508484,0.256272
920.608704,0.256388
920.708862,0.255856
920.809082,0.255588
920.909241,0.255544
921.009460,0.255112
921.109619,0.255504
921.209778,0.255320
921.309998,0.255836
921.410156,0.256104
921.510376,0.256272
921.610535,0.256256
921.710754,0.255424
921.810913,0.255628
921.911133,0.255404
922.011292,0.255324
922.111450,0.255456
922.211670,0.256372
922.311829,0.256436
922.412048,0.255600
922.512207,0.255428
922.612427,0.254916
922.712585,0.255236
922.812805,0.255112
922.912964,0.254716
923.013123,0.254428
923.113342,0.254620
923.213501,0.254316
923.313721,0.254140
923.413879,0.254284
923.514099,0.255040
923.614258,0.255608
923.714478,0.255220
923.814636,0.254936
923.914795,0.254744
924.015015,0.254736
924.115173,0.254744
924.215393,0.253828
924.315552,0.253784
924.415771,0.253848
924.515930,0.253824
924.616150,0.253792
924.716309,0.253784
924.816467,0.253900
924.916687,0.254176
925.016846,0.253928
925.117065,0.254448
925.217224,0.254720
925.317444,0.255232
925.417603,0.255436
925.517822,0.254908
925.617981,0.254992
925.718140,0.255216
925.818359,0.255724
925.918518,0.256072
926.018738,0.256260
926.118896,0.256168
926.219116,0.256284
926.319275,0.256300
926.419495,0.256532
926.519653,0.256244
926.619873,0.256504
926.720032,0.255876
926.820190,0.256604
926.920410,0.256984
927.020569,0.256964
927.120789,0.256472
927.220947,0.256296
927.321167,0.256832
927.421326,0.256340
927.521545,0.255688
927.621704,0.256188
927.721863,0.256428
927.822083,0.256352
927.922241,0.256396
928.022461,0.256584
928.122620,0.256616
928.222839,0.256516
928.322998,0.256400
928.423218,0.256028
928.523376,0.256100
928.623535,0.256472
928.723755,0.256584
928.823914,0.256948
928.924133,0.256696
929.024292,0.255992
929.124512,0.256228
929.224670,0.256248
929.324890,0.255396
929.425049,0.255844
929.525208,0.255840
929.625427,0.255220
929.725586,0.255496
929.825806,0.255732
929.925964,0.255964
930.026184,0.255876
930.126343,0.254988
930.226562,0.255112
930.326721,0.255612
930.426880,0.255884
930.527100,0.255588
930.627258,0.255352
930.727478,0.255144
930.827637,0.254980
930.927856,0.255032
931.028015,0.255260
931.128235,0.255080
931.228394,0.255048
931.328613,0.255084
931.428772,0.254932
931.528931,0.254916
931.629150,0.255504
931.729309,0.255312
931.829529,0.255200
931.929688,0.254756
932.029907,0.254564
932.130066,0.254220
932.230286,0.253340
932.330444,0.253780
932.430603,0.253740
932.530823,0.254076
932.630981,0.254528
932.731201,0.254712
932.831360,0.254476
932.931580,0.253696
933.031738,0.254280
933.131958,0.254136
933.232117,0.255056
933.332275,0.254264
933.432495,0.254520
933.532654,0.255304
933.632874,0.255028
933.733032,0.254192
933.833252,0.254284
933.933411,0.254372
934.033630,0.253628
934.133789,0.254124
934.233948,0.254552
934.334167,0.254656
934.434326,0.253896
934.534546,0.253796
934.634705,0.254076
934.734924,0.254388
934.835083,0.255384
934.935303,0.255384
935.035461,0.255260
935.135620,0.254836
935.235840,0.254460
935.335999,0.254936
935.436218,0.254816
935.536377,0.255012
935.636597,0.255020
935.736755,0.254628
935.836975,0.254196
935.937134,0.254712
936.037292,0.254204
936.137512,0.254252
936.237671,0.254088
936.337891,0.254048
936.438049,0.253836
936.538269,0.253164
936.638428,0.252864
936.738647,0.252376
936.838806,0.252780
936.939026,0.253172
937.039185,0.253640
937.139343,0.253624
937.239563,0.254288
937.339722,0.253956
937.439941,0.254528
937.540100,0.254448
937.640320,0.255080
937.740479,0.255056
937.840698,0.255096
937.940857,0.254928
938.041016,0.254804
938.141235,0.254460
938.241394,0.253828
938.341614,0.253416
938.441772,0.253312
938.541992,0.253808
938.642151,0.253256
938.742371,0.253432
938.842529,0.253604
938.942688,0.253896
939.042908,0.253900
939.143066,0.253724
939.243286,0.254144
939.343445,0.253296
939.443665,0.253936
939.543823,0.253600
939.644043,0.253396
939.744202,0.254016
939.844360,0.254248
939.944580,0.254424
940.044739,0.254432
940.144958,0.254556
940.245117,0.254240
940.345337,0.254032
940.445496,0.253668
940.545715,0.253604
940.645874,0.253884
940.746033,0.253604
940.846252,0.253580
940.946411,0.253212
941.046631,0.253144
941.146790,0.252880
941.247009,0.252980
941.347168,0.252632
941.447388,0.253236
941.547546,0.253976
941.647766,0.254092
941.747925,0.253536
941.848083,0.253272
941.948303,0.252900
942.048462,0.252716
942.148682,0.253096
942.248840,0.252868
942.349060,0.252568
942.449219,0.252660
942.549438,0.252592
942.649597,0.252984
942.749756,0.252932
942.849976,0.252460
942.950134,0.252280
943.050354,0.252656
943.150513,0.252612
943.250732,0.251996
943.350891,0.251952
943.451111,0.252668
943.551270,0.252752
943.651428,0.252576
943.751648,0.252252
943.851807,0.252028
943.952026,0.252944
944.052185,0.252328
944.152405,0.252280
944.252563,0.252532
944.352783,0.252988
944.452942,0.253040
944.553101,0.253004
944.653320,0.252316
944.753479,0.252188
944.853699,0.252184
944.953857,0.252288
945.054077,0.252316
945.154236,0.252320
945.254456,0.252304
945.354614,0.252336
945.454773,0.252280
945.554993,0.251936
945.655151,0.252788
945.755371,0.252772
945.855530,0.253316
945.955750,0.253300
946.055908,0.253088
946.156128,0.253152
946.256287,0.252824
946.356445,0.252464
946.456665,0.251116
946.556824,0.251484
946.657043,0.252020
946.757202,0.252332
946.857422,0.252268
946.957581,0.251916
947.057800,0.251796
947.157959,0.252060
947.258179,0.251628
947.358337,0.251364
947.458496,0.252364
947.558716,0.252000
947.658875,0.251644
947.759094,0.252300
947.859253,0.252252
947.959473,0.251292
948.059631,0.250836
948.159851,0.251396
948.260010,0.251748
948.360168,0.252196
948.460388,0.252656
948.560547,0.252772
948.660767,0.252480
948.760925,0.252600
948.861145,0.252484
948.961304,0.252160
949.061523,0.251732
949.161682,0.251504
949.261841,0.251804
949.362061,0.251584
949.462219,0.251468
949.562439,0.251404
949.662598,0.251208
949.762817,0.251448
949.862976,0.251456
949.963196,0.251312
950.063354,0.251040
950.163513,0.251036
950.263733,0.250988
950.363892,0.251760
950.464111,0.251580
950.564270,0.251496
950.664490,0.250992
950.764648,0.250800
950.864868,0.250552
950.965027,0.250828
951.065186,0.251420
951.165405,0.250956
951.265564,0.251548
951.365784,0.252044
951.465942,0.252088
951.566162,0.251880
951.666321,0.252076
951.766541,0.251944
951.866699,0.251552
951.966919,0.251652
952.067078,0.251612
952.167236,0.251592
952.267456,0.251620
952.367615,0.252140
952.467834,0.252140
952.567993,0.252428
952.668213,0.252920
952.768372,0.252852
952.868591,0.252376
952.968750,0.252488
953.068909,0.252700
953.169128,0.253144
953.269287,0.253080
953.369507,0.252792
953.469666,0.253640
953.569885,0.253220
953.670044,0.253048
953.770264,0.253492
953.870422,0.253152
953.970581,0.253124
954.070801,0.253024
954.170959,0.253744
954.271179,0.253752
954.371338,0.253004
954.471558,0.253008
954.571716,0.252720
954.671936,0.252960
954.772095,0.252424
954.872253,0.252336
954.972473,0.251788
955.072632,0.252640
955.172852,0.252460
955.273010,0.252312
955.373230,0.252488
955.473389,0.252868
955.573608,0.252364
955.673767,0.253004
955.773926,0.252732
955.874146,0.253160
955.974304,0.252956
956.074524,0.252488
956.174683,0.252704
956.274902,0.252436
956.375061,0.252880
956.475281,0.251940
956.575439,0.251688
956.675598,0.252144
956.775818,0.252164
956.875977,0.252832
956.976196,0.252124
957.076355,0.251192
957.176575,0.251160
957.276733,0.251532
957.376953,0.250988
957.477112,0.252012
957.577332,0.252064
957.677490,0.251844
957.777649,0.252272
957.877869,0.252724
957.978027,0.252212
958.078247,0.251540
958.178406,0.251024
958.278625,0.251468
958.378784,0.252088
958.479004,0.251364
958.579163,0.251764
958.679321,0.251860
958.779541,0.251916
958.879700,0.252444
958.979919,0.252272
959.080078,0.252700
959.180298,0.252060
959.280457,0.252784
959.380676,0.253744
959.480835,0.253392
959.580994,0.253048
959.681213,0.252788
959.781372,0.252580
959.881592,0.252540
959.981750,0.252556
960.081970,0.252228
960.182129,0.252336
960.282349,0.251924
960.382507,0.252032
960.482666,0.251672
960.582886,0.251768
960.683044,0.251644
960.783264,0.251804
960.883423,0.252204
960.983643,0.251444
961.083801,0.251480
961.184021,0.251432
961.284180,0.251452
961.384338,0.251764
961.484558,0.251580
961.584717,0.251948
961.684937,0.251776
961.785095,0.251856
961.885315,0.251724
961.985474,0.251688
962.085693,0.251400
962.185852,0.251008
962.286072,0.250360
962.386230,0.250556
962.486389,0.249820
962.586609,0.250436
962.686768,0.249808
962.786987,0.249904
962.887146,0.249856
962.987366,0.249692
963.087524,0.250440
963.187744,0.250472
963.287903,0.250760
963.388062,0.250848
963.488281,0.250196
963.588440,0.250104
963.688660,0.250200
963.788818,0.250496
963.889038,0.250288
963.989197,0.250256
964.089417,0.249732
964.189575,0.250632
964.289734,0.250856
964.389954,0.250884
964.490112,0.251836
964.590332,0.251668
964.690491,0.251904
964.790710,0.251324
964.890869,0.251372
964.991089,0.251556
965.091248,0.251780
965.191406,0.252036
965.291626,0.251508
965.391785,0.251648
965.492004,0.251464
965.592163,0.251268
965.692383,0.251056
965.792542,0.251144
965.892761,0.251480
965.992920,0.251416
966.093079,0.250608
966.193298,0.250924
966.293457,0.250356
966.393677,0.249968
966.493835,0.249804
966.594055,0.250004
966.694214,0.249984
966.794434,0.250292
966.894592,0.250512
966.994751,0.250720
967.094971,0.250380
967.195129,0.250040
967.295349,0.250760
967.395508,0.249732
967.495728,0.249912
967.595886,0.250140
967.696106,0.249984
967.796265,0.250928
967.896484,0.250352
967.996643,0.250724
968.096802,0.250772
968.197021,0.251024
968.297180,0.250776
968.397400,0.251472
968.497559,0.251864
968.597778,0.252052
968.697937,0.251744
968.798157,0.252364
968.898315,0.251676
968.998474,0.251888
969.098694,0.251336
969.198853,0.250864
969.299072,0.250888
969.399231,0.251256
969.499451,0.250868
969.599609,0.251328
969.699829,0.251176
969.799988,0.251036
969.900146,0.251648
970.000366,0.251332
970.100525,0.251112
970.200745,0.252516
970.300903,0.251496
970.401123,0.250884
970.501282,0.251516
970.601501,0.250996
970.701660,0.250904
970.801819,0.251104
970.902039,0.251052
971.002197,0.251308
971.102417,0.250724
971.202576,0.250676
971.302795,0.250660
971.402954,0.250048
971.503174,0.250544
971.603333,0.250488
971.703491,0.250016
971.803711,0.250104
971.903870,0.251348
972.004089,0.251124
972.104248,0.250336
972.204468,0.250372
972.304626,0.250360
972.404846,0.250064
972.505005,0.249724
972.605164,0.249856
972.705383,0.249508
972.805542,0.249740
972.905762,0.249960
973.005920,0.249916
973.106140,0.249648
973.206299,0.249648
973.306519,0.249396
973.406677,0.249936
973.506897,0.250044
973.607056,0.249936
973.707214,0.249988
973.807434,0.249876
973.907593,0.250248
974.007812,0.249884
974.107971,0.250256
974.208191,0.250384
974.308350,0.250148
974.408569,0.250136
974.508728,0.249480
974.608887,0.249560
974.709106,0.250056
