t,density
903.598145,0.190256
903.698303,0.190268
903.798462,0.190324
903.898621,0.189728
903.998779,0.189676
904.098938,0.190392
904.199097,0.191028
904.299255,0.190664
904.399414,0.190152
904.499573,0.189996
904.599731,0.190024
904.699890,0.189732
904.800049,0.190240
904.900208,0.190184
905.000366,0.190272
905.100525,0.190516
905.200623,0.190764
905.300781,0.190384
905.400940,0.190384
905.501099,0.190608
905.601257,0.190032
905.701416,0.189880
905.801575,0.190280
905.901733,0.191040
906.001892,0.191008
906.102051,0.190564
906.202209,0.190672
906.302368,0.190348
906.402527,0.190304
906.502686,0.190732
906.602844,0.190832
906.703003,0.190572
906.803101,0.190340
906.903259,0.190548
907.003418,0.190252
907.103577,0.190140
907.203735,0.190352
907.303894,0.191180
907.404053,0.190992
907.504211,0.190428
907.604370,0.190180
907.704529,0.190476
907.804688,0.190480
907.904846,0.190532
908.005005,0.190856
908.105164,0.190528
908.205322,0.190224
908.305481,0.190144
908.405640,0.190940
908.505737,0.190912
908.605896,0.190084
908.706055,0.190436
908.806213,0.191096
908.906372,0.191084
909.006531,0.191516
909.106689,0.191328
909.206848,0.191132
909.307007,0.190924
909.407166,0.191540
909.507324,0.191464
909.607483,0.191228
909.707642,0.191232
909.807800,0.191336
909.907959,0.191224
910.008118,0.191260
910.108215,0.191416
910.208374,0.191596
910.308533,0.191408
910.408691,0.192104
910.508850,0.192408
910.609009,0.192176
910.709167,0.192416
910.809326,0.191416
910.909485,0.191516
911.009644,0.191948
911.109802,0.191716
911.209961,0.191532
911.310120,0.191564
911.410278,0.191476
911.510437,0.191152
911.610596,0.191328
911.710754,0.190700
911.810852,0.190680
911.911011,0.191148
912.011169,0.191028
912.111328,0.190920
912.211487,0.191412
912.311646,0.191436
912.411804,0.191044
912.511963,0.190800
912.612122,0.190824
912.712280,0.190460
912.812439,0.190404
912.912598,0.190728
913.012756,0.191012
913.112915,0.191584
913.213074,0.191584
913.313232,0.192032
913.413330,0.191468
913.513489,0.191320
913.613647,0.191784
913.713806,0.191632
913.813965,0.192156
913.914124,0.192396
914.014282,0.192008
914.114441,0.192352
914.214600,0.192152
914.314758,0.192536
914.414917,0.191356
914.515076,0.191276
914.615234,0.191988
914.715393,0.191176
914.815552,0.190976
914.915710,0.190700
915.015869,0.190944
915.115967,0.190428
915.216125,0.190004
915.316284,0.190448
915.416443,0.190112
915.516602,0.190036
915.616760,0.190076
915.716919,0.190184
915.817078,0.189708
915.917236,0.190452
916.017395,0.190252
916.117554,0.190164
916.217712,0.190316
916.317871,0.190180
916.418030,0.190272
916.518188,0.190820
916.618347,0.191080
916.718445,0.191144
916.818604,0.191044
916.918762,0.190544
917.018921,0.190644
917.119080,0.190532
917.219238,0.190236
917.319397,0.189608
917.419556,0.189444
917.519714,0.189780
917.619873,0.190168
917.720032,0.189944
917.820190,0.190232
917.920349,0.189988
918.020508,0.189632
918.120667,0.189596
918.220825,0.189572
918.320923,0.189260
918.421082,0.189508
918.521240,0.189016
918.621399,0.189016
918.721558,0.189472
918.821716,0.189732
918.921875,0.189772
919.022034,0.189604
919.122192,0.189660
919.222351,0.189940
919.322510,0.189436
919.422668,0.189856
919.522827,0.189600
919.622986,0.188756
919.723145,0.188776
919.823303,0.189164
919.923462,0.189104
920.023560,0.189188
920.123718,0.189164
920.223877,0.189152
920.324036,0.189080
920.424194,0.189340
920.524353,0.189056
920.624512,0.188944
920.724670,0.189144
920.824829,0.189324
920.924988,0.189176
921.025146,0.189012
921.125305,0.189020
921.225464,0.189192
921.325623,0.189380
921.425781,0.189480
921.525940,0.189892
921.626038,0.189768
921.726196,0.190452
921.826355,0.190696
921.926514,0.190336
922.026672,0.190372
922.126831,0.190240
922.226990,0.189960
922.327148,0.189788
922.427307,0.189288
922.527466,0.189100
922.627625,0.189640
922.727783,0.188936
922.827942,0.189044
922.928101,0.189288
923.028259,0.190056
923.128418,0.189920
923.228577,0.190268
923.328674,0.189968
923.428833,0.190260
923.528992,0.189920
923.629150,0.189872
923.729309,0.189624
923.829468,0.189824
923.929626,0.189800
924.029785,0.189172
924.129944,0.189296
924.230103,0.189336
924.330261,0.189100
924.430420,0.189728
924.530579,0.189868
924.630737,0.190328
924.730896,0.189976
924.831055,0.190172
924.931152,0.190540
925.031311,0.189836
925.131470,0.190280
925.231628,0.189776
925.331787,0.190028
925.431946,0.190524
925.532104,0.190596
925.632263,0.190540
925.732422,0.190616
925.832581,0.190620
925.932739,0.190232
926.032898,0.190148
926.133057,0.190160
926.233215,0.189984
926.333374,0.189820
926.433533,0.190196
926.533630,0.190240
926.633789,0.190412
926.733948,0.190368
926.834106,0.190436
926.934265,0.190692
927.034424,0.190392
927.134583,0.190440
927.234741,0.190164
927.334900,0.190048
927.435059,0.190284
927.535217,0.190228
927.635376,0.190408
927.735535,0.190576
927.835693,0.190816
927.935852,0.190880
928.036011,0.190676
928.136169,0.191176
928.236267,0.191472
928.336426,0.190980
928.436584,0.190912
928.536743,0.191092
928.636902,0.190604
928.737061,0.190948
928.837219,0.190916
928.937378,0.190480
929.037537,0.191276
929.137695,0.190896
929.237854,0.190744
929.338013,0.190816
929.438171,0.191088
929.538330,0.191160
929.638489,0.190932
929.738647,0.190768
929.838745,0.190780
929.938904,0.191076
930.039062,0.190824
930.139221,0.190876
930.239380,0.190372
930.339539,0.190384
930.439697,0.190924
930.539856,0.190700
930.640015,0.190984
930.740173,0.190988
930.840332,0.191084
930.940491,0.190596
931.040649,0.191060
931.140808,0.191188
931.240967,0.191232
931.341125,0.191300
931.441284,0.191112
931.541382,0.190568
931.641541,0.190420
931.741699,0.190680
931.841858,0.190324
931.942017,0.190960
932.042175,0.190976
932.142334,0.190688
932.242493,0.189992
932.342651,0.190776
932.442810,0.191304
932.542969,0.190744
932.643127,0.190672
932.743286,0.190856
932.843445,0.190928
932.943604,0.190800
933.043762,0.190716
933.143860,0.190528
933.244019,0.190760
933.344177,0.190372
933.444336,0.190492
933.544495,0.190208
933.644653,0.190624
933.744812,0.191012
933.844971,0.190944
933.945129,0.191164
934.045288,0.191372
934.145447,0.191848
934.245605,0.191624
934.345764,0.190912
934.445923,0.190620
934.546082,0.190892
934.646240,0.190812
934.746399,0.190592
934.846497,0.190144
934.946655,0.190512
935.046814,0.190936
935.146973,0.190732
935.247131,0.190840
935.347290,0.191400
935.447449,0.190696
935.547607,0.190640
935.647766,0.191056
935.747925,0.190944
935.848083,0.190704
935.948242,0.190972
936.048401,0.190888
936.148560,0.190620
936.248718,0.191564
936.348877,0.191128
936.448975,0.191152
936.549133,0.191196
936.649292,0.191356
936.749451,0.191732
936.849609,0.191932
936.949768,0.191644
937.049927,0.191432
937.150085,0.191752
937.250244,0.191208
937.350403,0.191384
937.450562,0.191028
937.550720,0.190912
937.650879,0.191080
937.751038,0.190600
937.851196,0.190688
937.951355,0.190764
938.051453,0.190388
938.151611,0.190356
938.251770,0.190000
938.351929,0.190392
938.452087,0.190164
938.552246,0.190156
938.652405,0.190276
938.752563,0.190652
938.852722,0.190892
938.952881,0.190976
939.053040,0.190724
939.153198,0.190788
939.253357,0.190208
939.353516,0.190300
939.453674,0.190904
939.553833,0.190472
939.653992,0.190328
939.754089,0.190140
939.854248,0.190836
939.954407,0.191152
940.054565,0.191180
940.154724,0.191404
940.254883,0.191560
940.355042,0.191660
940.455200,0.190944
940.555359,0.190888
940.655518,0.190752
940.755676,0.190656
940.855835,0.190624
940.955994,0.190468
941.056152,0.190360
941.156311,0.190332
941.256470,0.190760
941.356567,0.190464
941.456726,0.190252
941.556885,0.189912
941.657043,0.190072
941.757202,0.190272
941.857361,0.190096
941.957520,0.189760
942.057678,0.189516
942.157837,0.189284
942.257996,0.189272
942.358154,0.189464
942.458313,0.189928
942.558472,0.189696
942.658630,0.189952
942.758789,0.190336
942.858948,0.190004
942.959106,0.190204
943.059204,0.190240
943.159363,0.190036
943.259521,0.190296
943.359680,0.190536
943.459839,0.190304
943.559998,0.190112
943.660156,0.190068
943.760315,0.189736
943.860474,0.190120
943.960632,0.190396
944.060791,0.190604
944.160950,0.190756
944.261108,0.191164
944.361267,0.191088
944.461426,0.190680
944.561584,0.191192
944.661682,0.190964
944.761841,0.190508
944.862000,0.190760
944.962158,0.190324
945.062317,0.190404
945.162476,0.190448
945.262634,0.190300
945.362793,0.190720
945.462952,0.190428
945.563110,0.190400
945.663269,0.190172
945.763428,0.190324
945.863586,0.190440
945.963745,0.190864
946.063904,0.190760
946.164062,0.190648
946.264160,0.191068
946.364319,0.191264
946.464478,0.191172
946.564636,0.191200
946.664795,0.191124
946.764954,0.191396
946.865112,0.191320
946.965271,0.191380
947.065430,0.191136
947.165588,0.190560
947.265747,0.190876
947.365906,0.191404
947.466064,0.190940
947.566223,0.190760
947.666382,0.190852
947.766541,0.190760
947.866699,0.190892
947.966797,0.191040
948.066956,0.191124
948.167114,0.191384
948.267273,0.191404
948.367432,0.191308
948.467590,0.191000
948.567749,0.190568
948.667908,0.190372
948.768066,0.190672
948.868225,0.190392
948.968384,0.190192
949.068542,0.190764
949.168701,0.190788
949.268860,0.190892
949.369019,0.191328
949.469177,0.190368
949.569275,0.190632
949.669434,0.190096
949.769592,0.190496
949.869751,0.190352
949.969910,0.190632
950.070068,0.191028
950.170227,0.190428
950.270386,0.190644
950.370544,0.190148
950.470703,0.190344
950.570862,0.190152
950.671021,0.189956
950.771179,0.189952
950.871338,0.189492
950.971497,0.189848
951.071655,0.190192
951.171814,0.190112
951.271912,0.190204
951.372070,0.189520
951.472229,0.189568
951.572388,0.189364
951.672546,0.189888
951.772705,0.189920
951.872864,0.189560
951.973022,0.189324
952.073181,0.189744
952.173340,0.189608
952.273499,0.189604
952.373657,0.189108
952.473816,0.188936
952.573975,0.188720
952.674133,0.189048
952.774292,0.189096
952.874390,0.189456
952.974548,0.188872
953.074707,0.189620
953.174866,0.189516
953.275024,0.189076
953.375183,0.188816
953.475342,0.188572
953.575500,0.188612
953.675659,0.188064
953.775818,0.187452
953.875977,0.187684
953.976135,0.187816
954.076294,0.187784
954.176453,0.188160
954.276611,0.187928
954.376770,0.188460
954.476929,0.188756
954.577026,0.188568
954.677185,0.188424
954.777344,0.188116
954.877502,0.188440
954.977661,0.188988
955.077820,0.188688
955.177979,0.188672
955.278137,0.188724
955.378296,0.188336
955.478455,0.188616
955.578613,0.188856
955.678772,0.189324
955.778931,0.188600
955.879089,0.188628
955.979248,0.188920
956.079407,0.189172
956.179504,0.188956
956.279663,0.189252
956.379822,0.188656
956.479980,0.188284
956.580139,0.187796
956.680298,0.187972
956.780457,0.187712
956.880615,0.187660
956.980774,0.188292
957.080933,0.187536
957.181091,0.187700
957.281250,0.187708
957.381409,0.187808
957.481567,0.188012
957.581726,0.188468
957.681885,0.188472
957.781982,0.188472
957.882141,0.188456
957.982300,0.188756
958.082458,0.188800
958.182617,0.188560
958.282776,0.188780
958.382935,0.188772
958.483093,0.188444
958.583252,0.188464
958.683411,0.188320
958.783569,0.189120
958.883728,0.189564
958.983887,0.189096
959.084045,0.189352
959.184204,0.189200
959.284363,0.189260
959.384521,0.189656
959.484619,0.189468
959.584778,0.189372
959.684937,0.189396
959.785095,0.189008
959.885254,0.189036
959.985413,0.188500
960.085571,0.188872
960.185730,0.188944
960.285889,0.188684
960.386047,0.189148
960.486206,0.189664
960.586365,0.189836
960.686523,0.189752
960.786682,0.189700
960.886841,0.189372
960.987000,0.188916
961.087097,0.188448
961.187256,0.188916
961.287415,0.188284
961.387573,0.189120
961.487732,0.188764
961.587891,0.188736
961.688049,0.188860
961.788208,0.187992
961.888367,0.188044
961.988525,0.187724
962.088684,0.188020
962.188843,0.188132
962.289001,0.187488
962.389160,0.188444
962.489319,0.188340
962.589478,0.188244
962.689636,0.188600
962.789734,0.188564
962.889893,0.188496
962.990051,0.188224
963.090210,0.188036
963.190369,0.188288
963.290527,0.188184
963.390686,0.187260
963.490845,0.187252
963.591003,0.187868
963.691162,0.188428
963.791321,0.188332
963.891479,0.188344
963.991638,0.187660
964.091797,0.187384
964.191956,0.186776
964.292114,0.187292
964.392212,0.187008
964.492371,0.187144
964.592529,0.187552
964.692688,0.186820
964.792847,0.186752
964.893005,0.187084
964.993164,0.186912
965.093323,0.187276
965.193481,0.187592
965.293640,0.187932
965.393799,0.188324
965.493958,0.188084
965.594116,0.187820
965.694275,0.187656
965.794434,0.187768
965.894592,0.187660
965.994690,0.187952
966.094849,0.188304
966.195007,0.188068
966.295166,0.188080
966.395325,0.188280
966.495483,0.188232
966.595642,0.188544
966.695801,0.187932
966.795959,0.187584
966.896118,0.187956
966.996277,0.187744
967.096436,0.188184
967.196594,0.187768
967.296753,0.187600
967.396912,0.187928
967.497070,0.187400
967.597229,0.187640
967.697327,0.187312
967.797485,0.186676
967.897644,0.186508
967.997803,0.186932
968.097961,0.187104
968.198120,0.186908
968.298279,0.187324
968.398438,0.186740
968.498596,0.187260
968.598755,0.187792
968.698914,0.187612
968.799072,0.188420
968.899231,0.188120
968.999390,0.188456
969.099548,0.189036
969.199707,0.188772
969.299805,0.188444
969.399963,0.188296
969.500122,0.188160
969.600281,0.188284
969.700439,0.188464
969.800598,0.188416
969.900757,0.188152
970.000916,0.188144
970.101074,0.187560
970.201233,0.186996
970.301392,0.186952
970.401550,0.187144
970.501709,0.187268
970.601868,0.187508
970.702026,0.187176
970.802185,0.187668
970.902344,0.187940
971.002441,0.188372
971.102600,0.188068
971.202759,0.187364
971.302917,0.187292
971.403076,0.187200
971.503235,0.186940
971.603394,0.186796
971.703552,0.187316
971.803711,0.187136
971.903870,0.187596
972.004028,0.187372
972.104187,0.186580
972.204346,0.187236
972.304504,0.187708
972.404663,0.187596
972.504822,0.187648
972.604919,0.187532
972.705078,0.187484
972.805237,0.187932
972.905396,0.188056
973.005554,0.188156
973.105713,0.187720
973.205872,0.187628
973.306030,0.187732
973.406189,0.188008
973.506348,0.188228
973.606506,0.187900
973.706665,0.188148
973.806824,0.187596
973.906982,0.187928
974.007141,0.188140
974.107300,0.188420
974.207458,0.188792
974.307556,0.188452
974.407715,0.188060
974.507874,0.188472
974.608032,0.188084
974.708191,0.187536
974.808350,0.187752
974.908508,0.187460
975.008667,0.187896
975.108826,0.188320
975.208984,0.188168
975.309143,0.187992
975.409302,0.187868
975.509460,0.187948
975.609619,0.187780
975.709778,0.187332
975.809937,0.187336
975.910034,0.187688
976.010193,0.187720
976.110352,0.188128
976.210510,0.187988
976.310669,0.187832
976.410828,0.187896
976.510986,0.188088
976.611145,0.187940
976.711304,0.187856
976.811462,0.187808
976.911621,0.187644
977.011780,0.188208
977.111938,0.188748
977.212097,0.188260
977.312256,0.188784
977.412415,0.188820
977.512512,0.188208
977.612671,0.188332
977.712830,0.188540
977.812988,0.188152
977.913147,0.188356
978.013306,0.188276
978.113464,0.188100
978.213623,0.187848
978.313782,0.187952
978.413940,0.188004
978.514099,0.188228
978.614258,0.187804
978.714417,0.188324
978.814575,0.187844
978.914734,0.188520
979.014893,0.188960
979.115051,0.190084
979.215149,0.189924
979.315308,0.189220
979.415466,0.188496
979.515625,0.188336
979.615784,0.188436
979.715942,0.189164
979.816101,0.189096
979.916260,0.188868
980.016418,0.188716
980.116577,0.188648
980.216736,0.188620
980.316895,0.188124
980.417053,0.188348
980.517212,0.188392
980.617371,0.188644
980.717529,0.188636
980.817627,0.188256
980.917786,0.188948
981.017944,0.188828
981.118103,0.189196
981.218262,0.189252
981.318420,0.188992
981.418579,0.189172
981.518738,0.189136
981.618896,0.189252
981.719055,0.188948
981.819214,0.188236
981.919373,0.188352
982.019531,0.188684
982.119690,0.187860
982.219849,0.187896
982.320007,0.187992
982.420166,0.187952
982.520264,0.188740
982.620422,0.188792
982.720581,0.188512
982.820740,0.188232
982.920898,0.188464
983.021057,0.188276
983.121216,0.187768
983.221375,0.188260
983.321533,0.188080
983.421692,0.188484
983.521851,0.188572
983.622009,0.188212
983.722168,0.188368
983.822327,0.187848
983.922485,0.187576
984.022644,0.187676
984.122742,0.188024
984.222900,0.188352
984.323059,0.188264
984.423218,0.188516
984.523376,0.188304
984.623535,0.188172
984.723694,0.187808
984.823853,0.188204
984.924011,0.188400
985.024170,0.187696
985.124329,0.187272
985.224487,0.186824
985.324646,0.186756
985.424805,0.187656
985.524963,0.187760
985.625122,0.187804
985.725220,0.188164
985.825378,0.189140
985.925537,0.189112
986.025696,0.188356
986.125854,0.187988
986.226013,0.188088
986.326172,0.188436
986.426331,0.188320
986.526489,0.188112
986.626648,0.188092
986.726807,0.188152
986.826965,0.188296
986.927124,0.187832
987.027283,0.187436
987.127441,0.187856
987.227600,0.188400
987.327759,0.188136
987.427856,0.188084
987.528015,0.187464
987.628174,0.187500
987.728333,0.187292
987.828491,0.187052
987.928650,0.187084
988.028809,0.187488
988.128967,0.187516
988.229126,0.186884
988.329285,0.186740
988.429443,0.186860
988.529602,0.187192
988.629761,0.186912
988.729919,0.186928
