t,density
897.764099,0.240562
897.864258,0.240626
897.964417,0.240516
898.064575,0.240328
898.164734,0.240148
898.264893,0.240172
898.365051,0.239964
898.465210,0.240342
898.565369,0.239946
898.665527,0.240378
898.765686,0.240320
898.865906,0.240670
898.966064,0.240276
899.066223,0.240378
899.166382,0.240620
899.266541,0.240864
899.366699,0.240842
899.466858,0.240246
899.567017,0.239990
899.667175,0.240524
899.767334,0.240566
899.867493,0.240656
899.967651,0.240450
900.067810,0.240928
900.168030,0.241126
900.268188,0.240452
900.368347,0.240444
900.468506,0.240610
900.568665,0.240544
900.668823,0.240664
900.768982,0.240560
900.869141,0.240798
900.969299,0.240916
901.069458,0.240736
901.169617,0.240958
901.269775,0.241174
901.369934,0.241240
901.470154,0.241118
901.570312,0.241242
901.670471,0.241366
901.770630,0.241368
901.870789,0.241520
901.970947,0.241744
902.071106,0.241622
902.171265,0.241806
902.271423,0.241444
902.371582,0.241098
902.471741,0.241222
902.571899,0.241320
902.672058,0.241332
902.772278,0.241448
902.872437,0.241118
902.972595,0.241602
903.072754,0.241224
903.172913,0.241712
903.273071,0.241790
903.373230,0.241898
903.473389,0.241530
903.573547,0.241408
903.673706,0.241388
903.773865,0.241490
903.874023,0.241402
903.974182,0.241946
904.074402,0.241446
904.174561,0.241436
904.274719,0.241990
904.374878,0.241828
904.475037,0.241698
904.575195,0.242056
904.675354,0.241398
904.775513,0.242066
904.875671,0.241574
904.975830,0.241812
905.075989,0.242040
905.176147,0.241736
905.276306,0.241762
905.376526,0.241440
905.476685,0.241864
905.576843,0.241996
905.677002,0.242222
905.777161,0.241994
905.877319,0.241686
905.977478,0.241870
906.077637,0.241938
906.177795,0.241490
906.277954,0.241786
906.378113,0.241570
906.478271,0.241634
906.578430,0.241608
906.678650,0.241222
906.778809,0.241346
906.878967,0.241434
906.979126,0.241514
907.079285,0.241888
907.179443,0.241862
907.279602,0.241250
907.379761,0.241456
907.479919,0.241472
907.580078,0.241342
907.680237,0.241158
907.780396,0.241128
907.880554,0.241450
907.980774,0.241688
908.080933,0.240866
908.181091,0.240786
908.281250,0.240814
908.381409,0.241012
908.481567,0.240806
908.581726,0.241372
908.681885,0.240924
908.782043,0.240752
908.882202,0.240650
908.982361,0.240666
909.082520,0.240962
909.182678,0.241030
909.282898,0.240562
909.383057,0.240440
909.483215,0.241186
909.583374,0.240830
909.683533,0.240470
909.783691,0.240310
909.883850,0.240842
909.984009,0.240746
910.084167,0.240584
910.184326,0.240626
910.284485,0.240538
910.384644,0.240612
910.484802,0.240262
910.584961,0.240354
910.685181,0.240728
910.785339,0.240428
910.885498,0.240596
910.985657,0.241138
911.085815,0.240896
911.185974,0.240568
911.286133,0.240398
911.386292,0.241082
911.486450,0.240622
911.586609,0.240886
911.686768,0.240746
911.786926,0.240712
911.887085,0.240642
911.987305,0.240140
912.087463,0.240110
912.187622,0.240614
912.287781,0.240526
912.387939,0.240440
912.488098,0.240452
912.588257,0.240542
912.688416,0.240414
912.788574,0.240156
912.888733,0.240322
912.988892,0.241022
913.089050,0.241362
913.189209,0.240714
913.289429,0.240520
913.389587,0.240548
913.489746,0.240532
913.589905,0.239826
913.690063,0.240528
913.790222,0.240538
913.890381,0.241036
913.990540,0.241014
914.090698,0.240904
914.190857,0.241012
914.291016,0.240652
914.391174,0.240638
914.491333,0.240842
914.591553,0.241342
914.691711,0.241244
914.791870,0.241494
914.892029,0.241512
914.992188,0.241248
915.092346,0.240726
915.192505,0.240352
915.292664,0.240308
915.392822,0.240532
915.492981,0.240994
915.593140,0.240984
915.693298,0.240644
915.793457,0.240200
915.893677,0.240198
915.993835,0.240634
916.093994,0.240698
916.194153,0.240942
916.294312,0.241222
916.394470,0.241064
916.494629,0.241372
916.594788,0.241170
916.694946,0.240882
916.795105,0.240536
916.895264,0.240592
916.995422,0.240970
917.095581,0.241572
917.195801,0.241132
917.295959,0.241284
917.396118,0.241254
917.496277,0.241112
917.596436,0.240494
917.696594,0.240504
917.796753,0.241312
917.896912,0.241140
917.997070,0.241158
918.097229,0.240498
918.197388,0.240644
918.297546,0.240896
918.397705,0.240578
918.497925,0.240792
918.598083,0.240904
918.698242,0.240914
918.798401,0.241544
918.898560,0.241086
918.998718,0.241064
919.098877,0.240882
919.199036,0.240344
919.299194,0.240798
919.399353,0.240812
919.499512,0.241104
919.599670,0.241178
919.699829,0.241358
919.800049,0.241178
919.900208,0.241278
920.000366,0.241154
920.100525,0.241494
920.200684,0.241102
920.300842,0.241352
920.401001,0.241258
920.501160,0.240876
920.601318,0.240826
920.701477,0.240822
920.801636,0.241052
920.901794,0.240942
921.001953,0.241004
921.102173,0.241380
921.202332,0.240964
921.302490,0.241094
921.402649,0.240930
921.502808,0.240950
921.602966,0.240800
921.703125,0.240740
921.803284,0.240986
921.903442,0.241162
922.003601,0.241006
922.103760,0.241208
922.203918,0.241130
922.304077,0.241084
922.404297,0.240744
922.504456,0.240848
922.604614,0.241002
922.704773,0.240774
922.804932,0.240850
922.905090,0.240256
923.005249,0.240724
923.105408,0.240344
923.205566,0.239658
923.305725,0.239548
923.405884,0.239734
923.506042,0.240178
923.606201,0.239904
923.706360,0.239830
923.806580,0.239816
923.906738,0.239120
924.006897,0.239262
924.107056,0.239668
924.207214,0.239576
924.307373,0.240044
924.407532,0.239818
924.507690,0.240132
924.607849,0.240040
924.708008,0.240284
924.808167,0.239916
924.908325,0.240308
925.008484,0.240544
925.108704,0.240002
925.208862,0.240242
925.309021,0.239982
925.409180,0.239828
925.509338,0.240144
925.609497,0.240096
925.709656,0.240294
925.809814,0.240250
925.909973,0.239978
926.010132,0.239606
926.110291,0.239906
926.210449,0.239590
926.310608,0.239504
926.410828,0.239738
926.510986,0.240150
926.611145,0.239856
926.711304,0.239432
926.811462,0.239458
926.911621,0.239532
927.011780,0.239702
927.111938,0.239146
927.212097,0.239358
927.312256,0.239306
927.412415,0.238860
927.512573,0.238826
927.612732,0.238752
927.712952,0.238944
927.813110,0.238964
927.913269,0.238892
928.013428,0.239054
928.113586,0.238782
928.213745,0.238844
928.313904,0.238786
928.414062,0.239078
928.514221,0.239102
928.614380,0.239024
928.714539,0.239178
928.814697,0.239764
928.914856,0.239240
929.015076,0.239340
929.115234,0.239256
929.215393,0.239010
929.315552,0.239348
929.415710,0.239206
929.515869,0.239396
929.616028,0.239062
929.716187,0.238940
929.816345,0.239014
929.916504,0.238842
930.016663,0.239306
930.116821,0.238928
930.216980,0.238930
930.317200,0.239054
930.417358,0.239278
930.517517,0.239380
930.617676,0.239284
930.717834,0.239958
930.817993,0.240096
930.918152,0.239546
931.018311,0.240100
931.118469,0.240136
931.218628,0.239764
931.318787,0.240256
931.418945,0.240744
931.519104,0.240736
931.619324,0.240562
931.719482,0.240358
931.819641,0.240672
931.919800,0.240444
932.019958,0.240232
932.120117,0.240542
932.220276,0.240226
932.320435,0.240460
932.420593,0.240132
932.520752,0.240108
932.620911,0.240262
932.721069,0.239940
932.821228,0.240128
932.921448,0.239868
933.021606,0.239920
933.121765,0.239786
933.221924,0.239736
933.322083,0.240032
933.422241,0.239794
933.522400,0.239920
933.622559,0.239758
933.722717,0.239870
933.822876,0.239924
933.923035,0.239818
934.023193,0.239378
934.123352,0.239704
934.223572,0.239520
934.323730,0.239670
934.423889,0.239490
934.524048,0.239610
934.624207,0.239766
934.724365,0.239216
934.824524,0.239124
934.924683,0.239468
935.024841,0.239456
935.125000,0.239082
935.225159,0.239178
935.325317,0.239202
935.425476,0.239440
935.525635,0.239034
935.625854,0.238996
935.726013,0.238366
935.826172,0.238714
935.926331,0.238094
936.026489,0.238366
936.126648,0.238762
936.226807,0.238440
936.326965,0.238216
936.427124,0.238598
936.527283,0.238564
936.627441,0.238318
936.727600,0.238494
936.827759,0.238634
936.927979,0.238796
937.028137,0.238040
937.128296,0.238380
937.228455,0.238368
937.328613,0.238360
937.428772,0.238296
937.528931,0.238830
937.629089,0.238500
937.729248,0.238722
937.829407,0.238030
937.929565,0.237870
938.029724,0.238328
938.129883,0.238430
938.230103,0.238330
938.330261,0.238150
938.430420,0.238510
938.530579,0.238176
938.630737,0.238132
938.730896,0.238364
938.831055,0.238576
938.931213,0.238762
939.031372,0.238812
939.131531,0.238456
939.231689,0.238618
939.331848,0.238378
939.432007,0.238344
939.532227,0.238640
939.632385,0.238668
939.732544,0.238596
939.832703,0.238782
939.932861,0.238600
940.033020,0.238602
940.133179,0.238912
940.233337,0.238712
940.333496,0.238500
940.433655,0.238730
940.533813,0.238644
940.633972,0.238254
940.734131,0.238820
940.834351,0.238900
940.934509,0.238686
941.034668,0.238706
941.134827,0.238310
941.234985,0.238446
941.335144,0.238486
941.435303,0.238428
941.535461,0.238638
941.635620,0.238452
941.735779,0.238194
941.835938,0.238292
941.936096,0.238126
942.036255,0.237936
942.136475,0.238214
942.236633,0.238254
942.336792,0.238158
942.436951,0.237810
942.537109,0.237658
942.637268,0.238182
942.737427,0.237810
942.837585,0.237754
942.937744,0.238128
943.037903,0.238440
943.138062,0.238038
943.238220,0.237966
943.338379,0.238050
943.438599,0.237818
943.538757,0.237618
943.638916,0.237952
943.739075,0.237714
943.839233,0.237662
943.939392,0.237888
944.039551,0.237838
944.139709,0.237868
944.239868,0.237584
944.340027,0.237646
944.440186,0.237222
944.540344,0.237342
944.640503,0.237402
944.740723,0.237474
944.840881,0.237680
944.941040,0.237708
945.041199,0.237854
945.141357,0.238026
945.241516,0.237750
945.341675,0.237656
945.441833,0.237840
945.541992,0.238056
945.642151,0.237664
945.742310,0.237824
945.842468,0.238124
945.942627,0.237874
946.042847,0.237682
946.143005,0.237440
946.243164,0.237298
946.343323,0.237480
946.443481,0.237354
946.543640,0.237446
946.643799,0.237442
946.743958,0.237344
946.844116,0.237396
946.944275,0.237442
947.044434,0.237394
947.144592,0.237212
947.244751,0.237490
947.344910,0.237624
947.445129,0.237696
947.545288,0.237608
947.645447,0.237460
947.745605,0.237434
947.845764,0.237292
947.945923,0.237390
948.046082,0.236878
948.146240,0.237032
948.246399,0.236986
948.346558,0.236876
948.446716,0.236586
948.546875,0.236892
948.647034,0.236936
948.747253,0.236964
948.847412,0.237308
948.947571,0.237348
949.047729,0.237100
949.147888,0.237794
949.248047,0.237824
949.348206,0.237752
949.448364,0.237526
949.548523,0.237514
949.648682,0.237816
949.748840,0.237986
949.848999,0.237808
949.949158,0.237888
950.049377,0.237774
950.149536,0.237802
950.249695,0.237482
950.349854,0.238014
950.450012,0.237570
950.550171,0.237202
950.650330,0.237372
950.750488,0.237028
950.850647,0.237374
950.950806,0.237304
951.050964,0.237422
951.151123,0.237348
951.251282,0.237326
951.351501,0.236792
951.451660,0.236796
951.551819,0.236540
951.651978,0.236440
951.752136,0.236304
951.852295,0.236428
951.952454,0.236376
952.052612,0.236428
952.152771,0.236530
952.252930,0.236122
952.353088,0.235782
952.453247,0.236120
952.553406,0.236322
952.653625,0.236640
952.753784,0.236606
952.853943,0.236234
952.954102,0.236314
953.054260,0.236442
953.154419,0.236350
953.254578,0.236320
953.354736,0.236668
953.454895,0.236576
953.555054,0.236454
953.655212,0.236464
953.755371,0.236556
953.855530,0.235968
953.955750,0.236110
954.055908,0.235864
954.156067,0.236224
954.256226,0.236210
954.356384,0.236516
954.456543,0.236672
954.556702,0.236726
954.656860,0.236306
954.757019,0.236000
954.857178,0.236686
954.957336,0.236532
955.057495,0.236550
955.157654,0.236702
955.257874,0.237148
955.358032,0.236786
955.458191,0.236668
955.558350,0.236250
955.658508,0.236650
955.758667,0.236798
955.858826,0.237044
955.958984,0.236832
956.059143,0.236934
956.159302,0.236812
956.259460,0.236840
956.359619,0.236992
956.459778,0.236986
956.559998,0.236976
956.660156,0.237028
956.760315,0.237590
956.860474,0.237332
956.960632,0.237138
957.060791,0.237168
957.160950,0.237060
957.261108,0.236840
957.361267,0.236962
957.461426,0.237298
957.561584,0.237100
957.661743,0.237204
957.761902,0.236480
957.862122,0.236488
957.962280,0.236314
958.062439,0.236570
958.162598,0.236596
958.262756,0.236890
958.362915,0.236980
958.463074,0.236804
958.563232,0.236930
958.663391,0.236856
958.763550,0.237002
958.863708,0.237054
958.963867,0.236946
959.064026,0.237746
959.164185,0.237518
959.264404,0.237132
959.364563,0.236954
959.464722,0.236920
959.564880,0.237160
959.665039,0.236684
959.765198,0.236946
959.865356,0.236684
959.965515,0.237034
960.065674,0.237096
960.165833,0.237444
960.265991,0.237140
960.366150,0.237116
960.466309,0.237078
960.566528,0.236834
960.666687,0.237014
960.766846,0.236708
960.867004,0.236776
960.967163,0.236918
961.067322,0.237124
961.167480,0.236740
961.267639,0.236400
961.367798,0.236932
961.467957,0.237122
961.568115,0.236738
961.668274,0.237024
961.768433,0.236996
961.868652,0.237022
961.968811,0.236642
962.068970,0.236762
962.169128,0.236544
962.269287,0.237156
962.369446,0.237042
962.469604,0.237170
962.569763,0.236346
962.669922,0.236280
962.770081,0.236312
962.870239,0.236584
962.970398,0.236344
963.070557,0.236746
963.170776,0.237162
963.270935,0.237104
963.371094,0.236848
963.471252,0.236694
963.571411,0.236508
963.671570,0.235924
963.771729,0.236612
963.871887,0.236474
963.972046,0.236556
964.072205,0.236404
964.172363,0.236000
964.272522,0.235864
964.372681,0.235454
964.472900,0.235564
964.573059,0.235738
964.673218,0.235822
964.773376,0.235786
964.873535,0.235802
964.973694,0.235578
965.073853,0.235560
965.174011,0.235690
965.274170,0.235716
965.374329,0.235910
965.474487,0.235818
965.574646,0.235864
965.674805,0.235394
965.775024,0.235364
965.875183,0.235222
965.975342,0.235484
966.075500,0.235624
966.175659,0.235830
966.275818,0.236054
966.375977,0.235916
966.476135,0.235600
966.576294,0.235824
966.676453,0.235672
966.776611,0.235360
966.876770,0.235170
966.976929,0.235256
967.077148,0.235504
967.177307,0.235244
967.277466,0.235616
967.377625,0.235380
967.477783,0.235416
967.577942,0.235260
967.678101,0.235048
967.778259,0.234972
967.878418,0.235222
967.978577,0.235192
968.078735,0.235554
968.178894,0.235414
968.279053,0.235914
968.379272,0.235632
968.479431,0.235642
968.579590,0.235650
968.679749,0.236008
968.779907,0.235988
968.880066,0.236190
968.980225,0.236058
969.080383,0.236152
969.180542,0.236130
969.280701,0.235976
969.380859,0.236382
969.481018,0.236274
969.581177,0.236476
969.681396,0.236244
969.781555,0.236754
969.881714,0.236662
969.981873,0.236976
970.082031,0.237072
970.182190,0.236930
970.282349,0.236764
970.382507,0.236814
970.482666,0.236630
970.582825,0.236542
970.682983,0.236418
970.783142,0.236454
970.883301,0.236812
970.983459,0.236956
971.083679,0.236908
971.183838,0.237250
971.283997,0.237082
971.384155,0.236852
971.484314,0.236686
971.584473,0.236808
971.684631,0.236880
971.784790,0.236730
971.884949,0.236556
971.985107,0.236764
972.085266,0.236844
972.185425,0.236872
972.285583,0.237436
972.385803,0.237478
972.485962,0.237036
972.586121,0.237196
972.686279,0.237120
972.786438,0.236914
972.886597,0.236826
972.986755,0.237228
973.086914,0.237046
973.187073,0.236754
973.287231,0.236528
973.387390,0.236340
973.487549,0.236860
973.587708,0.236672
973.687927,0.237100
973.788086,0.237086
973.888245,0.237114
973.988403,0.236880
974.088562,0.236634
974.188721,0.236970
974.288879,0.236810
974.389038,0.236984
974.489197,0.236552
974.589355,0.237116
974.689514,0.236716
974.789673,0.236482
974.889832,0.236256
974.990051,0.236828
975.090210,0.236784
975.190369,0.237114
975.290527,0.236840
975.390686,0.236464
975.490845,0.236488
975.591003,0.236518
975.691162,0.236336
975.791321,0.236314
975.891479,0.236632
975.991638,0.236898
976.091797,0.236416
976.191956,0.236468
976.292175,0.236190
976.392334,0.236072
976.492493,0.235866
976.592651,0.235842
976.692810,0.236240
976.792969,0.236166
976.893127,0.235934
976.993286,0.236138
977.093445,0.235628
977.193604,0.235512
977.293762,0.235824
977.393921,0.236120
977.494080,0.236330
977.594299,0.235854
977.694458,0.235610
977.794617,0.235472
977.894775,0.235422
977.994934,0.235222
978.095093,0.235296
978.195251,0.235442
978.295410,0.235236
978.395569,0.235074
978.495728,0.235588
978.595886,0.235794
978.696045,0.235726
978.796204,0.235332
978.896423,0.235682
978.996582,0.235732
979.096741,0.235418
979.196899,0.235292
979.297058,0.235254
979.397217,0.235392
979.497375,0.234962
979.597534,0.235014
979.697693,0.235156
979.797852,0.234932
979.898010,0.234588
979.998169,0.234478
980.098328,0.234402
980.198547,0.234072
980.298706,0.233932
980.398865,0.233724
980.499023,0.233916
980.599182,0.234176
980.699341,0.234214
980.799500,0.234410
980.899658,0.234408
980.999817,0.234480
981.099976,0.234262
981.200134,0.234614
981.300293,0.234692
981.400452,0.234996
981.500671,0.234436
981.600830,0.234748
981.700989,0.234860
981.801147,0.234380
981.901306,0.234540
982.001465,0.234596
982.101624,0.234456
982.201782,0.234942
982.301941,0.234862
982.402100,0.234660
982.502258,0.234552
982.602417,0.234172
982.702576,0.234474
982.802795,0.234734
982.902954,0.235164
