t,density
894.680969,0.228406
894.781006,0.228800
894.881104,0.228890
894.981201,0.229030
895.081238,0.228550
895.181335,0.228476
895.281433,0.228682
895.381470,0.228356
895.481567,0.228558
895.581665,0.228528
895.681702,0.228440
895.781799,0.227988
895.881836,0.227882
895.981934,0.227766
896.082031,0.228058
896.182068,0.227996
896.282166,0.228070
896.382263,0.227966
896.482300,0.228322
896.582397,0.228500
896.682495,0.228170
896.782532,0.228352
896.882629,0.227758
896.982727,0.227946
897.082764,0.227996
897.182861,0.227900
897.282959,0.228162
897.382996,0.228486
897.483093,0.228604
897.583191,0.228546
897.683228,0.228662
897.783325,0.228598
897.883362,0.228360
897.983459,0.228476
898.083557,0.228826
898.183594,0.228344
898.283691,0.228570
898.383789,0.228436
898.483826,0.228358
898.583923,0.228628
898.684021,0.228454
898.784058,0.228788
898.884155,0.228860
898.984253,0.228504
899.084290,0.229474
899.184387,0.228986
899.284485,0.229218
899.384521,0.229090
899.484619,0.229444
899.584656,0.229420
899.684753,0.229212
899.784851,0.229422
899.884888,0.229696
899.984985,0.229800
900.085083,0.229524
900.185120,0.229334
900.285217,0.229132
900.385315,0.229378
900.485352,0.229042
900.585449,0.228822
900.685547,0.229152
900.785583,0.228800
900.885681,0.229374
900.985779,0.228634
901.085815,0.228952
901.185913,0.228754
901.285950,0.228838
901.386047,0.228836
901.486145,0.228550
901.586182,0.228856
901.686279,0.228814
901.786377,0.228912
901.886414,0.228982
901.986511,0.228800
902.086609,0.228768
902.186646,0.228898
902.286743,0.229092
902.386841,0.228786
902.486877,0.228902
902.586975,0.228956
902.687073,0.229090
902.787109,0.229072
902.887207,0.229054
902.987244,0.229150
903.087341,0.228746
903.187439,0.228688
903.287476,0.228712
903.387573,0.228770
903.487671,0.228342
903.587708,0.228650
903.687805,0.228724
903.787903,0.228660
903.887939,0.228734
903.988037,0.229172
904.088135,0.229050
904.188171,0.229082
904.288269,0.229268
904.388367,0.229878
904.488403,0.230034
904.588501,0.229782
904.688599,0.229644
904.788635,0.229366
904.888733,0.229092
904.988770,0.229348
905.088867,0.229302
905.188965,0.228714
905.289001,0.228778
905.389099,0.228828
905.489197,0.228730
905.589233,0.228762
905.689331,0.228640
905.789429,0.228884
905.889465,0.228224
905.989563,0.228794
906.089661,0.228760
906.189697,0.228704
906.289795,0.228854
906.389893,0.228854
906.489929,0.229156
906.590027,0.229114
906.690063,0.228888
906.790161,0.228758
906.890259,0.228592
906.990295,0.228618
907.090393,0.228652
907.190491,0.228670
907.290527,0.229170
907.390625,0.228624
907.490723,0.229060
907.590759,0.229032
907.690857,0.229106
907.790955,0.228516
907.890991,0.228586
907.991089,0.228476
908.091187,0.228474
908.191223,0.228792
908.291321,0.228810
908.391357,0.228742
908.491455,0.228524
908.591553,0.228356
908.691589,0.228090
908.791687,0.228430
908.891785,0.228310
908.991821,0.227936
909.091919,0.228050
909.192017,0.227720
909.292053,0.228190
909.392151,0.228236
909.492249,0.227964
909.592285,0.228104
909.692383,0.228236
909.792480,0.228026
909.892517,0.228020
909.992615,0.228018
910.092651,0.228080
910.192749,0.227916
910.292847,0.227834
910.392883,0.227746
910.492981,0.227970
910.593079,0.227786
910.693115,0.228198
910.793213,0.228122
910.893311,0.227724
910.993347,0.227878
911.093445,0.227616
911.193542,0.227264
911.293579,0.227356
911.393677,0.227452
911.493774,0.227688
911.593811,0.227538
911.693909,0.227508
911.794006,0.227852
911.894043,0.227750
911.994141,0.227596
912.094177,0.227720
912.194275,0.227570
912.294373,0.228018
912.394409,0.228206
912.494507,0.228224
912.594604,0.228318
912.694641,0.228248
912.794739,0.228532
912.894836,0.228426
912.994873,0.228126
913.094971,0.227988
913.195068,0.227968
913.295105,0.227812
913.395203,0.228102
913.495300,0.227974
913.595337,0.228248
913.695435,0.227774
913.795471,0.227580
913.895569,0.227342
913.995667,0.227592
914.095703,0.228130
914.195801,0.227942
914.295898,0.227398
914.395935,0.227718
914.496033,0.227284
914.596130,0.227412
914.696167,0.227160
914.796265,0.227818
914.896362,0.227652
914.996399,0.227876
915.096497,0.227604
915.196594,0.227790
915.296631,0.227438
915.396729,0.227582
915.496765,0.228186
915.596863,0.228136
915.696960,0.227904
915.796997,0.227964
915.897095,0.227814
915.997192,0.227708
916.097229,0.227476
916.197327,0.227282
916.297424,0.227320
916.397461,0.227604
916.497559,0.227524
916.597656,0.227292
916.697693,0.227346
916.797791,0.227510
916.897888,0.227174
916.997925,0.227056
917.098022,0.227484
917.198120,0.227426
917.298157,0.227552
917.398254,0.227146
917.498291,0.227234
917.598389,0.227070
917.698486,0.226760
917.798523,0.226798
917.898621,0.226888
917.998718,0.227364
918.098755,0.227402
918.198853,0.227286
918.298950,0.227446
918.398987,0.226978
918.499084,0.227140
918.599182,0.227254
918.699219,0.226518
918.799316,0.226600
918.899414,0.226366
918.999451,0.226618
919.099548,0.226556
919.199585,0.226590
919.299683,0.226208
919.399780,0.226586
919.499817,0.226682
919.599915,0.225986
919.700012,0.225918
919.800049,0.226090
919.900146,0.226200
920.000244,0.226230
920.100281,0.226734
920.200378,0.226436
920.300476,0.226312
920.400513,0.226220
920.500610,0.226248
920.600708,0.226086
920.700745,0.226064
920.800842,0.226144
920.900879,0.226066
921.000977,0.225422
921.101074,0.225718
921.201111,0.226056
921.301208,0.226060
921.401306,0.225680
921.501343,0.225722
921.601440,0.225974
921.701538,0.225936
921.801575,0.226168
921.901672,0.225844
922.001770,0.225720
922.101807,0.225460
922.201904,0.226184
922.302002,0.225860
922.402039,0.225908
922.502136,0.226174
922.602173,0.226046
922.702271,0.225868
922.802368,0.226276
922.902405,0.226344
923.002502,0.226018
923.102600,0.225808
923.202637,0.226052
923.302734,0.226168
923.402832,0.226638
923.502869,0.226386
923.602966,0.225696
923.703064,0.225758
923.803101,0.225874
923.903198,0.225620
924.003296,0.226000
924.103333,0.225430
924.203430,0.225580
924.303528,0.225744
924.403564,0.225336
924.503662,0.225580
924.603699,0.225156
924.703796,0.225150
924.803894,0.225628
924.903931,0.225280
925.004028,0.225414
925.104126,0.225432
925.204163,0.225354
925.304260,0.225542
925.404358,0.226080
925.504395,0.225762
925.604492,0.225884
925.704590,0.225710
925.804626,0.225600
925.904724,0.225362
926.004822,0.225416
926.104858,0.225964
926.204956,0.225552
926.304993,0.225112
926.405090,0.225538
926.505188,0.225688
926.605225,0.225234
926.705322,0.225598
926.805420,0.225462
926.905457,0.225550
927.005554,0.225618
927.105652,0.226178
927.205688,0.226194
927.305786,0.226146
927.405884,0.225926
927.505920,0.225924
927.606018,0.225706
927.706116,0.225468
927.806152,0.225776
927.906250,0.225868
928.006287,0.225282
928.106384,0.225772
928.206482,0.226116
928.306519,0.225724
928.406616,0.225640
928.506714,0.225280
928.606750,0.225144
928.706848,0.225716
928.806946,0.225958
928.906982,0.226228
929.007080,0.225914
929.107178,0.225746
929.207214,0.226212
929.307312,0.226074
929.407410,0.226338
929.507446,0.225900
929.607544,0.226156
929.707581,0.226218
929.807678,0.226130
929.907776,0.225808
930.007812,0.225856
930.107910,0.225890
930.208008,0.225780
930.308044,0.225830
930.408142,0.226402
930.508240,0.226736
930.608276,0.227060
930.708374,0.227560
930.808472,0.226876
930.908508,0.226814
931.008606,0.226510
931.108704,0.226970
931.208740,0.226374
931.308838,0.226470
931.408936,0.226656
931.508972,0.226656
931.609070,0.226686
931.709106,0.226800
931.809204,0.226154
931.909302,0.226222
932.009338,0.225894
932.109436,0.226754
932.209534,0.226590
932.309570,0.226694
932.409668,0.227020
932.509766,0.226878
932.609802,0.226372
932.709900,0.226406
932.809998,0.226408
932.910034,0.226308
933.010132,0.226922
933.110229,0.226848
933.210266,0.226688
933.310364,0.226718
933.410400,0.226882
933.510498,0.226966
933.610596,0.226568
933.710632,0.226006
933.810730,0.226418
933.910828,0.226908
934.010864,0.226600
934.110962,0.227294
934.211060,0.227522
934.311096,0.227390
934.411194,0.227258
934.511292,0.226786
934.611328,0.226456
934.711426,0.226582
934.811523,0.226540
934.911560,0.226294
935.011658,0.226484
935.111694,0.226390
935.211792,0.226964
935.311890,0.226500
935.411926,0.226740
935.512024,0.226706
935.612122,0.226726
935.712158,0.227178
935.812256,0.227052
935.912354,0.226570
936.012390,0.226936
936.112488,0.226562
936.212585,0.226366
936.312622,0.226504
936.412720,0.226372
936.512817,0.226376
936.612854,0.226548
936.712952,0.226420
936.813049,0.226508
936.913086,0.227016
937.013184,0.226668
937.113220,0.226314
937.213318,0.226444
937.313416,0.226932
937.413452,0.226862
937.513550,0.226738
937.613647,0.226462
937.713684,0.226664
937.813782,0.226716
937.913879,0.226012
938.013916,0.226090
938.114014,0.226006
938.214111,0.226272
938.314148,0.225996
938.414246,0.226206
938.514343,0.225936
938.614380,0.226158
938.714478,0.226662
938.814514,0.226770
938.914612,0.227108
939.014709,0.227156
939.114746,0.227218
939.214844,0.226786
939.314941,0.226276
939.414978,0.226110
939.515076,0.226164
939.615173,0.226116
939.715210,0.226176
939.815308,0.226372
939.915405,0.226176
940.015442,0.226092
940.115540,0.226380
940.215637,0.226528
940.315674,0.226498
940.415771,0.226364
940.515808,0.226424
940.615906,0.226834
940.716003,0.226928
940.816040,0.226992
940.916138,0.226940
941.016235,0.226646
941.116272,0.226922
941.216370,0.226484
941.316467,0.226752
941.416504,0.226462
941.516602,0.226476
941.616699,0.226754
941.716736,0.226302
941.816833,0.226348
941.916931,0.226298
942.016968,0.226082
942.117065,0.226180
942.217102,0.226176
942.317200,0.225630
942.417297,0.225710
942.517334,0.226250
942.617432,0.226006
942.717529,0.226218
942.817566,0.226346
942.917664,0.225542
943.017761,0.225708
943.117798,0.225730
943.217896,0.225358
943.317993,0.225226
943.418030,0.225082
943.518127,0.224858
943.618225,0.224944
943.718262,0.225280
943.818359,0.225336
943.918457,0.225328
944.018494,0.225296
944.118591,0.225094
944.218628,0.224948
944.318726,0.225330
944.418823,0.224648
944.518860,0.224874
944.618958,0.224444
944.719055,0.224452
944.819092,0.224306
944.919189,0.224656
945.019287,0.224496
945.119324,0.224550
945.219421,0.224432
945.319519,0.224530
945.419556,0.224142
945.519653,0.224524
945.619751,0.224414
945.719788,0.224038
945.819885,0.224260
945.919922,0.223742
946.020020,0.223840
946.120117,0.224222
946.220154,0.224274
946.320251,0.224622
946.420349,0.224864
946.520386,0.224538
946.620483,0.224596
946.720581,0.224708
946.820618,0.224290
946.920715,0.224710
947.020813,0.224048
947.120850,0.224324
947.220947,0.224380
947.321045,0.224826
947.421082,0.224610
947.521179,0.224608
947.621216,0.224618
947.721313,0.224876
947.821411,0.224376
947.921448,0.224880
948.021545,0.224798
948.121643,0.224660
948.221680,0.224680
948.321777,0.224450
948.421875,0.224908
948.521912,0.224518
948.622009,0.224398
948.722107,0.224500
948.822144,0.224456
948.922241,0.224126
949.022339,0.224564
949.122375,0.224552
949.222473,0.224464
949.322510,0.224298
949.422607,0.224300
949.522705,0.224888
949.622742,0.224346
949.722839,0.224594
949.822937,0.224700
949.922974,0.224612
950.023071,0.224614
950.123169,0.224438
950.223206,0.224304
950.323303,0.224456
950.423401,0.224242
950.523438,0.223794
950.623535,0.224168
950.723633,0.224160
950.823669,0.224296
950.923767,0.224630
951.023865,0.224470
951.123901,0.224318
951.223999,0.224792
951.324036,0.224430
951.424133,0.224724
951.524231,0.224236
951.624268,0.224220
951.724365,0.224096
951.824463,0.224060
951.924500,0.223904
952.024597,0.224260
952.124695,0.224410
952.224731,0.224534
952.324829,0.224330
952.424927,0.224132
952.524963,0.224352
952.625061,0.224686
952.725159,0.224646
952.825195,0.225048
952.925293,0.224804
953.025330,0.224610
953.125427,0.224458
953.225525,0.224198
953.325562,0.224406
953.425659,0.224632
953.525757,0.224694
953.625793,0.224394
953.725891,0.224106
953.825989,0.224150
953.926025,0.223972
954.026123,0.223480
954.126221,0.223694
954.226257,0.223640
954.326355,0.223654
954.426453,0.223868
954.526489,0.224272
954.626587,0.224374
954.726624,0.223768
954.826721,0.223770
954.926819,0.223778
955.026855,0.223794
955.126953,0.223730
955.227051,0.223706
955.327087,0.223724
955.427185,0.224134
955.527283,0.224044
955.627319,0.223852
955.727417,0.223638
955.827515,0.223628
955.927551,0.223452
956.027649,0.223430
956.127747,0.224108
956.227783,0.223746
956.327881,0.223584
956.427979,0.223178
956.528015,0.223036
956.628113,0.223242
956.728149,0.223092
956.828247,0.222950
956.928345,0.223090
957.028381,0.222878
957.128479,0.223112
957.228577,0.222880
957.328613,0.222552
957.428711,0.222562
957.528809,0.222804
957.628845,0.222594
957.728943,0.223002
957.829041,0.222886
957.929077,0.222968
958.029175,0.222384
958.129272,0.222676
958.229309,0.222706
958.329407,0.223040
958.429443,0.223368
958.529541,0.223350
958.629639,0.223322
958.729675,0.223648
958.829773,0.223978
958.929871,0.223806
959.029907,0.223678
959.130005,0.223792
959.230103,0.223760
959.330139,0.223608
959.430237,0.223448
959.530334,0.223344
959.630371,0.223486
959.730469,0.223996
959.830566,0.224038
959.930603,0.223538
960.030701,0.223482
960.130737,0.223690
960.230835,0.223716
960.330933,0.224052
960.430969,0.224348
960.531067,0.224566
960.631165,0.224368
960.731201,0.224620
960.831299,0.224634
960.931396,0.224650
961.031433,0.224776
961.131531,0.224542
961.231628,0.224476
961.331665,0.224538
961.431763,0.224574
961.531860,0.224562
961.631897,0.224452
961.731995,0.224978
961.832031,0.224752
961.932129,0.224446
962.032227,0.224396
962.132263,0.224368
962.232361,0.224444
962.332458,0.223764
962.432495,0.223754
962.532593,0.223854
962.632690,0.223494
962.732727,0.223928
962.832825,0.223758
962.932922,0.224106
963.032959,0.224110
963.133057,0.224152
963.233154,0.224452
963.333191,0.224660
963.433289,0.224146
963.533386,0.224374
963.633423,0.224148
963.733521,0.224492
963.833557,0.224680
963.933655,0.224612
964.033752,0.225070
964.133789,0.224880
964.233887,0.224324
964.333984,0.224416
964.434021,0.223822
964.534119,0.223484
964.634216,0.223818
964.734253,0.224160
964.834351,0.224226
964.934448,0.224122
965.034485,0.224426
965.134583,0.224316
965.234680,0.224572
965.334717,0.224246
965.434814,0.224486
965.534851,0.224180
965.634949,0.224156
965.735046,0.224338
965.835083,0.224374
965.935181,0.224106
966.035278,0.224046
966.135315,0.224194
966.235413,0.224378
966.335510,0.224406
966.435547,0.223936
966.535645,0.223956
966.635742,0.223862
966.735779,0.224136
966.835876,0.224206
966.935974,0.223728
967.036011,0.223310
967.136108,0.223430
967.236145,0.223520
967.336243,0.223670
967.436340,0.223594
967.536377,0.223812
967.636475,0.224086
967.736572,0.224232
967.836609,0.223982
967.936707,0.223938
968.036804,0.224080
968.136841,0.224428
968.236938,0.224422
968.337036,0.224126
968.437073,0.224748
968.537170,0.224560
968.637268,0.225028
968.737305,0.225072
968.837402,0.224660
968.937439,0.224296
969.037537,0.224312
969.137634,0.224606
969.237671,0.224234
969.337769,0.224146
969.437866,0.224448
969.537903,0.224688
969.638000,0.224140
969.738098,0.224260
969.838135,0.223980
969.938232,0.223558
970.038330,0.224288
970.138367,0.223954
970.238464,0.223720
970.338562,0.223128
970.438599,0.223370
970.538696,0.223484
970.638794,0.223216
970.738831,0.223446
970.838928,0.223764
970.938965,0.224006
971.039062,0.223838
971.139160,0.223630
971.239197,0.223364
971.339294,0.223872
971.439392,0.223810
971.539429,0.223734
971.639526,0.223566
971.739624,0.223500
971.839661,0.223378
971.939758,0.222926
972.039856,0.222834
972.139893,0.223274
972.239990,0.222974
972.340088,0.223122
972.440125,0.223384
972.540222,0.223188
972.640259,0.223418
972.740356,0.223576
972.840454,0.224208
972.940491,0.224026
973.040588,0.224406
973.140686,0.225044
973.240723,0.225040
973.340820,0.224930
973.440918,0.224804
973.540955,0.224482
973.641052,0.224220
973.741150,0.223490
973.841187,0.223752
973.941284,0.223780
974.041382,0.223546
974.141418,0.223752
974.241516,0.223836
974.341553,0.223876
974.441650,0.223700
974.541748,0.223944
974.641785,0.223782
974.741882,0.224150
974.841980,0.224262
974.942017,0.224426
975.042114,0.223960
975.142212,0.223186
975.242249,0.223214
975.342346,0.223568
975.442444,0.223308
975.542480,0.223168
975.642578,0.223642
975.742676,0.223240
975.842712,0.223848
975.942810,0.223968
976.042847,0.223718
976.142944,0.223728
976.243042,0.223588
976.343079,0.223308
976.443176,0.223236
976.543274,0.222990
976.643311,0.222660
976.743408,0.222894
976.843506,0.223480
976.943542,0.223656
977.043640,0.223774
977.143738,0.223462
977.243774,0.223564
977.343872,0.223808
977.443970,0.223702
977.544006,0.223328
977.644104,0.223552
977.744202,0.223640
977.844238,0.223460
977.944336,0.223004
978.044373,0.223322
978.144470,0.223710
978.244568,0.223196
978.344604,0.223348
978.444702,0.223386
978.544800,0.223076
978.644836,0.222542
978.744934,0.222504
978.845032,0.222884
978.945068,0.222332
979.045166,0.222248
979.145264,0.222434
979.245300,0.222076
979.345398,0.222780
979.445496,0.222408
979.545532,0.222166
979.645630,0.222148
979.745667,0.221986
