t,density
891.981995,0.281304
892.082153,0.280392
892.182312,0.280836
892.282471,0.281124
892.382629,0.280536
892.482788,0.280728
892.582947,0.280816
892.683105,0.280736
892.783264,0.280516
892.883423,0.280816
892.983582,0.280388
893.083740,0.280952
893.183899,0.280696
893.284058,0.280084
893.384216,0.279992
893.484375,0.279632
893.584534,0.280168
893.684692,0.279680
893.784790,0.279780
893.884949,0.280324
893.985107,0.280700
894.085266,0.280556
894.185425,0.279852
894.285583,0.279736
894.385742,0.279584
894.485901,0.279956
894.586060,0.280376
894.686218,0.281288
894.786377,0.280884
894.886536,0.280752
894.986694,0.280764
895.086853,0.280900
895.187012,0.280636
895.287170,0.281388
895.387329,0.281268
895.487427,0.281020
895.587585,0.281356
895.687744,0.281148
895.787903,0.281552
895.888062,0.282240
895.988220,0.281760
896.088379,0.281260
896.188538,0.280828
896.288696,0.281072
896.388855,0.280392
896.489014,0.280692
896.589172,0.281000
896.689331,0.281216
896.789490,0.281240
896.889648,0.281692
896.989807,0.280568
897.089966,0.280536
897.190063,0.280432
897.290222,0.280360
897.390381,0.280616
897.490540,0.280836
897.590698,0.281760
897.690857,0.281748
897.791016,0.282096
897.891174,0.281580
897.991333,0.281040
898.091492,0.281400
898.191650,0.281244
898.291809,0.281420
898.391968,0.281476
898.492126,0.280692
898.592285,0.281004
898.692444,0.281468
898.792603,0.280996
898.892761,0.281092
898.992859,0.281624
899.093018,0.281776
899.193176,0.281400
899.293335,0.281116
899.393494,0.281912
899.493652,0.282012
899.593811,0.281680
899.693970,0.281388
899.794128,0.281420
899.894287,0.281232
899.994446,0.281028
900.094604,0.280580
900.194763,0.280060
900.294922,0.280068
900.395081,0.280972
900.495239,0.280424
900.595398,0.280500
900.695496,0.280876
900.795654,0.281868
900.895813,0.281608
900.995972,0.281264
901.096130,0.281060
901.196289,0.280736
901.296448,0.281068
901.396606,0.281748
901.496765,0.282008
901.596924,0.281884
901.697083,0.281972
901.797241,0.281924
901.897400,0.281828
901.997559,0.281732
902.097717,0.281180
902.197876,0.281856
902.298035,0.281564
902.398193,0.281604
902.498291,0.282096
902.598450,0.281504
902.698608,0.282168
902.798767,0.281712
902.898926,0.282192
902.999084,0.282332
903.099243,0.282336
903.199402,0.282296
903.299561,0.281760
903.399719,0.282052
903.499878,0.281944
903.600037,0.281872
903.700195,0.281048
903.800354,0.281116
903.900513,0.281128
904.000671,0.281836
904.100830,0.281664
904.200928,0.281916
904.301086,0.281468
904.401245,0.281528
904.501404,0.281916
904.601562,0.281792
904.701721,0.281572
904.801880,0.282016
904.902039,0.281356
905.002197,0.280896
905.102356,0.281412
905.202515,0.281616
905.302673,0.281420
905.402832,0.280968
905.502991,0.280368
905.603149,0.280352
905.703308,0.280524
905.803467,0.280352
905.903564,0.280076
906.003723,0.279748
906.103882,0.280128
906.204041,0.280380
906.304199,0.280036
906.404358,0.279960
906.504517,0.280416
906.604675,0.280496
906.704834,0.280612
906.804993,0.281108
906.905151,0.281608
907.005310,0.281516
907.105469,0.281640
907.205627,0.281248
907.305786,0.281032
907.405945,0.281000
907.506104,0.280252
907.606262,0.280072
907.706360,0.280264
907.806519,0.280476
907.906677,0.280476
908.006836,0.280236
908.106995,0.280212
908.207153,0.280792
908.307312,0.280088
908.407471,0.280124
908.507629,0.280192
908.607788,0.280584
908.707947,0.280776
908.808105,0.280616
908.908264,0.280612
909.008423,0.280104
909.108582,0.280244
909.208740,0.280120
909.308899,0.280464
909.408997,0.281236
909.509155,0.280100
909.609314,0.280568
909.709473,0.279648
909.809631,0.280356
909.909790,0.280240
910.009949,0.280532
910.110107,0.280508
910.210266,0.280836
910.310425,0.280428
910.410583,0.281684
910.510742,0.281940
910.610901,0.281928
910.711060,0.280736
910.811218,0.280940
910.911377,0.281008
911.011536,0.280712
911.111633,0.281140
911.211792,0.281124
911.311951,0.281108
911.412109,0.281060
911.512268,0.281200
911.612427,0.281360
911.712585,0.281228
911.812744,0.280752
911.912903,0.280860
912.013062,0.281368
912.113220,0.280688
912.213379,0.280384
912.313538,0.281224
912.413696,0.280412
912.513855,0.280532
912.614014,0.280600
912.714172,0.280472
912.814331,0.280872
912.914429,0.281232
913.014587,0.280920
913.114746,0.280976
913.214905,0.281612
913.315063,0.281468
913.415222,0.281888
913.515381,0.282572
913.615540,0.282452
913.715698,0.282104
913.815857,0.281924
913.916016,0.281480
914.016174,0.282272
914.116333,0.281984
914.216492,0.281344
914.316650,0.281056
914.416809,0.281532
914.516968,0.281652
914.617065,0.281480
914.717224,0.281612
914.817383,0.281272
914.917542,0.282556
915.017700,0.282260
915.117859,0.282732
915.218018,0.282640
915.318176,0.282704
915.418335,0.282368
915.518494,0.282468
915.618652,0.282928
915.718811,0.281948
915.818970,0.281764
915.919128,0.281208
916.019287,0.282096
916.119446,0.281744
916.219604,0.281796
916.319763,0.281316
916.419861,0.280972
916.520020,0.282016
916.620178,0.281836
916.720337,0.282732
916.820496,0.282480
916.920654,0.283116
917.020813,0.282372
917.120972,0.281836
917.221130,0.282400
917.321289,0.282436
917.421448,0.282568
917.521606,0.282480
917.621765,0.282608
917.721924,0.281792
917.822083,0.281548
917.922241,0.282164
918.022400,0.281816
918.122498,0.281272
918.222656,0.281248
918.322815,0.280728
918.422974,0.281312
918.523132,0.281344
918.623291,0.281556
918.723450,0.279928
918.823608,0.280312
918.923767,0.280632
919.023926,0.280664
919.124084,0.281384
919.224243,0.280832
919.324402,0.281040
919.424561,0.281552
919.524719,0.281340
919.624878,0.281596
919.725037,0.281180
919.825134,0.281992
919.925293,0.282344
920.025452,0.282332
920.125610,0.282028
920.225769,0.281780
920.325928,0.281920
920.426086,0.281968
920.526245,0.281260
920.626404,0.280812
920.726562,0.280640
920.826721,0.280872
920.926880,0.281068
921.027039,0.281768
921.127197,0.281824
921.227356,0.282360
921.327515,0.281452
921.427673,0.281712
921.527832,0.282036
921.627930,0.282232
921.728088,0.282764
921.828247,0.282224
921.928406,0.282000
922.028564,0.281608
922.128723,0.281388
922.228882,0.281428
922.329041,0.281352
922.429199,0.281564
922.529358,0.281736
922.629517,0.281004
922.729675,0.280540
922.829834,0.280792
922.929993,0.281872
923.030151,0.281928
923.130310,0.281912
923.230469,0.281188
923.330566,0.281140
923.430725,0.281696
923.530884,0.280352
923.631042,0.280004
923.731201,0.280724
923.831360,0.280476
923.931519,0.281272
924.031677,0.280892
924.131836,0.281328
924.231995,0.280772
924.332153,0.280848
924.432312,0.280600
924.532471,0.280784
924.632629,0.280616
924.732788,0.280676
924.832947,0.280116
924.933105,0.280116
925.033203,0.280416
925.133362,0.280820
925.233521,0.280136
925.333679,0.280532
925.433838,0.280276
925.533997,0.280712
925.634155,0.280284
925.734314,0.280436
925.834473,0.280856
925.934631,0.280896
926.034790,0.280452
926.134949,0.280492
926.235107,0.280396
926.335266,0.280276
926.435425,0.280248
926.535583,0.280876
926.635742,0.280552
926.735901,0.280732
926.835999,0.280380
926.936157,0.279764
927.036316,0.280276
927.136475,0.279920
927.236633,0.280072
927.336792,0.279232
927.436951,0.279448
927.537109,0.278984
927.637268,0.279372
927.737427,0.279104
927.837585,0.279512
927.937744,0.279792
928.037903,0.279900
928.138062,0.280584
928.238220,0.280020
928.338379,0.280760
928.438538,0.280420
928.538635,0.280592
928.638794,0.280624
928.738953,0.281436
928.839111,0.281480
928.939270,0.281720
929.039429,0.281992
929.139587,0.281832
929.239746,0.281496
929.339905,0.281924
929.440063,0.282276
929.540222,0.282136
929.640381,0.282140
929.740540,0.282528
929.840698,0.281680
929.940857,0.281564
930.041016,0.281532
930.141174,0.281408
930.241333,0.282140
930.341431,0.281944
930.441589,0.281996
930.541748,0.282232
930.641907,0.282128
930.742065,0.282444
930.842224,0.281944
930.942383,0.282148
931.042542,0.282548
931.142700,0.282012
931.242859,0.282304
931.343018,0.282580
931.443176,0.283472
931.543335,0.283404
931.643494,0.282884
931.743652,0.282612
931.843811,0.282156
931.943970,0.281476
932.044067,0.281564
932.144226,0.281108
932.244385,0.281480
932.344543,0.281396
932.444702,0.281424
932.544861,0.281316
932.645020,0.281248
932.745178,0.280332
932.845337,0.279992
932.945496,0.280072
933.045654,0.279708
933.145813,0.280408
933.245972,0.279732
933.346130,0.281000
933.446289,0.280980
933.546448,0.280476
933.646606,0.280100
933.746704,0.280248
933.846863,0.279976
933.947021,0.280612
934.047180,0.281892
934.147339,0.281308
934.247498,0.281228
934.347656,0.280740
934.447815,0.280540
934.547974,0.281708
934.648132,0.281276
934.748291,0.281092
934.848450,0.280508
934.948608,0.280608
935.048767,0.280844
935.148926,0.280420
935.249084,0.280648
935.349243,0.280488
935.449402,0.281108
935.549500,0.281212
935.649658,0.280812
935.749817,0.280748
935.849976,0.279956
935.950134,0.280812
936.050293,0.281036
936.150452,0.280780
936.250610,0.280384
936.350769,0.281284
936.450928,0.280268
936.551086,0.280876
936.651245,0.280144
936.751404,0.279804
936.851562,0.279900
936.951721,0.280280
937.051880,0.280036
937.152039,0.279696
937.252136,0.279584
937.352295,0.280808
937.452454,0.280784
937.552612,0.280696
937.652771,0.279952
937.752930,0.279684
937.853088,0.280264
937.953247,0.281096
938.053406,0.280540
938.153564,0.280804
938.253723,0.279856
938.353882,0.279840
938.454041,0.279812
938.554199,0.279600
938.654358,0.279928
938.754517,0.279124
938.854675,0.278616
938.954773,0.278416
939.054932,0.278992
939.155090,0.278884
939.255249,0.280256
939.355408,0.280116
939.455566,0.279552
939.555725,0.279428
939.655884,0.279476
939.756042,0.279160
939.856201,0.279168
939.956360,0.278740
940.056519,0.278808
940.156677,0.278484
940.256836,0.278856
940.356995,0.278592
940.457153,0.278716
940.557312,0.278640
940.657471,0.278356
940.757568,0.278044
940.857727,0.278192
940.957886,0.278712
941.058044,0.278548
941.158203,0.278268
941.258362,0.277476
941.358521,0.277624
941.458679,0.277548
941.558838,0.277512
941.658997,0.278128
941.759155,0.278324
941.859314,0.278524
941.959473,0.278428
942.059631,0.279232
942.159790,0.279156
942.259949,0.279356
942.360107,0.278488
942.460205,0.278448
942.560364,0.278856
942.660522,0.279568
942.760681,0.278860
942.860840,0.279136
942.960999,0.279524
943.061157,0.279412
943.161316,0.278984
943.261475,0.278908
943.361633,0.278984
943.461792,0.279292
943.561951,0.279176
943.662109,0.278980
943.762268,0.279208
943.862427,0.278664
943.962585,0.278968
944.062744,0.278496
944.162903,0.278564
944.263000,0.278908
944.363159,0.279124
944.463318,0.278760
944.563477,0.278440
944.663635,0.279328
944.763794,0.278920
944.863953,0.278960
944.964111,0.279568
945.064270,0.280260
945.164429,0.280036
945.264587,0.279276
945.364746,0.279160
945.464905,0.278328
945.565063,0.278240
945.665222,0.278028
945.765381,0.278440
945.865540,0.277880
945.965637,0.278540
946.065796,0.278900
946.165955,0.278420
946.266113,0.278996
946.366272,0.278176
946.466431,0.278392
946.566589,0.278812
946.666748,0.279136
946.766907,0.278856
946.867065,0.278128
946.967224,0.278636
947.067383,0.278988
947.167542,0.278476
947.267700,0.278588
947.367859,0.278836
947.468018,0.278932
947.568176,0.278984
947.668274,0.278696
947.768433,0.278516
947.868591,0.278512
947.968750,0.278316
948.068909,0.278388
948.169067,0.279108
948.269226,0.278864
948.369385,0.278540
948.469543,0.279252
948.569702,0.279080
948.669861,0.279536
948.770020,0.279176
948.870178,0.279532
948.970337,0.278776
949.070496,0.279128
949.170654,0.279796
949.270813,0.279980
949.370972,0.279464
949.471069,0.279708
949.571228,0.279352
949.671387,0.279292
949.771545,0.278788
949.871704,0.278964
949.971863,0.279860
950.072021,0.280268
950.172180,0.280312
950.272339,0.280096
950.372498,0.280044
950.472656,0.279644
950.572815,0.279332
950.672974,0.279596
950.773132,0.279220
950.873291,0.278900
950.973450,0.279540
951.073608,0.279336
951.173706,0.279292
951.273865,0.279256
951.374023,0.279692
951.474182,0.279392
951.574341,0.279760
951.674500,0.278852
951.774658,0.278672
951.874817,0.278572
951.974976,0.278028
952.075134,0.278108
952.175293,0.278660
952.275452,0.278940
952.375610,0.278128
952.475769,0.278968
952.575928,0.279644
952.676086,0.279828
952.776245,0.278932
952.876343,0.278856
952.976501,0.278940
953.076660,0.278748
953.176819,0.278184
953.276978,0.278380
953.377136,0.279292
953.477295,0.279212
953.577454,0.278848
953.677612,0.277840
953.777771,0.278328
953.877930,0.278180
953.978088,0.278504
954.078247,0.278548
954.178406,0.278684
954.278564,0.278480
954.378723,0.278536
954.478882,0.278968
954.579041,0.278532
954.679138,0.278684
954.779297,0.278412
954.879456,0.278856
954.979614,0.278212
955.079773,0.278264
955.179932,0.278392
955.280090,0.278168
955.380249,0.278112
955.480408,0.278080
955.580566,0.277672
955.680725,0.277728
955.780884,0.278064
955.881042,0.277884
955.981201,0.277792
956.081360,0.276964
956.181519,0.277628
956.281677,0.277792
956.381775,0.277776
956.481934,0.277880
956.582092,0.278368
956.682251,0.278388
956.782410,0.277548
956.882568,0.277308
956.982727,0.277232
957.082886,0.277096
957.183044,0.276232
957.283203,0.276528
957.383362,0.276908
957.483521,0.277016
957.583679,0.277064
957.683838,0.276452
957.783997,0.276800
957.884155,0.276600
957.984314,0.277076
958.084473,0.276128
958.184570,0.275928
958.284729,0.276360
958.384888,0.276328
958.485046,0.276884
958.585205,0.275960
958.685364,0.275736
958.785522,0.275812
958.885681,0.276452
958.985840,0.276064
959.085999,0.276700
959.186157,0.276568
959.286316,0.276620
959.386475,0.276016
959.486633,0.277188
959.586792,0.277316
959.686951,0.277316
959.787109,0.277476
959.887207,0.277336
959.987366,0.277156
960.087524,0.277648
960.187683,0.278268
960.287842,0.277976
960.388000,0.278512
960.488159,0.278880
960.588318,0.277832
960.688477,0.277744
960.788635,0.277532
960.888794,0.277052
960.988953,0.277996
961.089111,0.277460
961.189270,0.277928
961.289429,0.277400
961.389587,0.276956
961.489746,0.277300
961.589844,0.276972
961.690002,0.276712
961.790161,0.277252
961.890320,0.277872
961.990479,0.277632
962.090637,0.277396
962.190796,0.277452
962.290955,0.277504
962.391113,0.277464
962.491272,0.277376
962.591431,0.277740
962.691589,0.277356
962.791748,0.277204
962.891907,0.277444
962.992065,0.277384
963.092224,0.277340
963.192383,0.277396
963.292542,0.278172
963.392639,0.277436
963.492798,0.277744
963.592957,0.277336
963.693115,0.277360
963.793274,0.277144
963.893433,0.276752
963.993591,0.276640
964.093750,0.276820
964.193909,0.277216
964.294067,0.277388
964.394226,0.276928
964.494385,0.276900
964.594543,0.277124
964.694702,0.277600
964.794861,0.277480
964.895020,0.277128
964.995178,0.276824
965.095276,0.277228
965.195435,0.277188
965.295593,0.277364
965.395752,0.276536
965.495911,0.276584
965.596069,0.276532
965.696228,0.276924
965.796387,0.276764
965.896545,0.277272
965.996704,0.277220
966.096863,0.277556
966.197021,0.277284
966.297180,0.277864
966.397339,0.278020
966.497498,0.277440
966.597656,0.277764
966.697815,0.278100
966.797913,0.278084
966.898071,0.277884
966.998230,0.276512
967.098389,0.277948
967.198547,0.277368
967.298706,0.277440
967.398865,0.277632
967.499023,0.277388
967.599182,0.277648
967.699341,0.278268
967.799500,0.277852
967.899658,0.277804
967.999817,0.277920
968.099976,0.277912
968.200134,0.278124
968.300293,0.278228
968.400452,0.277816
968.500610,0.278460
968.600708,0.278020
968.700867,0.277992
968.801025,0.277732
968.901184,0.278084
969.001343,0.278872
969.101501,0.278748
969.201660,0.278388
969.301819,0.277704
969.401978,0.277436
969.502136,0.277368
969.602295,0.277576
969.702454,0.277488
969.802612,0.277460
969.902771,0.277644
970.002930,0.277452
970.103088,0.277436
970.203247,0.277000
970.303345,0.277472
970.403503,0.276948
970.503662,0.278188
970.603821,0.277424
970.703979,0.276844
970.804138,0.276884
970.904297,0.276668
971.004456,0.276604
971.104614,0.276784
971.204773,0.277588
971.304932,0.278040
971.405090,0.277404
971.505249,0.277628
971.605408,0.276792
971.705566,0.276860
971.805725,0.276452
971.905884,0.277220
972.006042,0.277436
972.106140,0.277580
972.206299,0.278268
972.306458,0.277952
972.406616,0.277388
972.506775,0.277080
972.606934,0.277204
972.707092,0.277184
972.807251,0.277372
972.907410,0.277356
973.007568,0.277904
973.107727,0.278208
973.207886,0.278328
973.308044,0.278868
973.408203,0.278488
973.508362,0.278568
973.608521,0.278724
973.708679,0.278568
973.808777,0.278868
973.908936,0.278532
974.009094,0.278264
974.109253,0.279048
974.209412,0.278992
974.309570,0.279244
974.409729,0.278876
974.509888,0.278368
974.610046,0.279480
974.710205,0.278428
974.810364,0.279156
974.910522,0.279184
975.010681,0.279728
975.110840,0.279816
975.210999,0.279396
975.311157,0.279384
975.411316,0.279972
975.511414,0.279364
975.611572,0.278160
975.711731,0.278572
975.811890,0.278948
975.912048,0.279448
976.012207,0.279452
976.112366,0.278928
976.212524,0.278604
976.312683,0.278216
976.412842,0.278248
976.513000,0.278860
976.613159,0.278544
976.713318,0.279356
976.813477,0.279728
976.913635,0.279448
977.013794,0.279404
977.113953,0.279532
