t,density
891.423096,0.311760
891.523315,0.312038
891.623474,0.311852
891.723694,0.312482
891.823853,0.312248
891.924072,0.312862
892.024292,0.312742
892.124451,0.312926
892.224670,0.312490
892.324829,0.312426
892.425049,0.311808
892.525208,0.312418
892.625427,0.312430
892.725647,0.312318
892.825806,0.312504
892.926025,0.312224
893.026184,0.312078
893.126404,0.312266
893.226562,0.311516
893.326782,0.311244
893.427002,0.311540
893.527161,0.311484
893.627380,0.311656
893.727539,0.311726
893.827759,0.311586
893.927917,0.311940
894.028137,0.311428
894.128357,0.311540
894.228516,0.311102
894.328735,0.311800
894.428894,0.311268
894.529114,0.311672
894.629272,0.311516
894.729492,0.311764
894.829712,0.311934
894.929871,0.311986
895.030090,0.311802
895.130249,0.311726
895.230469,0.311616
895.330627,0.311904
895.430847,0.311796
895.531067,0.312108
895.631226,0.312208
895.731445,0.312598
895.831604,0.312146
895.931824,0.312028
896.031982,0.311954
896.132202,0.312358
896.232422,0.312940
896.332581,0.312946
896.432800,0.312990
896.532959,0.313292
896.633179,0.312846
896.733337,0.312838
896.833557,0.312922
896.933777,0.313148
897.033936,0.312384
897.134155,0.312158
897.234314,0.312118
897.334534,0.311574
897.434692,0.311696
897.534912,0.312046
897.635132,0.312590
897.735291,0.312960
897.835510,0.313608
897.935669,0.313512
898.035889,0.313416
898.136047,0.313646
898.236267,0.312964
898.336487,0.312938
898.436646,0.312506
898.536865,0.312362
898.637024,0.311956
898.737244,0.312114
898.837402,0.312250
898.937622,0.311576
899.037842,0.311740
899.138000,0.311640
899.238220,0.311382
899.338379,0.311290
899.438599,0.311600
899.538757,0.311600
899.638977,0.311506
899.739197,0.311478
899.839355,0.311156
899.939575,0.311486
900.039734,0.311344
900.139954,0.311464
900.240173,0.311108
900.340332,0.310970
900.440552,0.310726
900.540710,0.311260
900.640930,0.311180
900.741089,0.311296
900.841309,0.311154
900.941528,0.311002
901.041687,0.310850
901.141907,0.310638
901.242065,0.310376
901.342285,0.310284
901.442444,0.310358
901.542664,0.310910
901.642883,0.310460
901.743042,0.310644
901.843262,0.310518
901.943420,0.310208
902.043640,0.310978
902.143799,0.311016
902.244019,0.311244
902.344238,0.311134
902.444397,0.310540
902.544617,0.310476
902.644775,0.310140
902.744995,0.310090
902.845154,0.310630
902.945374,0.310756
903.045593,0.310640
903.145752,0.310666
903.245972,0.311138
903.346130,0.310800
903.446350,0.310616
903.546509,0.310520
903.646729,0.310686
903.746948,0.310218
903.847107,0.310034
903.947327,0.310450
904.047485,0.310240
904.147705,0.310024
904.247864,0.309858
904.348083,0.309688
904.448303,0.310368
904.548462,0.310204
904.648682,0.309776
904.748840,0.309624
904.849060,0.309348
904.949219,0.309656
905.049438,0.309660
905.149658,0.309832
905.249817,0.309750
905.350037,0.309284
905.450195,0.309206
905.550415,0.309076
905.650574,0.309616
905.750793,0.309736
905.851013,0.309586
905.951172,0.309928
906.051392,0.310206
906.151550,0.310274
906.251770,0.310418
906.351929,0.309890
906.452148,0.309864
906.552368,0.309872
906.652527,0.309506
906.752747,0.309094
906.852905,0.309182
906.953125,0.309748
907.053284,0.309644
907.153503,0.309608
907.253723,0.309524
907.353882,0.309508
907.454102,0.309572
907.554260,0.309510
907.654480,0.309534
907.754639,0.309926
907.854858,0.310642
907.955078,0.310298
908.055237,0.309928
908.155457,0.309950
908.255615,0.310018
908.355835,0.309492
908.456055,0.309502
908.556213,0.309594
908.656433,0.309874
908.756592,0.309984
908.856812,0.310018
908.956970,0.309706
909.057190,0.309116
909.157410,0.309278
909.257568,0.310224
909.357788,0.309962
909.457947,0.310592
909.558167,0.310364
909.658325,0.310426
909.758545,0.310192
909.858765,0.309916
909.958923,0.310370
910.059143,0.310368
910.159302,0.309986
910.259521,0.310230
910.359680,0.310314
910.459900,0.310198
910.560120,0.309740
910.660278,0.310494
910.760498,0.310136
910.860657,0.309652
910.960876,0.309658
911.061035,0.309500
911.161255,0.310092
911.261475,0.310956
911.361633,0.310972
911.461853,0.310900
911.562012,0.310200
911.662231,0.310128
911.762390,0.309986
911.862610,0.310324
911.962830,0.311238
912.062988,0.311302
912.163208,0.311042
912.263367,0.311030
912.363586,0.310996
912.463745,0.310596
912.563965,0.310216
912.664185,0.310322
912.764343,0.310716
912.864563,0.310352
912.964722,0.310884
913.064941,0.310698
913.165100,0.310734
913.265320,0.310604
913.365540,0.311090
913.465698,0.310560
913.565918,0.310240
913.666077,0.309986
913.766296,0.309684
913.866455,0.309652
913.966675,0.309574
914.066895,0.309452
914.167053,0.309862
914.267273,0.310418
914.367432,0.310452
914.467651,0.309792
914.567810,0.309658
914.668030,0.309248
914.768250,0.309434
914.868408,0.309208
914.968628,0.310040
915.068787,0.309884
915.169006,0.310106
915.269165,0.309782
915.369385,0.309414
915.469604,0.309910
915.569763,0.309598
915.669983,0.309496
915.770142,0.309500
915.870361,0.309262
915.970520,0.309090
916.070740,0.309356
916.170959,0.309578
916.271118,0.309672
916.371338,0.310090
916.471497,0.310446
916.571716,0.309646
916.671936,0.309642
916.772095,0.310084
916.872314,0.310486
916.972473,0.310784
917.072693,0.310960
917.172852,0.310366
917.273071,0.310236
917.373291,0.309940
917.473450,0.309652
917.573669,0.309854
917.673828,0.309744
917.774048,0.309584
917.874207,0.309544
917.974426,0.309726
918.074646,0.309210
918.174805,0.309528
918.275024,0.309282
918.375183,0.309168
918.475403,0.309246
918.575562,0.309828
918.675781,0.309544
918.776001,0.309380
918.876160,0.309656
918.976379,0.309814
919.076538,0.310446
919.176758,0.310078
919.276917,0.309200
919.377136,0.310150
919.477356,0.309976
919.577515,0.310170
919.677734,0.309600
919.777893,0.309746
919.878113,0.309846
919.978271,0.310060
920.078491,0.310346
920.178711,0.310342
920.278870,0.310368
920.379089,0.309960
920.479248,0.309774
920.579468,0.310216
920.679626,0.310390
920.779846,0.310266
920.880066,0.310016
920.980225,0.310352
921.080444,0.309430
921.180603,0.309544
921.280823,0.309586
921.380981,0.309078
921.481201,0.309424
921.581421,0.309258
921.681580,0.309628
921.781799,0.309778
921.881958,0.309438
921.982178,0.309346
922.082336,0.309608
922.182556,0.310028
922.282776,0.309568
922.382935,0.309798
922.483154,0.309664
922.583313,0.309672
922.683533,0.309434
922.783691,0.309708
922.883911,0.309254
922.984131,0.309518
923.084290,0.308958
923.184509,0.309576
923.284668,0.309664
923.384888,0.309506
923.485046,0.309572
923.585266,0.309354
923.685486,0.309650
923.785645,0.309594
923.885864,0.309670
923.986023,0.309884
924.086243,0.309520
924.186401,0.309552
924.286621,0.310168
924.386841,0.310170
924.487000,0.310108
924.587219,0.309928
924.687378,0.310216
924.787598,0.310476
924.887756,0.309826
924.987976,0.310152
925.088196,0.310736
925.188354,0.310508
925.288574,0.310280
925.388733,0.310514
925.488953,0.310272
925.589172,0.310340
925.689331,0.310860
925.789551,0.311468
925.889709,0.311088
925.989929,0.311358
926.090088,0.311216
926.190308,0.310890
926.290527,0.310994
926.390686,0.311028
926.490906,0.310914
926.591064,0.310684
926.691284,0.310806
926.791443,0.311014
926.891663,0.310896
926.991882,0.310578
927.092041,0.310370
927.192261,0.310812
927.292419,0.310510
927.392639,0.311090
927.492798,0.311472
927.593018,0.311464
927.693237,0.311434
927.793396,0.311314
927.893616,0.311788
927.993774,0.312340
928.093994,0.312066
928.194153,0.311588
928.294373,0.312056
928.394592,0.311574
928.494751,0.311530
928.594971,0.311948
928.695129,0.312182
928.795349,0.311564
928.895508,0.311288
928.995728,0.311298
929.095947,0.311348
929.196106,0.311080
929.296326,0.310914
929.396484,0.310530
929.496704,0.310392
929.596863,0.310706
929.697083,0.310310
929.797302,0.310308
929.897461,0.310238
929.997681,0.310394
930.097839,0.310340
930.198059,0.309606
930.298218,0.309904
930.398438,0.309498
930.498657,0.309760
930.598816,0.309790
930.699036,0.310276
930.799194,0.309746
930.899414,0.310066
930.999573,0.310790
931.099792,0.311072
931.200012,0.310102
931.300171,0.309938
931.400391,0.310166
931.500549,0.310298
931.600769,0.310422
931.700928,0.310578
931.801147,0.310730
931.901367,0.310590
932.001526,0.310574
932.101746,0.310198
932.201904,0.310290
932.302124,0.310274
932.402283,0.309940
932.502502,0.309832
932.602722,0.309472
932.702881,0.309382
932.803101,0.309130
932.903259,0.309272
933.003479,0.309024
933.103638,0.308706
933.203857,0.309176
933.304077,0.308762
933.404236,0.308798
933.504456,0.309040
933.604614,0.309156
933.704834,0.308768
933.805054,0.308908
933.905212,0.308742
934.005432,0.308800
934.105591,0.308710
934.205811,0.308958
934.305969,0.309004
934.406189,0.309032
934.506409,0.308996
934.606567,0.309546
934.706787,0.309480
934.806946,0.309012
934.907166,0.308934
935.007324,0.309398
935.107544,0.309586
935.207764,0.309426
935.307922,0.309334
935.408142,0.309480
935.508301,0.309114
935.608521,0.308946
935.708679,0.309350
935.808899,0.309294
935.909119,0.309304
936.009277,0.308914
936.109497,0.309692
936.209656,0.310024
936.309875,0.310328
936.410034,0.310272
936.510254,0.309756
936.610474,0.309306
936.710632,0.310210
936.810852,0.309932
936.911011,0.309896
937.011230,0.309348
937.111389,0.309670
937.211609,0.309552
937.311829,0.309418
937.411987,0.309506
937.512207,0.309088
937.612366,0.309356
937.712585,0.309526
937.812744,0.309930
937.912964,0.309194
938.013184,0.309020
938.113342,0.308776
938.213562,0.308794
938.313721,0.308602
938.413940,0.308516
938.514099,0.308766
938.614319,0.308304
938.714539,0.308606
938.814697,0.308750
938.914917,0.308898
939.015076,0.309120
939.115295,0.308866
939.215454,0.309178
939.315674,0.309310
939.415894,0.309452
939.516052,0.309542
939.616272,0.309782
939.716431,0.309664
939.816650,0.309768
939.916809,0.309222
940.017029,0.309076
940.117249,0.308588
940.217407,0.308516
940.317627,0.308162
940.417786,0.308622
940.518005,0.308838
940.618164,0.308842
940.718384,0.308766
940.818604,0.308490
940.918762,0.309074
941.018982,0.308996
941.119141,0.308960
941.219360,0.308960
941.319519,0.308846
941.419739,0.309210
941.519958,0.309260
941.620117,0.308882
941.720337,0.309310
941.820496,0.309706
941.920715,0.309434
942.020935,0.309192
942.121094,0.308992
942.221313,0.308348
942.321472,0.308416
942.421692,0.308336
942.521851,0.308110
942.622070,0.308796
942.722290,0.308898
942.822449,0.309042
942.922668,0.309240
943.022827,0.308844
943.123047,0.308988
943.223206,0.308530
943.323425,0.308142
943.423645,0.308448
943.523804,0.308784
943.624023,0.308928
943.724182,0.308690
943.824402,0.308804
943.924561,0.308656
944.024780,0.308800
944.125000,0.309080
944.225159,0.308740
944.325378,0.308160
944.425537,0.308190
944.525757,0.308358
944.625916,0.307980
944.726135,0.308000
944.826355,0.308604
944.926514,0.308578
945.026733,0.308874
945.126892,0.308840
945.227112,0.308878
945.327271,0.308450
945.427490,0.308904
945.527710,0.308846
945.627869,0.308692
945.728088,0.308340
945.828247,0.308718
945.928467,0.308504
946.028625,0.308960
946.128845,0.308906
946.229065,0.308728
946.329224,0.308364
946.429443,0.307694
946.529602,0.308622
946.629822,0.308366
946.729980,0.308604
946.830200,0.308748
946.930420,0.308876
947.030579,0.308316
947.130798,0.309128
947.230957,0.309148
947.331177,0.308928
947.431335,0.309044
947.531555,0.308650
947.631775,0.308394
947.731934,0.308450
947.832153,0.308868
947.932312,0.308540
948.032532,0.308818
948.132690,0.309298
948.232910,0.309144
948.333130,0.309608
948.433289,0.308988
948.533508,0.309206
948.633667,0.309196
948.733887,0.308862
948.834045,0.308640
948.934265,0.308674
949.034485,0.308924
949.134644,0.308212
949.234863,0.308546
949.335022,0.308066
949.435242,0.308064
949.535400,0.308422
949.635620,0.308212
949.735840,0.308072
949.835999,0.308118
949.936218,0.307950
950.036377,0.307840
950.136597,0.307902
950.236755,0.307874
950.336975,0.307826
950.437195,0.307500
950.537354,0.307440
950.637573,0.307586
950.737732,0.307926
950.837952,0.308474
950.938171,0.308344
951.038330,0.307814
951.138550,0.307384
951.238708,0.307784
951.338928,0.307826
951.439087,0.308206
951.539307,0.308046
951.639526,0.308122
951.739685,0.308290
951.839905,0.308186
951.940063,0.307880
952.040283,0.308154
952.140442,0.307958
952.240662,0.308188
952.340881,0.308478
952.441040,0.308770
952.541260,0.308598
952.641418,0.308872
952.741638,0.308564
952.841797,0.308428
952.942017,0.308416
953.042236,0.308124
953.142395,0.308682
953.242615,0.308902
953.342773,0.308434
953.442993,0.308522
953.543152,0.308580
953.643372,0.308916
953.743591,0.308412
953.843750,0.308630
953.943970,0.308300
954.044128,0.308726
954.144348,0.308756
954.244507,0.308988
954.344727,0.308794
954.444946,0.308212
954.545105,0.308468
954.645325,0.308020
954.745483,0.308640
954.845703,0.308838
954.945862,0.308356
955.046082,0.308590
955.146301,0.308420
955.246460,0.308512
955.346680,0.308658
955.446838,0.308570
955.547058,0.308054
955.647217,0.308132
955.747437,0.308134
955.847656,0.308528
955.947815,0.308450
956.048035,0.308400
956.148193,0.308120
956.248413,0.308652
956.348572,0.308494
956.448792,0.308390
956.549011,0.308782
956.649170,0.309132
956.749390,0.309094
956.849548,0.308720
956.949768,0.308890
957.049927,0.309094
957.150146,0.309542
957.250366,0.309712
957.350525,0.309274
957.450745,0.309236
957.550903,0.309394
957.651123,0.309396
957.751282,0.308812
957.851501,0.308618
957.951721,0.309200
958.051880,0.308736
958.152100,0.308748
958.252258,0.309086
958.352478,0.308362
958.452637,0.307454
958.552856,0.307922
958.653076,0.307840
958.753235,0.307970
958.853455,0.308256
958.953613,0.308572
959.053833,0.308368
959.154053,0.308588
959.254211,0.308696
959.354431,0.308754
959.454590,0.308694
959.554810,0.309040
959.654968,0.308440
959.755188,0.308858
959.855408,0.308824
959.955566,0.308728
960.055786,0.308224
960.155945,0.308242
960.256165,0.307860
960.356323,0.308230
960.456543,0.308724
960.556763,0.308966
960.656921,0.308968
960.757141,0.308482
960.857300,0.308790
960.957520,0.308318
961.057678,0.307586
961.157898,0.307140
961.258118,0.307644
961.358276,0.307504
961.458496,0.307894
961.558655,0.307502
961.658875,0.307582
961.759033,0.307760
961.859253,0.307650
961.959473,0.307302
962.059631,0.307336
962.159851,0.308236
962.260010,0.308314
962.360229,0.308452
962.460388,0.308524
962.560608,0.308882
962.660828,0.308316
962.760986,0.307618
962.861206,0.307900
962.961365,0.307750
963.061584,0.307078
963.161743,0.307270
963.261963,0.307290
963.362183,0.307188
963.462341,0.307468
963.562561,0.307082
963.662720,0.307192
963.762939,0.307322
963.863098,0.307752
963.963318,0.308128
964.063538,0.307522
964.163696,0.307366
964.263916,0.306890
964.364075,0.306572
964.464294,0.306648
964.564453,0.307666
964.664673,0.308074
964.764893,0.307854
964.865051,0.307804
964.965271,0.307248
965.065430,0.307332
965.165649,0.307378
965.265808,0.307246
965.366028,0.307502
965.466248,0.307624
965.566406,0.307900
965.666626,0.307248
965.766785,0.307596
965.867004,0.308066
965.967163,0.307668
966.067383,0.307378
966.167603,0.307222
966.267761,0.308044
966.367981,0.307866
966.468140,0.307564
966.568359,0.307180
966.668518,0.307278
966.768738,0.307280
966.868958,0.307480
966.969116,0.307538
967.069336,0.307616
967.169495,0.307982
967.269714,0.307966
967.369934,0.307714
967.470093,0.307598
967.570312,0.308126
967.670471,0.308010
967.770691,0.307562
967.870850,0.307522
967.971069,0.307716
968.071289,0.307708
968.171448,0.307686
968.271667,0.307336
968.371826,0.307464
968.472046,0.307386
968.572205,0.307916
968.672424,0.307964
968.772644,0.307454
968.872803,0.307208
968.973022,0.307268
969.073181,0.306782
969.173401,0.306858
969.273560,0.307536
969.373779,0.307452
969.473999,0.307622
969.574158,0.307656
969.674377,0.308166
969.774536,0.307960
969.874756,0.308058
969.974915,0.307648
970.075134,0.307782
970.175354,0.307498
970.275513,0.307438
970.375732,0.307946
970.475891,0.308458
970.576111,0.307666
970.676270,0.307580
970.776489,0.307888
970.876709,0.307844
970.976868,0.308154
971.077087,0.307820
971.177246,0.308080
971.277466,0.308100
971.377625,0.307780
971.477844,0.307576
971.578064,0.307476
971.678223,0.307256
971.778442,0.307246
971.878601,0.307810
971.978821,0.308258
972.078979,0.308348
972.179199,0.308050
972.279419,0.308442
972.379578,0.307950
972.479797,0.307572
972.579956,0.307114
972.680176,0.307112
972.780334,0.307134
972.880554,0.306934
972.980774,0.307672
973.080933,0.307806
973.181152,0.307730
973.281311,0.307908
973.381531,0.308530
973.481689,0.308810
973.581909,0.308762
973.682129,0.308586
973.782288,0.308540
973.882507,0.308726
973.982666,0.308336
974.082886,0.308122
974.183044,0.307902
974.283264,0.307740
974.383484,0.307768
974.483643,0.308180
974.583862,0.307768
974.684021,0.307422
974.784241,0.307390
974.884399,0.307402
974.984619,0.307176
975.084839,0.307924
975.184998,0.307574
975.285217,0.308210
975.385376,0.307332
975.485596,0.307924
975.585754,0.308552
975.685974,0.308092
975.786194,0.307932
975.886353,0.308398
975.986572,0.308222
976.086731,0.307752
976.186951,0.307620
976.287170,0.307840
976.387329,0.307806
976.487549,0.307878
976.587708,0.307370
