t,density
908.167847,0.208154
908.268005,0.208708
908.368225,0.208580
908.468445,0.208722
908.568604,0.208610
908.668823,0.208036
908.768982,0.208024
908.869202,0.207524
908.969421,0.207512
909.069580,0.207880
909.169800,0.207952
909.269958,0.208442
909.370178,0.208342
909.470337,0.208164
909.570557,0.208492
909.670776,0.208658
909.770935,0.208386
909.871155,0.208204
909.971313,0.208136
910.071533,0.208778
910.171753,0.208556
910.271912,0.208324
910.372131,0.207740
910.472290,0.208400
910.572510,0.208628
910.672729,0.208476
910.772888,0.208366
910.873108,0.208404
910.973267,0.208334
911.073486,0.208198
911.173706,0.208330
911.273865,0.208348
911.374084,0.208186
911.474243,0.208418
911.574463,0.208102
911.674683,0.208566
911.774841,0.208820
911.875061,0.208282
911.975220,0.208330
912.075439,0.208420
912.175659,0.208240
912.275818,0.208506
912.376038,0.208418
912.476196,0.208514
912.576416,0.208436
912.676636,0.208284
912.776794,0.208900
912.877014,0.208906
912.977173,0.208774
913.077393,0.208412
913.177612,0.208348
913.277771,0.207940
913.377991,0.208026
913.478149,0.207782
913.578369,0.207804
913.678589,0.207946
913.778748,0.207696
913.878967,0.207970
913.979126,0.207804
914.079346,0.207648
914.179504,0.207728
914.279724,0.208134
914.379944,0.208172
914.480103,0.208268
914.580322,0.208150
914.680481,0.208400
914.780701,0.208154
914.880920,0.207622
914.981079,0.207600
915.081299,0.207572
915.181458,0.207332
915.281677,0.207672
915.381897,0.207870
915.482056,0.208358
915.582275,0.208292
915.682434,0.208378
915.782654,0.207932
915.882874,0.207510
915.983032,0.207388
916.083252,0.207350
916.183411,0.207652
916.283630,0.207534
916.383850,0.207710
916.484009,0.207570
916.584229,0.207522
916.684387,0.207052
916.784607,0.207028
916.884827,0.207104
916.984985,0.206836
917.085205,0.206992
917.185364,0.207308
917.285583,0.207622
917.385803,0.207190
917.485962,0.207684
917.586182,0.207416
917.686340,0.207780
917.786560,0.207316
917.886780,0.207346
917.986938,0.207082
918.087158,0.207200
918.187317,0.207116
918.287537,0.206926
918.387695,0.206970
918.487915,0.207166
918.588135,0.206960
918.688293,0.207266
918.788513,0.207252
918.888672,0.207340
918.988892,0.208210
919.089111,0.207522
919.189270,0.207652
919.289490,0.207172
919.389648,0.207038
919.489868,0.207128
919.590088,0.207676
919.690247,0.207866
919.790466,0.207952
919.890625,0.207954
919.990845,0.207784
920.091064,0.207402
920.191223,0.207550
920.291443,0.207648
920.391602,0.207630
920.491821,0.207512
920.592041,0.207538
920.692200,0.207778
920.792419,0.207508
920.892578,0.207722
920.992798,0.207740
921.093018,0.207748
921.193176,0.207714
921.293396,0.207556
921.393555,0.207660
921.493774,0.207694
921.593994,0.208084
921.694153,0.208096
921.794373,0.208228
921.894531,0.208082
921.994751,0.208194
922.094971,0.207952
922.195129,0.207996
922.295349,0.208114
922.395508,0.207936
922.495728,0.208000
922.595947,0.207778
922.696106,0.207910
922.796326,0.207848
922.896484,0.207664
922.996704,0.207760
923.096863,0.207852
923.197083,0.207746
923.297302,0.207724
923.397461,0.207848
923.497681,0.207662
923.597839,0.208152
923.698059,0.208158
923.798279,0.207862
923.898438,0.207978
923.998657,0.207810
924.098816,0.207808
924.199036,0.208078
924.299255,0.208280
924.399414,0.208264
924.499634,0.207908
924.599792,0.208126
924.700012,0.208400
924.800232,0.208740
924.900391,0.208868
925.000610,0.208902
925.100769,0.208450
925.200989,0.208436
925.301208,0.208708
925.401367,0.208744
925.501587,0.209134
925.601746,0.209526
925.701965,0.209664
925.802185,0.209106
925.902344,0.209364
926.002563,0.209252
926.102722,0.209208
926.202942,0.209288
926.303162,0.209224
926.403320,0.209160
926.503540,0.209094
926.603699,0.209438
926.703918,0.208836
926.804138,0.209384
926.904297,0.209092
927.004517,0.209272
927.104675,0.209228
927.204895,0.208858
927.305115,0.208428
927.405273,0.208342
927.505493,0.208602
927.605652,0.208462
927.705872,0.208170
927.806030,0.208576
927.906250,0.209054
928.006470,0.208744
928.106628,0.208756
928.206848,0.208728
928.307007,0.208702
928.407227,0.208824
928.507446,0.208464
928.607605,0.208744
928.707825,0.208480
928.807983,0.209098
928.908203,0.209110
929.008423,0.208884
929.108582,0.209234
929.208801,0.209464
929.308960,0.209448
929.409180,0.209440
929.509399,0.209618
929.609558,0.209944
929.709778,0.209756
929.809937,0.209466
929.910156,0.209066
930.010376,0.209358
930.110535,0.209686
930.210754,0.209600
930.310913,0.209806
930.411133,0.209338
930.511353,0.208886
930.611511,0.209096
930.711731,0.209058
930.811890,0.208828
930.912109,0.208754
931.012329,0.208614
931.112488,0.208932
931.212708,0.208938
931.312866,0.208632
931.413086,0.209080
931.513306,0.208886
931.613464,0.209208
931.713684,0.208858
931.813843,0.208756
931.914062,0.208634
932.014221,0.208328
932.114441,0.208226
932.214661,0.208876
932.314819,0.208306
932.415039,0.207880
932.515198,0.208166
932.615417,0.208066
932.715637,0.207776
932.815796,0.207774
932.916016,0.208090
933.016174,0.208206
933.116394,0.207960
933.216614,0.208232
933.316772,0.208664
933.416992,0.208182
933.517151,0.208330
933.617371,0.207926
933.717590,0.207862
933.817749,0.207608
933.917969,0.207406
934.018127,0.207040
934.118347,0.207186
934.218567,0.207646
934.318726,0.207320
934.418945,0.207002
934.519104,0.207156
934.619324,0.207216
934.719543,0.207018
934.819702,0.207164
934.919922,0.207320
935.020081,0.207008
935.120300,0.207516
935.220520,0.207308
935.320679,0.207178
935.420898,0.207074
935.521057,0.207330
935.621277,0.206958
935.721497,0.207088
935.821655,0.207382
935.921875,0.207378
936.022034,0.207604
936.122253,0.207416
936.222473,0.207290
936.322632,0.207514
936.422852,0.207728
936.523010,0.207396
936.623230,0.207642
936.723389,0.207406
936.823608,0.207312
936.923828,0.207202
937.023987,0.207202
937.124207,0.206742
937.224365,0.206830
937.324585,0.206730
937.424805,0.206902
937.524963,0.207106
937.625183,0.206944
937.725342,0.206802
937.825562,0.206864
937.925781,0.207152
938.025940,0.207058
938.126160,0.206594
938.226318,0.206402
938.326538,0.206430
938.426758,0.206610
938.526917,0.207042
938.627136,0.207242
938.727295,0.206814
938.827515,0.206744
938.927734,0.206974
939.027893,0.207268
939.128113,0.206970
939.228271,0.206740
939.328491,0.206384
939.428711,0.206690
939.528870,0.206866
939.629089,0.207264
939.729248,0.207080
939.829468,0.207406
939.929688,0.207262
940.029846,0.207108
940.130066,0.207314
940.230225,0.207440
940.330444,0.207372
940.430664,0.207016
940.530823,0.207306
940.631042,0.207698
940.731201,0.207818
940.831421,0.207460
940.931580,0.207200
941.031799,0.207404
941.132019,0.207868
941.232178,0.207866
941.332397,0.208004
941.432556,0.208104
941.532776,0.207756
941.632996,0.207800
941.733154,0.207512
941.833374,0.207578
941.933533,0.207104
942.033752,0.207216
942.133972,0.207250
942.234131,0.207628
942.334351,0.207394
942.434509,0.207454
942.534729,0.207398
942.634949,0.207504
942.735107,0.207466
942.835327,0.207126
942.935486,0.207240
943.035706,0.207612
943.135925,0.208008
943.236084,0.207464
943.336304,0.207610
943.436462,0.207398
943.536682,0.207814
943.636902,0.207612
943.737061,0.208060
943.837280,0.207638
943.937439,0.207492
944.037659,0.207596
944.137878,0.207662
944.238037,0.207528
944.338257,0.208012
944.438416,0.208184
944.538635,0.208342
944.638855,0.208038
944.739014,0.207976
944.839233,0.207792
944.939392,0.207788
945.039612,0.207830
945.139832,0.207438
945.239990,0.207568
945.340210,0.207514
945.440369,0.207740
945.540588,0.207974
945.640747,0.207654
945.740967,0.207892
945.841187,0.208002
945.941345,0.207906
946.041565,0.208402
946.141724,0.208452
946.241943,0.208510
946.342163,0.208386
946.442322,0.208518
946.542542,0.208480
946.642700,0.208356
946.742920,0.208384
946.843140,0.208588
946.943298,0.208300
947.043518,0.208362
947.143677,0.208452
947.243896,0.208376
947.344116,0.208098
947.444275,0.208526
947.544495,0.208414
947.644653,0.208118
947.744873,0.207990
947.845093,0.208068
947.945251,0.207828
948.045471,0.207906
948.145630,0.208206
948.245850,0.208476
948.346069,0.208158
948.446228,0.208290
948.546448,0.208690
948.646606,0.208694
948.746826,0.209124
948.847046,0.208866
948.947205,0.208714
949.047424,0.208648
949.147583,0.208304
949.247803,0.208382
949.348022,0.208148
949.448181,0.208086
949.548401,0.208154
949.648560,0.208372
949.748779,0.207998
949.848938,0.207858
949.949158,0.208016
950.049377,0.208076
950.149536,0.207802
950.249756,0.207762
950.349915,0.207740
950.450134,0.207738
950.550354,0.207760
950.650513,0.207590
950.750732,0.207196
950.850891,0.207860
950.951111,0.207368
951.051331,0.207422
951.151489,0.207168
951.251709,0.207092
951.351868,0.206950
951.452087,0.207198
951.552307,0.207214
951.652466,0.207174
951.752686,0.206828
951.852844,0.206324
951.953064,0.206652
952.053284,0.206796
952.153442,0.207040
952.253662,0.206496
952.353821,0.206392
952.454041,0.206404
952.554260,0.206694
952.654419,0.206526
952.754639,0.206970
952.854797,0.206996
952.955017,0.206898
953.055237,0.206666
953.155396,0.206778
953.255615,0.206786
953.355774,0.206676
953.455994,0.206700
953.556213,0.206508
953.656372,0.206384
953.756592,0.206502
953.856750,0.206206
953.956970,0.206176
954.057190,0.206032
954.157349,0.206504
954.257568,0.206110
954.357727,0.206364
954.457947,0.206592
954.558105,0.207024
954.658325,0.207018
954.758545,0.207034
954.858704,0.206906
954.958923,0.207016
955.059082,0.207174
955.159302,0.207334
955.259521,0.207204
955.359680,0.207180
955.459900,0.206974
955.560059,0.206662
955.660278,0.206510
955.760498,0.206558
955.860657,0.206842
955.960876,0.206526
956.061035,0.206542
956.161255,0.206816
956.261475,0.206704
956.361633,0.206892
956.461853,0.206788
956.562012,0.207208
956.662231,0.207100
956.762451,0.206908
956.862610,0.207126
956.962830,0.206560
957.062988,0.206782
957.163208,0.206468
957.263428,0.206714
957.363586,0.206658
957.463806,0.205990
957.563965,0.206260
957.664185,0.206400
957.764404,0.206292
957.864563,0.205864
957.964783,0.206178
958.064941,0.206086
958.165161,0.206018
958.265381,0.205564
958.365540,0.205168
958.465759,0.205138
958.565918,0.205088
958.666138,0.205140
958.766296,0.204980
958.866516,0.205240
958.966736,0.205230
959.066895,0.205528
959.167114,0.205748
959.267273,0.205922
959.367493,0.205730
959.467712,0.205912
959.567871,0.205670
959.668091,0.206014
959.768250,0.205664
959.868469,0.205682
959.968689,0.205968
960.068848,0.205342
960.169067,0.205706
960.269226,0.205130
960.369446,0.205422
960.469666,0.205452
960.569824,0.205286
960.670044,0.205440
960.770203,0.204996
960.870422,0.204870
960.970642,0.204800
961.070801,0.204950
961.171021,0.205036
961.271179,0.205440
961.371399,0.205648
961.471619,0.206286
961.571777,0.206260
961.671997,0.205566
961.772156,0.205640
961.872375,0.205356
961.972595,0.205766
962.072754,0.206054
962.172974,0.205734
962.273132,0.205528
962.373352,0.205370
962.473572,0.205542
962.573730,0.205524
962.673950,0.205838
962.774109,0.206046
962.874329,0.206088
962.974548,0.206366
963.074707,0.206398
963.174927,0.206298
963.275085,0.206310
963.375305,0.206284
963.475464,0.206282
963.575684,0.206406
963.675903,0.206430
963.776062,0.206116
963.876282,0.206040
963.976440,0.206014
964.076660,0.206256
964.176880,0.206430
964.277039,0.206462
964.377258,0.206076
964.477417,0.206144
964.577637,0.205800
964.677856,0.206494
964.778015,0.206712
964.878235,0.206920
964.978394,0.206572
965.078613,0.206430
965.178833,0.207020
965.278992,0.206522
965.379211,0.206748
965.479370,0.206896
965.579590,0.206694
965.679810,0.206180
965.779968,0.206332
965.880188,0.206570
965.980347,0.206314
966.080566,0.206494
966.180786,0.206654
966.280945,0.206670
966.381165,0.206698
966.481323,0.205992
966.581543,0.206034
966.681763,0.205966
966.781921,0.205364
966.882141,0.205664
966.982300,0.205608
967.082520,0.205240
967.182739,0.205528
967.282898,0.205064
967.383118,0.205158
967.483276,0.205410
967.583496,0.205476
967.683655,0.205660
967.783875,0.205764
967.884094,0.206012
967.984253,0.205318
968.084473,0.205658
968.184631,0.205704
968.284851,0.205138
968.385071,0.204988
968.485229,0.205366
968.585449,0.205694
968.685608,0.205868
968.785828,0.205648
968.886047,0.205830
968.986206,0.206200
969.086426,0.205934
969.186584,0.205950
969.286804,0.205700
969.387024,0.205724
969.487183,0.205856
969.587402,0.206286
969.687561,0.206484
969.787781,0.206156
969.888000,0.206268
969.988159,0.206550
970.088379,0.206888
970.188538,0.206936
970.288757,0.207168
970.388977,0.207170
970.489136,0.207154
970.589355,0.206730
970.689514,0.206788
970.789734,0.206862
970.889954,0.206634
970.990112,0.206802
971.090332,0.206408
971.190491,0.206856
971.290710,0.206924
971.390930,0.206826
971.491089,0.206980
971.591309,0.206522
971.691467,0.205986
971.791687,0.205784
971.891907,0.205972
971.992065,0.206310
972.092285,0.206314
972.192444,0.206338
972.292664,0.205980
972.392822,0.206082
972.493042,0.206316
972.593262,0.206408
972.693420,0.206546
972.793640,0.206396
972.893799,0.206008
972.994019,0.206454
973.094238,0.206668
973.194397,0.206928
973.294617,0.206976
973.394775,0.206738
973.494995,0.206812
973.595215,0.207248
973.695374,0.207686
973.795593,0.207710
973.895752,0.207156
973.995972,0.206818
974.096191,0.206884
974.196350,0.206710
974.296570,0.206650
974.396729,0.206748
974.496948,0.206842
974.597168,0.206690
974.697327,0.206824
974.797546,0.206826
974.897705,0.206866
974.997925,0.206530
975.098145,0.206422
975.198303,0.206888
975.298523,0.206622
975.398682,0.206700
975.498901,0.206214
975.599121,0.206386
975.699280,0.206632
975.799500,0.206340
975.899658,0.206688
975.999878,0.206838
976.100098,0.206628
976.200256,0.206310
976.300476,0.206356
976.400635,0.206122
976.500854,0.205724
976.601013,0.205784
976.701233,0.205936
976.801453,0.206328
976.901611,0.205820
977.001831,0.206116
977.101990,0.206072
977.202209,0.205966
977.302429,0.205972
977.402588,0.205886
977.502808,0.205996
977.602966,0.205954
977.703186,0.205652
977.803406,0.205918
977.903564,0.206090
978.003784,0.206038
978.103943,0.205832
978.204163,0.206150
978.304382,0.205458
978.404541,0.205448
978.504761,0.205346
978.604919,0.205846
978.705139,0.206286
978.805359,0.206350
978.905518,0.206040
979.005737,0.205592
979.105896,0.205932
979.206116,0.205650
979.306335,0.205728
979.406494,0.205644
979.506714,0.205848
979.606873,0.206158
979.707092,0.206188
979.807312,0.206580
979.907471,0.205954
980.007690,0.206340
980.107849,0.206598
980.208069,0.206524
980.308289,0.206894
980.408447,0.206886
980.508667,0.206174
980.608826,0.206368
980.709045,0.206530
980.809265,0.206616
980.909424,0.206720
981.009644,0.206876
981.109802,0.206526
981.210022,0.206486
981.310181,0.206798
981.410400,0.206818
981.510620,0.206620
981.610779,0.206272
981.710999,0.206330
981.811157,0.206136
981.911377,0.206590
982.011597,0.206446
982.111755,0.206384
982.211975,0.206154
982.312134,0.206514
982.412354,0.206408
982.512573,0.206370
982.612732,0.206354
982.712952,0.206334
982.813110,0.206190
982.913330,0.206170
983.013550,0.206096
983.113708,0.205596
983.213928,0.205518
983.314087,0.205446
983.414307,0.205338
983.514526,0.205426
983.614685,0.205440
983.714905,0.205380
983.815063,0.205630
983.915283,0.205572
984.015503,0.205608
984.115662,0.206156
984.215881,0.206320
984.316040,0.205812
984.416260,0.206020
984.516479,0.206196
984.616638,0.206608
984.716858,0.206456
984.817017,0.206128
984.917236,0.205960
985.017456,0.206102
985.117615,0.206380
985.217834,0.206762
985.317993,0.206182
985.418213,0.206122
985.518372,0.205908
985.618591,0.205742
985.718811,0.205722
985.818970,0.205984
985.919189,0.205632
986.019348,0.205844
986.119568,0.205822
986.219788,0.205920
986.319946,0.205606
986.420166,0.205444
986.520325,0.205812
986.620544,0.205902
986.720764,0.205868
986.820923,0.205904
986.921143,0.205754
987.021301,0.205792
987.121521,0.206042
987.221741,0.206250
987.321899,0.206404
987.422119,0.206280
987.522278,0.206494
987.622498,0.206658
987.722717,0.207002
987.822876,0.207046
987.923096,0.207064
988.023254,0.206912
988.123474,0.206662
988.223694,0.206766
988.323853,0.206624
988.424072,0.206150
988.524231,0.206294
988.624451,0.206328
988.724670,0.206334
988.824829,0.205872
988.925049,0.206264
989.025208,0.206468
989.125427,0.206646
989.225647,0.206556
989.325806,0.206062
989.426025,0.206382
989.526184,0.206882
989.626404,0.206502
989.726624,0.206350
989.826782,0.206140
989.927002,0.206196
990.027161,0.205644
990.127380,0.205504
990.227539,0.205916
990.327759,0.205812
990.427979,0.205900
990.528137,0.205842
990.628357,0.205890
990.728516,0.205804
990.828735,0.206024
990.928955,0.205520
991.029114,0.205686
991.129333,0.205596
991.229492,0.205912
991.329712,0.205570
991.429932,0.205328
991.530090,0.205256
991.630310,0.205310
991.730469,0.205416
991.830688,0.205732
991.930908,0.205300
992.031067,0.205280
992.131287,0.205248
992.231445,0.205510
992.331665,0.205394
992.431885,0.205190
992.532043,0.205364
992.632263,0.205442
992.732422,0.205564
992.832642,0.205502
992.932861,0.205356
993.033020,0.205066
993.133240,0.204790
993.233398,0.205128
993.333618,0.205224
