t,density
895.545288,0.201516
895.645386,0.201364
895.745544,0.201988
895.845703,0.202440
895.945801,0.202284
896.045959,0.202880
896.146118,0.201808
896.246277,0.201244
896.346375,0.201860
896.446533,0.201948
896.546692,0.201940
896.646790,0.201448
896.746948,0.201440
896.847107,0.201224
896.947205,0.201284
897.047363,0.201072
897.147522,0.201112
897.247620,0.200892
897.347778,0.201324
897.447937,0.201520
897.548035,0.202072
897.648193,0.201500
897.748352,0.201692
897.848450,0.201448
897.948608,0.201412
898.048767,0.201652
898.148865,0.201716
898.249023,0.201912
898.349182,0.201552
898.449341,0.201156
898.549438,0.201168
898.649597,0.201720
898.749756,0.202020
898.849854,0.202644
898.950012,0.202184
899.050171,0.202500
899.150269,0.201512
899.250427,0.201860
899.350586,0.201712
899.450684,0.201580
899.550842,0.201460
899.651001,0.201436
899.751099,0.202088
899.851257,0.201820
899.951416,0.201188
900.051514,0.201352
900.151672,0.201812
900.251831,0.201144
900.351929,0.201320
900.452087,0.201324
900.552246,0.201844
900.652405,0.202216
900.752502,0.201736
900.852661,0.201920
900.952820,0.201348
901.052917,0.201932
901.153076,0.201840
901.253235,0.202096
901.353333,0.201424
901.453491,0.201480
901.553650,0.202044
901.653748,0.201568
901.753906,0.201144
901.854065,0.201296
901.954163,0.200432
902.054321,0.201240
902.154480,0.200828
902.254578,0.200808
902.354736,0.200372
902.454895,0.200660
902.554993,0.200840
902.655151,0.200856
902.755310,0.200124
902.855469,0.199920
902.955566,0.200172
903.055725,0.200800
903.155884,0.200380
903.255981,0.200500
903.356140,0.201048
903.456299,0.200332
903.556396,0.200752
903.656555,0.200720
903.756714,0.201284
903.856812,0.200952
903.956970,0.200684
904.057129,0.200828
904.157227,0.200468
904.257385,0.200436
904.357544,0.200740
904.457642,0.200404
904.557800,0.201172
904.657959,0.201352
904.758057,0.200832
904.858215,0.200808
904.958374,0.200452
905.058472,0.200128
905.158630,0.200128
905.258789,0.199940
905.358948,0.200248
905.459045,0.200100
905.559204,0.199832
905.659363,0.199808
905.759460,0.200092
905.859619,0.200556
905.959778,0.200636
906.059875,0.200740
906.160034,0.201160
906.260193,0.201960
906.360291,0.201796
906.460449,0.201408
906.560608,0.201220
906.660706,0.201732
906.760864,0.202208
906.861023,0.202344
906.961121,0.201928
907.061279,0.201940
907.161438,0.202168
907.261536,0.202336
907.361694,0.202404
907.461853,0.202500
907.562012,0.202932
907.662109,0.202500
907.762268,0.202856
907.862427,0.202224
907.962524,0.201492
908.062683,0.202272
908.162842,0.202304
908.262939,0.201828
908.363098,0.201696
908.463257,0.201332
908.563354,0.201624
908.663513,0.202064
908.763672,0.202044
908.863770,0.202160
908.963928,0.202060
909.064087,0.201744
909.164185,0.201620
909.264343,0.201608
909.364502,0.201724
909.464600,0.201824
909.564758,0.201960
909.664917,0.201504
909.765076,0.201428
909.865173,0.202304
909.965332,0.202968
910.065491,0.202476
910.165588,0.201864
910.265747,0.202356
910.365906,0.202496
910.466003,0.201844
910.566162,0.201900
910.666321,0.201884
910.766418,0.202044
910.866577,0.201756
910.966736,0.201976
911.066833,0.202672
911.166992,0.202800
911.267151,0.202196
911.367249,0.201280
911.467407,0.201668
911.567566,0.201636
911.667664,0.201540
911.767822,0.200560
911.867981,0.200868
911.968140,0.200752
912.068237,0.200976
912.168396,0.200816
912.268555,0.201012
912.368652,0.200360
912.468811,0.201048
912.568970,0.200476
912.669067,0.200956
912.769226,0.200820
912.869385,0.201168
912.969482,0.200780
913.069641,0.201088
913.169800,0.201412
913.269897,0.201736
913.370056,0.201496
913.470215,0.201616
913.570312,0.201580
913.670471,0.202012
913.770630,0.202144
913.870728,0.201932
913.970886,0.202000
914.071045,0.201892
914.171204,0.200500
914.271301,0.200824
914.371460,0.201160
914.471619,0.201120
914.571716,0.200672
914.671875,0.200968
914.772034,0.201416
914.872131,0.200840
914.972290,0.200616
915.072449,0.200912
915.172546,0.201328
915.272705,0.201512
915.372864,0.200780
915.472961,0.201084
915.573120,0.201128
915.673279,0.201088
915.773376,0.201628
915.873535,0.202124
915.973694,0.202488
916.073792,0.202124
916.173950,0.202036
916.274109,0.202888
916.374207,0.202532
916.474365,0.202512
916.574524,0.202204
916.674683,0.202092
916.774780,0.201544
916.874939,0.201864
916.975098,0.202296
917.075195,0.202084
917.175354,0.201676
917.275513,0.202144
917.375610,0.202284
917.475769,0.202044
917.575928,0.202056
917.676025,0.202472
917.776184,0.202864
917.876343,0.202696
917.976440,0.202696
918.076599,0.202432
918.176758,0.201760
918.276855,0.202568
918.377014,0.202712
918.477173,0.203324
918.577271,0.203184
918.677429,0.202764
918.777588,0.202968
918.877747,0.203036
918.977844,0.202384
919.078003,0.202372
919.178162,0.202564
919.278259,0.203484
919.378418,0.203908
919.478577,0.203652
919.578674,0.203596
919.678833,0.203552
919.778992,0.203260
919.879089,0.202964
919.979248,0.202804
920.079407,0.203000
920.179504,0.203164
920.279663,0.203492
920.379822,0.203372
920.479919,0.202696
920.580078,0.202840
920.680237,0.202700
920.780334,0.203544
920.880493,0.203140
920.980652,0.203412
921.080811,0.203660
921.180908,0.203196
921.281067,0.203060
921.381226,0.202824
921.481323,0.203088
921.581482,0.202544
921.681641,0.202460
921.781738,0.202980
921.881897,0.202864
921.982056,0.202940
922.082153,0.203380
922.182312,0.203184
922.282471,0.203068
922.382568,0.203208
922.482727,0.202444
922.582886,0.202788
922.682983,0.202356
922.783142,0.203196
922.883301,0.202704
922.983398,0.203480
923.083557,0.203032
923.183716,0.203092
923.283875,0.202936
923.383972,0.203308
923.484131,0.203428
923.584290,0.203776
923.684387,0.203300
923.784546,0.203688
923.884705,0.203600
923.984802,0.202736
924.084961,0.202940
924.185120,0.202880
924.285217,0.202772
924.385376,0.203188
924.485535,0.203096
924.585632,0.202988
924.685791,0.202080
924.785950,0.201512
924.886047,0.201584
924.986206,0.201800
925.086365,0.201212
925.186462,0.201716
925.286621,0.202232
925.386780,0.202312
925.486877,0.202616
925.587036,0.202548
925.687195,0.202324
925.787354,0.202024
925.887451,0.202152
925.987610,0.202248
926.087769,0.202608
926.187866,0.202312
926.288025,0.202772
926.388184,0.202544
926.488281,0.203316
926.588440,0.203680
926.688599,0.203380
926.788696,0.202644
926.888855,0.203044
926.989014,0.203048
927.089111,0.203020
927.189270,0.202900
927.289429,0.202552
927.389526,0.201952
927.489685,0.202204
927.589844,0.202220
927.689941,0.201312
927.790100,0.202144
927.890259,0.202048
927.990417,0.201924
928.090515,0.202096
928.190674,0.201896
928.290833,0.202056
928.390930,0.202300
928.491089,0.201912
928.591248,0.201172
928.691345,0.201572
928.791504,0.201528
928.891663,0.201548
928.991760,0.201696
929.091919,0.201856
929.192078,0.201580
929.292175,0.201752
929.392334,0.201276
929.492493,0.201392
929.592590,0.201228
929.692749,0.201672
929.792908,0.200972
929.893005,0.201012
929.993164,0.201228
930.093323,0.201076
930.193481,0.201660
930.293579,0.201092
930.393738,0.200920
930.493896,0.201476
930.593994,0.202308
930.694153,0.202040
930.794312,0.201624
930.894409,0.201528
930.994568,0.200968
931.094727,0.200660
931.194824,0.200912
931.294983,0.200768
931.395142,0.201108
931.495239,0.202080
931.595398,0.201700
931.695557,0.201812
931.795654,0.201288
931.895813,0.201364
931.995972,0.201368
932.096069,0.201484
932.196228,0.201836
932.296387,0.202152
932.396545,0.202836
932.496643,0.202552
932.596802,0.202696
932.696960,0.202576
932.797058,0.202428
932.897217,0.201984
932.997375,0.202388
933.097473,0.202284
933.197632,0.202480
933.297791,0.202536
933.397888,0.202212
933.498047,0.202516
933.598206,0.202344
933.698303,0.202192
933.798462,0.202008
933.898621,0.202444
933.998718,0.202488
934.098877,0.202628
934.199036,0.202572
934.299133,0.202396
934.399292,0.202308
934.499451,0.202032
934.599609,0.201504
934.699707,0.201540
934.799866,0.201720
934.900024,0.202908
935.000122,0.202840
935.100281,0.203196
935.200439,0.203348
935.300537,0.202732
935.400696,0.202576
935.500854,0.202248
935.600952,0.202244
935.701111,0.202068
935.801270,0.202228
935.901367,0.202344
936.001526,0.202460
936.101685,0.202468
936.201782,0.201888
936.301941,0.202376
936.402100,0.202668
936.502197,0.202176
936.602356,0.202112
936.702515,0.202216
936.802612,0.201592
936.902771,0.201764
937.002930,0.202104
937.103088,0.202496
937.203186,0.202756
937.303345,0.202724
937.403503,0.202464
937.503601,0.203016
937.603760,0.203588
937.703918,0.202876
937.804016,0.202740
937.904175,0.202720
938.004333,0.202636
938.104431,0.202348
938.204590,0.201760
938.304749,0.201712
938.404846,0.201936
938.505005,0.202208
938.605164,0.201748
938.705261,0.201584
938.805420,0.201480
938.905579,0.201264
939.005676,0.201336
939.105835,0.202076
939.205994,0.201808
939.306152,0.201836
939.406250,0.201088
939.506409,0.200840
939.606567,0.201096
939.706665,0.201428
939.806824,0.200896
939.906982,0.201132
940.007080,0.201264
940.107239,0.201352
940.207397,0.201972
940.307495,0.202148
940.407654,0.202020
940.507812,0.202200
940.607910,0.202548
940.708069,0.202200
940.808228,0.202388
940.908325,0.202044
941.008484,0.201588
941.108643,0.201672
941.208740,0.201796
941.308899,0.201668
941.409058,0.202244
941.509216,0.202852
941.609314,0.203120
941.709473,0.203532
941.809631,0.203924
941.909729,0.203552
942.009888,0.203080
942.110046,0.203124
942.210144,0.202816
942.310303,0.202816
942.410461,0.202752
942.510559,0.202028
942.610718,0.202424
942.710876,0.202784
942.810974,0.202836
942.911133,0.203144
943.011292,0.202736
943.111389,0.202616
943.211548,0.203044
943.311707,0.202384
943.411804,0.201780
943.511963,0.201908
943.612122,0.201996
943.712280,0.202076
943.812378,0.202168
943.912537,0.201536
944.012695,0.201744
944.112793,0.202144
944.212952,0.202016
944.313110,0.202632
944.413208,0.201880
944.513367,0.201544
944.613525,0.201384
944.713623,0.201300
944.813782,0.201840
944.913940,0.201812
945.014038,0.201600
945.114197,0.201396
945.214355,0.201188
945.314453,0.201320
945.414612,0.201160
945.514771,0.201236
945.614868,0.201052
945.715027,0.201220
945.815186,0.201360
945.915344,0.201020
946.015442,0.201296
946.115601,0.201392
946.215759,0.201120
946.315857,0.201568
946.416016,0.201244
946.516174,0.201780
946.616272,0.202020
946.716431,0.201536
946.816589,0.201088
946.916687,0.200936
947.016846,0.200768
947.117004,0.201168
947.217102,0.202000
947.317261,0.201740
947.417419,0.201804
947.517517,0.201972
947.617676,0.202032
947.717834,0.201676
947.817932,0.201700
947.918091,0.201428
948.018250,0.200856
948.118347,0.201336
948.218506,0.200972
948.318665,0.201816
948.418823,0.201448
948.518921,0.201400
948.619080,0.200904
948.719238,0.200804
948.819336,0.200384
948.919495,0.200512
949.019653,0.200892
949.119751,0.200852
949.219910,0.201080
949.320068,0.200872
949.420166,0.201164
949.520325,0.200888
949.620483,0.201428
949.720581,0.201604
949.820740,0.201732
949.920898,0.201800
950.020996,0.201628
950.121155,0.201308
950.221313,0.201360
950.321411,0.201416
950.421570,0.201536
950.521729,0.200904
950.621887,0.201164
950.721985,0.201120
950.822144,0.200896
950.922302,0.200896
951.022400,0.201424
951.122559,0.201148
951.222717,0.200936
951.322815,0.200672
951.422974,0.200380
951.523132,0.200796
951.623230,0.200520
951.723389,0.200660
951.823547,0.200768
951.923645,0.200992
952.023804,0.202060
952.123962,0.201980
952.224060,0.201676
952.324219,0.201572
952.424377,0.202192
952.524475,0.201976
952.624634,0.201788
952.724792,0.201168
952.824951,0.200932
952.925049,0.201432
953.025208,0.201152
953.125366,0.200800
953.225464,0.201068
953.325623,0.201200
953.425781,0.201844
953.525879,0.201700
953.626038,0.201340
953.726196,0.201392
953.826294,0.201004
953.926453,0.201356
954.026611,0.201508
954.126709,0.201796
954.226868,0.201468
954.327026,0.201680
954.427124,0.201416
954.527283,0.201392
954.627441,0.200756
954.727539,0.200704
954.827698,0.200824
954.927856,0.201772
955.028015,0.202056
955.128113,0.201432
955.228271,0.201636
955.328430,0.201768
955.428528,0.202492
955.528687,0.202172
955.628845,0.201908
955.728943,0.201520
955.829102,0.201576
955.929260,0.201772
956.029358,0.201884
956.129517,0.201900
956.229675,0.202672
956.329773,0.202864
956.429932,0.202888
956.530090,0.202700
956.630188,0.202632
956.730347,0.202372
956.830505,0.202328
956.930603,0.202684
957.030762,0.203084
957.130920,0.202928
957.231079,0.202288
957.331177,0.202608
957.431335,0.202464
957.531494,0.202488
957.631592,0.202708
957.731750,0.202828
957.831909,0.202404
957.932007,0.201780
958.032166,0.201596
958.132324,0.201540
958.232422,0.201876
958.332581,0.201940
958.432739,0.202336
958.532837,0.202068
958.632996,0.201808
958.733154,0.201960
958.833252,0.201976
958.933411,0.202140
959.033569,0.202460
959.133667,0.202624
959.233826,0.201976
959.333984,0.202420
959.434082,0.202280
959.534241,0.201596
959.634399,0.201576
959.734558,0.201384
959.834656,0.201804
959.934814,0.201736
960.034973,0.201548
960.135071,0.201872
960.235229,0.202272
960.335388,0.202144
960.435486,0.201844
960.535645,0.201480
960.635803,0.201804
960.735901,0.201920
960.836060,0.202084
960.936218,0.202188
961.036316,0.201936
961.136475,0.201724
961.236633,0.202096
961.336731,0.201824
961.436890,0.201616
961.537048,0.202088
961.637146,0.201600
961.737305,0.201548
961.837463,0.201092
961.937622,0.201372
962.037720,0.201436
962.137878,0.201576
962.238037,0.201160
962.338135,0.201232
962.438293,0.201220
962.538452,0.201672
962.638550,0.201624
962.738708,0.201400
962.838867,0.201940
962.938965,0.202124
963.039124,0.201868
963.139282,0.202140
963.239380,0.201960
963.339539,0.201920
963.439697,0.201368
963.539795,0.201596
963.639954,0.201576
963.740112,0.201588
963.840210,0.201644
963.940369,0.200876
964.040527,0.200696
964.140686,0.200904
964.240784,0.201032
964.340942,0.200804
964.441101,0.201080
964.541199,0.201044
964.641357,0.201724
964.741516,0.201852
964.841614,0.201868
964.941772,0.201668
965.041931,0.201560
965.142029,0.201856
965.242188,0.202044
965.342346,0.202264
965.442444,0.202280
965.542603,0.201956
965.642761,0.202536
965.742859,0.202664
965.843018,0.202644
965.943176,0.202128
966.043274,0.202200
966.143433,0.202708
966.243591,0.202932
966.343750,0.203044
966.443848,0.203656
966.544006,0.203548
966.644165,0.203380
966.744263,0.203652
966.844421,0.203720
966.944580,0.203136
967.044678,0.203412
967.144836,0.202832
967.244995,0.202860
967.345093,0.202740
967.445251,0.202600
967.545410,0.202496
967.645508,0.202008
967.745667,0.202000
967.845825,0.201916
967.945923,0.202404
968.046082,0.202340
968.146240,0.202672
968.246338,0.202344
968.346497,0.201868
968.446655,0.201728
968.546814,0.201888
968.646912,0.202272
968.747070,0.201800
968.847229,0.202072
968.947327,0.201812
969.047485,0.201872
969.147644,0.202008
969.247742,0.202404
969.347900,0.201936
969.448059,0.202340
969.548157,0.203160
969.648315,0.203636
969.748474,0.203128
969.848572,0.202828
969.948730,0.202604
970.048889,0.202376
970.148987,0.202076
970.249146,0.202260
970.349304,0.202572
970.449402,0.201940
970.549561,0.202300
970.649719,0.201896
970.749817,0.202224
970.849976,0.203032
970.950134,0.202324
971.050293,0.202416
971.150391,0.203408
971.250549,0.203264
971.350708,0.203064
971.450806,0.203208
971.550964,0.203440
971.651123,0.202960
971.751221,0.203160
971.851379,0.203708
971.951538,0.203488
972.051636,0.203096
972.151794,0.202888
972.251953,0.202400
972.352051,0.202220
972.452209,0.202576
972.552368,0.202296
972.652466,0.202520
972.752625,0.202076
972.852783,0.202520
972.952881,0.203016
973.053040,0.202420
973.153198,0.202476
973.253357,0.202908
973.353455,0.203464
973.453613,0.202832
973.553772,0.203040
973.653870,0.202792
973.754028,0.202628
973.854187,0.203132
973.954285,0.203664
974.054443,0.203116
974.154602,0.203120
974.254700,0.202496
974.354858,0.202356
974.455017,0.202412
974.555115,0.202092
974.655273,0.202784
974.755432,0.203084
974.855530,0.202684
974.955688,0.202360
975.055847,0.202220
975.155945,0.202364
975.256104,0.202036
975.356262,0.201772
975.456421,0.201756
975.556519,0.202392
975.656677,0.202216
975.756836,0.201632
975.856934,0.202024
975.957092,0.202296
976.057251,0.202336
976.157349,0.201860
976.257507,0.201652
976.357666,0.202724
976.457764,0.202948
976.557922,0.202816
976.658081,0.203076
976.758179,0.202320
976.858337,0.202684
976.958496,0.202740
977.058594,0.202460
977.158752,0.202456
977.258911,0.203216
977.359009,0.202764
977.459167,0.202980
977.559326,0.202320
977.659485,0.202028
977.759583,0.202188
977.859741,0.202256
977.959900,0.202196
978.059998,0.202332
978.160156,0.202288
978.260315,0.202696
978.360413,0.202520
978.460571,0.202204
978.560730,0.201928
978.660828,0.201804
978.760986,0.201748
978.861145,0.201632
978.961243,0.201624
979.061401,0.201096
979.161560,0.200668
979.261658,0.201396
979.361816,0.201344
979.461975,0.201160
979.562073,0.200824
979.662231,0.201480
979.762390,0.201780
979.862488,0.201360
979.962646,0.201864
980.062805,0.202176
980.162964,0.202048
980.263062,0.201616
980.363220,0.201856
980.463379,0.202144
980.563477,0.201708
980.663635,0.201664
