t,density
901.404846,0.324084
901.505066,0.324594
901.605225,0.324918
901.705383,0.324610
901.805603,0.324474
901.905762,0.324106
902.005920,0.324220
902.106140,0.323810
902.206299,0.323696
902.306458,0.324028
902.406677,0.323660
902.506836,0.323236
902.606995,0.323524
902.707214,0.323606
902.807373,0.323592
902.907532,0.323380
903.007751,0.323962
903.107910,0.323824
903.208069,0.323340
903.308289,0.323234
903.408447,0.323408
903.508606,0.323620
903.608826,0.323452
903.708984,0.324130
903.809143,0.323668
903.909302,0.323950
904.009521,0.323648
904.109680,0.323922
904.209839,0.324122
904.310059,0.324406
904.410217,0.323874
904.510376,0.324268
904.610596,0.324130
904.710754,0.324014
904.810913,0.323246
904.911133,0.323558
905.011292,0.323862
905.111450,0.323364
905.211670,0.323496
905.311829,0.323814
905.411987,0.323610
905.512207,0.323512
905.612366,0.323536
905.712524,0.324072
905.812744,0.323288
905.912903,0.323738
906.013062,0.323422
906.113281,0.323466
906.213440,0.323350
906.313599,0.323162
906.413818,0.322750
906.513977,0.322492
906.614136,0.322944
906.714355,0.322758
906.814514,0.323004
906.914673,0.323186
907.014832,0.323470
907.115051,0.323448
907.215210,0.323306
907.315369,0.323662
907.415588,0.323718
907.515747,0.323764
907.615906,0.323198
907.716125,0.323330
907.816284,0.323042
907.916443,0.322966
908.016663,0.322670
908.116821,0.323202
908.216980,0.322558
908.317200,0.322478
908.417358,0.322550
908.517517,0.323048
908.617737,0.322832
908.717896,0.322382
908.818054,0.322274
908.918274,0.322620
909.018433,0.322960
909.118591,0.322398
909.218811,0.322390
909.318970,0.322916
909.419128,0.323160
909.519348,0.323046
909.619507,0.323136
909.719666,0.322632
909.819885,0.322916
909.920044,0.323030
910.020203,0.323796
910.120361,0.323464
910.220581,0.323498
910.320740,0.323408
910.420898,0.323546
910.521118,0.323508
910.621277,0.323204
910.721436,0.323106
910.821655,0.322940
910.921814,0.323324
911.021973,0.323748
911.122192,0.323164
911.222351,0.323216
911.322510,0.323296
911.422729,0.323394
911.522888,0.323206
911.623047,0.323146
911.723267,0.323000
911.823425,0.323162
911.923584,0.323420
912.023804,0.323858
912.123962,0.323730
912.224121,0.324012
912.324341,0.324226
912.424500,0.324392
912.524658,0.324424
912.624878,0.324426
912.725037,0.324468
912.825195,0.324348
912.925354,0.324004
913.025574,0.324322
913.125732,0.324310
913.225891,0.324782
913.326111,0.324554
913.426270,0.324598
913.526428,0.324410
913.626648,0.324540
913.726807,0.324288
913.826965,0.325136
913.927185,0.325484
914.027344,0.324856
914.127502,0.325002
914.227722,0.324870
914.327881,0.324976
914.428040,0.324760
914.528259,0.324876
914.628418,0.325058
914.728577,0.325068
914.828796,0.325518
914.928955,0.325108
915.029114,0.325036
915.129333,0.324810
915.229492,0.324956
915.329651,0.324806
915.429871,0.324786
915.530029,0.324642
915.630188,0.323962
915.730408,0.324096
915.830566,0.323760
915.930725,0.323170
916.030884,0.323816
916.131104,0.323532
916.231262,0.323818
916.331421,0.324304
916.431641,0.323962
916.531799,0.324206
916.631958,0.323812
916.732178,0.323508
916.832336,0.322922
916.932495,0.323742
917.032715,0.324216
917.132874,0.324564
917.233032,0.324130
917.333252,0.323988
917.433411,0.323976
917.533569,0.324114
917.633789,0.323602
917.733948,0.323758
917.834106,0.324242
917.934326,0.323932
918.034485,0.323242
918.134644,0.323346
918.234863,0.323116
918.335022,0.323686
918.435181,0.323076
918.535400,0.322634
918.635559,0.322968
918.735718,0.323530
918.835938,0.323128
918.936096,0.323364
919.036255,0.324006
919.136414,0.323798
919.236633,0.323630
919.336792,0.323384
919.436951,0.323654
919.537170,0.324028
919.637329,0.324102
919.737488,0.324236
919.837708,0.324038
919.937866,0.324186
920.038025,0.323842
920.138245,0.323974
920.238403,0.324090
920.338562,0.323902
920.438782,0.323252
920.538940,0.322772
920.639099,0.323624
920.739319,0.323544
920.839478,0.323434
920.939636,0.323330
921.039856,0.323286
921.140015,0.323562
921.240173,0.323220
921.340393,0.323724
921.440552,0.323158
921.540710,0.323496
921.640930,0.323466
921.741089,0.323816
921.841248,0.323150
921.941406,0.323588
922.041626,0.324130
922.141785,0.323390
922.241943,0.323086
922.342163,0.322976
922.442322,0.323564
922.542480,0.323008
922.642700,0.322994
922.742859,0.322998
922.843018,0.322876
922.943237,0.323096
923.043396,0.323394
923.143555,0.323318
923.243774,0.323330
923.343933,0.323618
923.444092,0.323210
923.544312,0.323026
923.644470,0.322966
923.744629,0.322814
923.844849,0.322912
923.945007,0.323570
924.045166,0.323146
924.145386,0.323542
924.245544,0.323356
924.345703,0.323334
924.445923,0.323530
924.546082,0.323658
924.646240,0.323836
924.746460,0.324376
924.846619,0.323900
924.946777,0.324222
925.046936,0.323780
925.147156,0.323672
925.247314,0.323208
925.347473,0.323270
925.447693,0.322966
925.547852,0.323114
925.648010,0.322954
925.748230,0.323618
925.848389,0.323312
925.948547,0.322988
926.048767,0.323188
926.148926,0.322936
926.249084,0.323062
926.349304,0.323044
926.449463,0.322742
926.549622,0.322880
926.649841,0.322658
926.750000,0.322452
926.850159,0.322264
926.950378,0.321372
927.050537,0.322188
927.150696,0.322100
927.250916,0.322164
927.351074,0.321920
927.451233,0.321172
927.551453,0.321586
927.651611,0.321510
927.751770,0.321626
927.851990,0.321680
927.952148,0.321876
928.052307,0.321832
928.152466,0.321504
928.252686,0.321526
928.352844,0.321704
928.453003,0.322112
928.553223,0.322364
928.653381,0.322184
928.753540,0.322004
928.853760,0.321932
928.953918,0.321600
929.054077,0.321646
929.154297,0.322064
929.254456,0.321938
929.354614,0.322408
929.454834,0.321676
929.554993,0.321900
929.655151,0.321864
929.755371,0.321584
929.855530,0.321568
929.955688,0.321316
930.055908,0.321984
930.156067,0.322064
930.256226,0.321912
930.356445,0.322148
930.456604,0.321838
930.556763,0.322430
930.656982,0.322148
930.757141,0.322768
930.857300,0.322990
930.957458,0.323076
931.057678,0.322098
931.157837,0.322120
931.257996,0.321690
931.358215,0.321878
931.458374,0.321814
931.558533,0.321522
931.658752,0.321536
931.758911,0.320812
931.859070,0.320896
931.959290,0.321130
932.059448,0.320954
932.159607,0.320780
932.259827,0.320728
932.359985,0.321200
932.460144,0.321754
932.560364,0.321356
932.660522,0.321572
932.760681,0.321548
932.860901,0.321340
932.961060,0.321180
933.061218,0.321244
933.161438,0.321288
933.261597,0.321658
933.361755,0.321520
933.461975,0.322140
933.562134,0.321978
933.662292,0.321726
933.762512,0.321946
933.862671,0.321754
933.962830,0.322108
934.062988,0.322250
934.163208,0.322688
934.263367,0.322166
934.363525,0.322040
934.463745,0.322100
934.563904,0.322060
934.664062,0.322254
934.764282,0.322420
934.864441,0.321984
934.964600,0.322196
935.064819,0.321794
935.164978,0.321918
935.265137,0.322082
935.365356,0.322472
935.465515,0.322822
935.565674,0.322452
935.665894,0.323014
935.766052,0.322782
935.866211,0.322536
935.966431,0.322766
936.066589,0.322678
936.166748,0.322270
936.266968,0.322454
936.367126,0.322392
936.467285,0.321734
936.567505,0.321674
936.667664,0.322024
936.767822,0.321712
936.868042,0.321818
936.968201,0.322560
937.068359,0.322584
937.168518,0.322750
937.268738,0.322938
937.368896,0.322712
937.469055,0.322634
937.569275,0.322872
937.669434,0.323008
937.769592,0.323008
937.869812,0.322914
937.969971,0.323008
938.070129,0.322984
938.170349,0.322742
938.270508,0.322714
938.370667,0.322432
938.470886,0.322702
938.571045,0.322416
938.671204,0.322622
938.771423,0.322166
938.871582,0.322620
938.971741,0.322540
939.071960,0.322900
939.172119,0.323282
939.272278,0.322854
939.372498,0.322768
939.472656,0.323012
939.572815,0.322438
939.673035,0.322656
939.773193,0.322060
939.873352,0.321692
939.973511,0.322242
940.073730,0.321714
940.173889,0.322326
940.274048,0.321866
940.374268,0.321502
940.474426,0.321994
940.574585,0.321858
940.674805,0.321874
940.774963,0.321950
940.875122,0.322344
940.975342,0.321814
941.075500,0.321720
941.175659,0.321850
941.275879,0.322334
941.376038,0.322214
941.476196,0.322512
941.576416,0.323046
941.676575,0.322214
941.776733,0.322712
941.876953,0.322296
941.977112,0.322562
942.077271,0.322702
942.177490,0.322492
942.277649,0.322402
942.377808,0.322258
942.478027,0.322220
942.578186,0.322428
942.678345,0.322492
942.778564,0.322640
942.878723,0.322178
942.978882,0.322272
943.079041,0.322184
943.179260,0.322406
943.279419,0.322426
943.379578,0.322556
943.479797,0.322482
943.579956,0.322754
943.680115,0.322794
943.780334,0.322100
943.880493,0.321952
943.980652,0.322072
944.080872,0.321536
944.181030,0.321014
944.281189,0.321304
944.381409,0.321258
944.481567,0.320962
944.581726,0.321024
944.681946,0.321670
944.782104,0.321064
944.882263,0.321716
944.982483,0.321888
945.082642,0.321590
945.182800,0.322162
945.283020,0.322252
945.383179,0.322200
945.483337,0.322302
945.583557,0.322298
945.683716,0.321984
945.783875,0.321858
945.884094,0.321568
945.984253,0.321716
946.084412,0.321792
946.184570,0.322148
946.284790,0.322124
946.384949,0.322584
946.485107,0.322550
946.585327,0.321866
946.685486,0.322154
946.785645,0.322276
946.885864,0.321490
946.986023,0.321520
947.086182,0.321956
947.186401,0.322164
947.286560,0.322184
947.386719,0.321912
947.486938,0.321810
947.587097,0.322310
947.687256,0.321872
947.787476,0.322236
947.887634,0.322454
947.987793,0.323036
948.088013,0.322708
948.188171,0.322846
948.288330,0.322768
948.388550,0.323362
948.488708,0.323044
948.588867,0.322086
948.689087,0.322208
948.789246,0.322268
948.889404,0.322360
948.989563,0.321754
949.089783,0.322272
949.189941,0.321842
949.290100,0.321938
949.390320,0.321814
949.490479,0.321982
949.590637,0.321782
949.690857,0.322082
949.791016,0.322302
949.891174,0.321378
949.991394,0.320970
950.091553,0.320836
950.191711,0.321614
950.291931,0.321458
950.392090,0.321528
950.492249,0.321498
950.592468,0.321178
950.692627,0.321114
950.792786,0.320944
950.893005,0.321380
950.993164,0.321314
951.093323,0.321996
951.193542,0.321980
951.293701,0.321722
951.393860,0.321694
951.494080,0.322142
951.594238,0.322032
951.694397,0.321842
951.794617,0.321662
951.894775,0.320932
951.994934,0.320822
952.095093,0.321138
952.195312,0.320874
952.295471,0.321174
952.395630,0.320866
952.495850,0.320786
952.596008,0.320476
952.696167,0.320992
952.796387,0.321358
952.896545,0.321110
952.996704,0.321466
953.096924,0.321054
953.197083,0.321388
953.297241,0.320860
953.397461,0.320788
953.497620,0.320742
953.597778,0.321120
953.697998,0.321758
953.798157,0.320720
953.898315,0.320748
953.998535,0.321416
954.098694,0.320826
954.198853,0.321376
954.299072,0.321908
954.399231,0.321866
954.499390,0.321878
954.599609,0.321726
954.699768,0.321530
954.799927,0.321594
954.900146,0.321394
955.000305,0.321644
955.100464,0.321016
955.200623,0.321126
955.300842,0.320762
955.401001,0.321548
955.501160,0.320720
955.601379,0.321010
955.701538,0.320930
955.801697,0.320724
955.901917,0.320294
956.002075,0.320456
956.102234,0.320382
956.202454,0.319966
956.302612,0.319992
956.402771,0.320108
956.502991,0.319854
956.603149,0.320220
956.703308,0.320576
956.803528,0.320540
956.903687,0.320764
957.003845,0.320324
957.104065,0.320700
957.204224,0.320600
957.304382,0.320542
957.404602,0.320192
957.504761,0.320566
957.604919,0.320536
957.705139,0.320758
957.805298,0.320798
957.905457,0.320754
958.005615,0.320516
958.105835,0.320698
958.205994,0.320820
958.306152,0.321326
958.406372,0.321472
958.506531,0.320790
958.606689,0.320826
958.706909,0.320790
958.807068,0.320792
958.907227,0.321276
959.007446,0.320700
959.107605,0.320234
959.207764,0.320480
959.307983,0.320490
959.408142,0.320452
959.508301,0.320072
959.608521,0.320434
959.708679,0.320686
959.808838,0.321000
959.909058,0.320522
960.009216,0.321078
960.109375,0.320896
960.209595,0.320470
960.309753,0.320086
960.409912,0.320134
960.510132,0.320186
960.610291,0.319598
960.710449,0.319378
960.810669,0.320730
960.910828,0.320420
961.010986,0.320436
961.111145,0.321190
961.211365,0.321172
961.311523,0.320920
961.411682,0.320714
961.511902,0.321008
961.612061,0.321190
961.712219,0.321024
961.812439,0.320782
961.912598,0.320426
962.012756,0.320550
962.112976,0.320090
962.213135,0.319988
962.313293,0.319972
962.413513,0.319976
962.513672,0.320056
962.613831,0.319640
962.714050,0.319718
962.814209,0.319384
962.914368,0.319306
963.014587,0.319520
963.114746,0.319644
963.214905,0.319410
963.315125,0.319592
963.415283,0.319688
963.515442,0.320268
963.615662,0.320684
963.715820,0.319992
963.815979,0.319852
963.916199,0.319520
964.016357,0.318984
964.116516,0.319258
964.216675,0.319412
964.316895,0.319238
964.417053,0.319186
964.517212,0.319684
964.617432,0.318754
964.717590,0.319220
964.817749,0.319348
964.917969,0.319894
965.018127,0.319954
965.118286,0.320074
965.218506,0.319574
965.318665,0.319794
965.418823,0.319756
965.519043,0.319770
965.619202,0.320068
965.719360,0.319384
965.819580,0.319284
965.919739,0.319062
966.019897,0.319164
966.120117,0.319776
966.220276,0.319534
966.320435,0.319684
966.420654,0.318778
966.520813,0.318732
966.620972,0.318888
966.721191,0.318354
966.821350,0.318864
966.921509,0.318990
967.021667,0.318886
967.121887,0.319540
967.222046,0.319688
967.322205,0.319632
967.422424,0.319462
967.522583,0.319214
967.622742,0.319464
967.722961,0.319756
967.823120,0.319494
967.923279,0.318868
968.023499,0.319576
968.123657,0.319500
968.223816,0.319596
968.324036,0.319738
968.424194,0.319654
968.524353,0.320006
968.624573,0.319928
968.724731,0.319710
968.824890,0.319752
968.925110,0.319540
969.025269,0.319676
969.125427,0.319918
969.225647,0.320080
969.325806,0.319574
969.425964,0.319058
969.526184,0.319434
969.626343,0.319550
969.726501,0.318970
969.826721,0.318948
969.926880,0.318896
970.027039,0.319316
970.127197,0.319620
970.227417,0.319086
970.327576,0.319272
970.427734,0.318926
970.527954,0.319138
970.628113,0.319410
970.728271,0.319200
970.828491,0.319174
970.928650,0.319428
971.028809,0.319506
971.129028,0.319214
971.229187,0.319292
971.329346,0.319362
971.429565,0.319450
971.529724,0.318828
971.629883,0.319660
971.730103,0.320028
971.830261,0.320034
971.930420,0.319980
972.030640,0.319990
972.130798,0.319758
972.230957,0.320080
972.331177,0.320080
972.431335,0.319662
972.531494,0.319300
972.631714,0.319490
972.731873,0.319780
972.832031,0.319620
972.932251,0.319494
973.032410,0.319616
973.132568,0.319732
973.232727,0.319900
973.332947,0.319304
973.433105,0.319718
973.533264,0.319010
973.633484,0.319256
973.733643,0.319164
973.833801,0.319434
973.934021,0.319886
974.034180,0.320320
974.134338,0.319872
974.234558,0.319974
974.334717,0.319980
974.434875,0.320344
974.535095,0.320246
974.635254,0.319418
974.735413,0.319820
974.835632,0.319640
974.935791,0.319902
975.035950,0.320168
975.136169,0.320132
975.236328,0.319358
975.336487,0.319360
975.436707,0.319576
975.536865,0.319552
975.637024,0.319274
975.737244,0.319320
975.837402,0.319682
975.937561,0.319444
976.037720,0.319724
976.137939,0.319548
976.238098,0.320354
976.338257,0.320310
976.438477,0.320466
976.538635,0.320618
976.638794,0.320156
976.739014,0.319826
976.839172,0.320050
976.939331,0.319478
977.039551,0.319790
977.139709,0.320338
977.239868,0.320534
977.340088,0.320712
977.440247,0.320706
977.540405,0.320164
977.640625,0.320532
977.740784,0.320566
977.840942,0.320160
977.941162,0.320206
978.041321,0.320236
978.141479,0.320470
978.241699,0.320594
978.341858,0.319972
978.442017,0.320348
978.542236,0.320072
978.642395,0.320110
978.742554,0.320368
978.842773,0.320502
978.942932,0.319928
979.043091,0.320520
979.143250,0.320694
979.243469,0.320208
979.343628,0.320312
979.443787,0.320322
979.544006,0.319958
979.644165,0.320356
979.744324,0.320334
979.844543,0.320410
979.944702,0.320690
980.044861,0.320698
980.145081,0.320712
980.245239,0.320688
980.345398,0.320682
980.445618,0.321482
980.545776,0.321342
980.645935,0.321446
980.746155,0.321404
980.846313,0.321610
980.946472,0.321064
981.046692,0.320798
981.146851,0.321136
981.247009,0.320972
981.347229,0.320770
981.447388,0.321034
981.547546,0.321620
981.647766,0.320986
981.747925,0.320950
981.848083,0.320826
981.948303,0.320946
982.048462,0.320708
982.148621,0.321070
982.248779,0.321306
982.348999,0.320796
982.449158,0.320576
982.549316,0.321078
982.649536,0.320958
982.749695,0.321084
982.849854,0.320780
982.950073,0.320848
983.050232,0.321112
983.150391,0.320720
983.250610,0.321430
983.350769,0.321620
983.450928,0.321944
983.551147,0.321844
983.651306,0.321140
983.751465,0.320912
983.851685,0.320648
983.951843,0.320376
984.052002,0.320164
984.152222,0.320722
984.252380,0.321158
984.352539,0.320814
984.452759,0.320644
984.552917,0.320984
984.653076,0.320988
984.753296,0.320936
984.853455,0.320874
984.953613,0.321262
985.053833,0.321378
985.153992,0.321006
985.254150,0.321176
985.354309,0.320478
985.454529,0.320144
985.554688,0.320022
985.654846,0.319912
985.755066,0.320220
985.855225,0.320942
985.955383,0.320592
986.055603,0.320250
986.155762,0.320358
986.255920,0.320446
986.356140,0.320256
986.456299,0.319960
986.556458,0.320226
