t,density
901.738342,0.182476
901.838501,0.182428
901.938660,0.181872
902.038818,0.181904
902.138977,0.182368
902.239197,0.181852
902.339355,0.182112
902.439514,0.182396
902.539673,0.182916
902.639832,0.182632
902.740051,0.182244
902.840210,0.182980
902.940369,0.182180
903.040527,0.182544
903.140686,0.181992
903.240906,0.182304
903.341064,0.182212
903.441223,0.182292
903.541382,0.182056
903.641541,0.182528
903.741760,0.182344
903.841919,0.182228
903.942078,0.182804
904.042236,0.182764
904.142395,0.182512
904.242615,0.182724
904.342773,0.182888
904.442932,0.183052
904.543091,0.183332
904.643250,0.183356
904.743469,0.183292
904.843628,0.183144
904.943787,0.183204
905.043945,0.183052
905.144104,0.182468
905.244324,0.182496
905.344482,0.182464
905.444641,0.182916
905.544800,0.182920
905.644958,0.183052
905.745178,0.182976
905.845337,0.183352
905.945496,0.183580
906.045654,0.184012
906.145813,0.183124
906.246033,0.183384
906.346191,0.183092
906.446350,0.183288
906.546509,0.183336
906.646667,0.183112
906.746887,0.183336
906.847046,0.183604
906.947205,0.183284
907.047363,0.183344
907.147522,0.183352
907.247742,0.183136
907.347900,0.183480
907.448059,0.183420
907.548218,0.183372
907.648376,0.182820
907.748596,0.182124
907.848755,0.182076
907.948914,0.182080
908.049072,0.182092
908.149231,0.182100
908.249451,0.181720
908.349609,0.181968
908.449768,0.181880
908.549927,0.181936
908.650085,0.182260
908.750305,0.182148
908.850464,0.182012
908.950623,0.182148
909.050781,0.181808
909.150940,0.182088
909.251160,0.181868
909.351318,0.182540
909.451477,0.182200
909.551636,0.182160
909.651794,0.181756
909.752014,0.182064
909.852173,0.182064
909.952332,0.182404
910.052490,0.182040
910.152649,0.182652
910.252869,0.182468
910.353027,0.182564
910.453186,0.182836
910.553345,0.183576
910.653503,0.183352
910.753723,0.183068
910.853882,0.183192
910.954041,0.183900
911.054199,0.183904
911.154358,0.183296
911.254578,0.183588
911.354736,0.183252
911.454895,0.182904
911.555054,0.183160
911.655212,0.183344
911.755432,0.184004
911.855591,0.184260
911.955750,0.183764
912.055908,0.183684
912.156067,0.183996
912.256287,0.183948
912.356445,0.183648
912.456604,0.184176
912.556763,0.183800
912.656921,0.183732
912.757141,0.184196
912.857300,0.183916
912.957458,0.183504
913.057617,0.183308
913.157776,0.182980
913.257996,0.183580
913.358154,0.183320
913.458313,0.182604
913.558472,0.182476
913.658630,0.182388
913.758850,0.182592
913.859009,0.182516
913.959167,0.182260
914.059326,0.182512
914.159485,0.182988
914.259705,0.182300
914.359863,0.182608
914.460022,0.182624
914.560181,0.182568
914.660339,0.183000
914.760559,0.182772
914.860718,0.183240
914.960876,0.182868
915.061035,0.183024
915.161194,0.183140
915.261414,0.183140
915.361572,0.183020
915.461731,0.184388
915.561890,0.183964
915.662048,0.183932
915.762268,0.182484
915.862427,0.182620
915.962585,0.183104
916.062744,0.182972
916.162903,0.182956
916.263123,0.182912
916.363281,0.182300
916.463440,0.182480
916.563599,0.182472
916.663757,0.182796
916.763977,0.182268
916.864136,0.181908
916.964294,0.181948
917.064453,0.182032
917.164612,0.181928
917.264832,0.181360
917.364990,0.181924
917.465149,0.181872
917.565308,0.181628
917.665466,0.182056
917.765686,0.182648
917.865845,0.182084
917.966003,0.181628
918.066162,0.181952
918.166321,0.181716
918.266541,0.182112
918.366699,0.182796
918.466858,0.182652
918.567017,0.182340
918.667175,0.182580
918.767395,0.182396
918.867554,0.182676
918.967712,0.182488
919.067871,0.182692
919.168030,0.182472
919.268250,0.182260
919.368408,0.181972
919.468567,0.182224
919.568726,0.182220
919.668884,0.182452
919.769104,0.181808
919.869263,0.182056
919.969421,0.182568
920.069580,0.182428
920.169739,0.182484
920.269958,0.183192
920.370117,0.183484
920.470276,0.183592
920.570435,0.183432
920.670593,0.183696
920.770813,0.182924
920.870972,0.182556
920.971130,0.182416
921.071289,0.181856
921.171448,0.181748
921.271667,0.181376
921.371826,0.181652
921.471985,0.182204
921.572144,0.181836
921.672302,0.181644
921.772522,0.182164
921.872681,0.181892
921.972839,0.181420
922.072998,0.181648
922.173157,0.181896
922.273376,0.182120
922.373535,0.182348
922.473694,0.182232
922.573853,0.181996
922.674011,0.182092
922.774231,0.182076
922.874390,0.182000
922.974548,0.181912
923.074707,0.181856
923.174866,0.181992
923.275085,0.182188
923.375244,0.183036
923.475403,0.182368
923.575562,0.182900
923.675720,0.183040
923.775940,0.182144
923.876099,0.182416
923.976257,0.182308
924.076416,0.182292
924.176575,0.182240
924.276794,0.182544
924.376953,0.182064
924.477112,0.182144
924.577271,0.182368
924.677429,0.182008
924.777649,0.181704
924.877808,0.182884
924.977966,0.181468
925.078125,0.180784
925.178284,0.180732
925.278503,0.180624
925.378662,0.180548
925.478821,0.180360
925.578979,0.180616
925.679138,0.180948
925.779358,0.180796
925.879517,0.180712
925.979675,0.180292
926.079834,0.180276
926.179993,0.180124
926.280212,0.181068
926.380371,0.180908
926.480530,0.180484
926.580688,0.180964
926.680847,0.181400
926.781067,0.180004
926.881226,0.180268
926.981384,0.180536
927.081543,0.180052
927.181702,0.180480
927.281921,0.180320
927.382080,0.180344
927.482239,0.180212
927.582397,0.180216
927.682556,0.180068
927.782776,0.179496
927.882935,0.179640
927.983093,0.179584
928.083252,0.180080
928.183411,0.180028
928.283630,0.180628
928.383789,0.180524
928.483948,0.180916
928.584106,0.180808
928.684265,0.180544
928.784485,0.180744
928.884644,0.180560
928.984802,0.180176
929.084961,0.180700
929.185120,0.180356
929.285339,0.180360
929.385498,0.180016
929.485657,0.180088
929.585815,0.179848
929.685974,0.179772
929.786194,0.179920
929.886353,0.180540
929.986511,0.180780
930.086670,0.180560
930.186829,0.180404
930.287048,0.180444
930.387207,0.179716
930.487366,0.179916
930.587524,0.179724
930.687683,0.180376
930.787903,0.180784
930.888062,0.180712
930.988220,0.180392
931.088379,0.180500
931.188538,0.180596
931.288757,0.180724
931.388916,0.180220
931.489075,0.179996
931.589233,0.180268
931.689392,0.180776
931.789612,0.180776
931.889771,0.180752
931.989929,0.181500
932.090088,0.181660
932.190247,0.181556
932.290466,0.181224
932.390625,0.181664
932.490784,0.181068
932.590942,0.181116
932.691101,0.180604
932.791321,0.180676
932.891479,0.181384
932.991638,0.181400
933.091797,0.181696
933.191956,0.182136
933.292175,0.182424
933.392334,0.181620
933.492493,0.181776
933.592651,0.180968
933.692810,0.180460
933.793030,0.180328
933.893188,0.180840
933.993347,0.180880
934.093506,0.180152
934.193665,0.180676
934.293884,0.180660
934.394043,0.180292
934.494202,0.179944
934.594360,0.179908
934.694519,0.179888
934.794739,0.179840
934.894897,0.179952
934.995056,0.180700
935.095215,0.180296
935.195374,0.180340
935.295593,0.180256
935.395752,0.180300
935.495911,0.180292
935.596069,0.180608
935.696228,0.180364
935.796448,0.180652
935.896606,0.180144
935.996765,0.180496
936.096924,0.180448
936.197083,0.180488
936.297302,0.180128
936.397461,0.179932
936.497620,0.179980
936.597778,0.180608
936.697937,0.180228
936.798157,0.180564
936.898315,0.180684
936.998474,0.181076
937.098633,0.181008
937.198792,0.181096
937.299011,0.180960
937.399170,0.181348
937.499329,0.181564
937.599487,0.181320
937.699646,0.181200
937.799866,0.181548
937.900024,0.180936
938.000183,0.180784
938.100342,0.180748
938.200500,0.180376
938.300720,0.180504
938.400879,0.180472
938.501038,0.180208
938.601196,0.180156
938.701355,0.179948
938.801575,0.180056
938.901733,0.180572
939.001892,0.180536
939.102051,0.180000
939.202209,0.180412
939.302429,0.180528
939.402588,0.180800
939.502747,0.180484
939.602905,0.180568
939.703064,0.180668
939.803284,0.179892
939.903442,0.180072
940.003601,0.179832
940.103760,0.179824
940.203918,0.179848
940.304138,0.179352
940.404297,0.179560
940.504456,0.179340
940.604614,0.179636
940.704773,0.180124
940.804993,0.180040
940.905151,0.180236
941.005310,0.180504
941.105469,0.180552
941.205627,0.179924
941.305847,0.180408
941.406006,0.179524
941.506165,0.179428
941.606323,0.179332
941.706482,0.180020
941.806702,0.179628
941.906860,0.179932
942.007019,0.180020
942.107178,0.180148
942.207336,0.180168
942.307556,0.180180
942.407715,0.180608
942.507874,0.180404
942.608032,0.180544
942.708191,0.180556
942.808411,0.180616
942.908569,0.180512
943.008728,0.180828
943.108887,0.181084
943.209045,0.180660
943.309265,0.180552
943.409424,0.180512
943.509583,0.180408
943.609741,0.180568
943.709900,0.180500
943.810120,0.180780
943.910278,0.181252
944.010437,0.181408
944.110596,0.181116
944.210754,0.181736
944.310974,0.182140
944.411133,0.181776
944.511292,0.181368
944.611450,0.181824
944.711609,0.182216
944.811829,0.181936
944.911987,0.182112
945.012146,0.181588
945.112305,0.181600
945.212463,0.181148
945.312683,0.181376
945.412842,0.181624
945.513000,0.181140
945.613159,0.180652
945.713318,0.180312
945.813538,0.180388
945.913696,0.179880
946.013855,0.180272
946.114014,0.180864
946.214172,0.180224
946.314392,0.180548
946.414551,0.180724
946.514709,0.180188
946.614868,0.180016
946.715027,0.180224
946.815247,0.180328
946.915405,0.180808
947.015564,0.181084
947.115723,0.180476
947.215881,0.180340
947.316101,0.180588
947.416260,0.180300
947.516418,0.180516
947.616577,0.180636
947.716736,0.180464
947.816956,0.180568
947.917114,0.180232
948.017273,0.180376
948.117432,0.180056
948.217590,0.180244
948.317810,0.180444
948.417969,0.180528
948.518127,0.180924
948.618286,0.181184
948.718445,0.180660
948.818665,0.180452
948.918823,0.180224
949.018982,0.180532
949.119141,0.180920
949.219299,0.180728
949.319519,0.180788
949.419678,0.181200
949.519836,0.180892
949.619995,0.180740
949.720154,0.180416
949.820312,0.180400
949.920532,0.180748
950.020691,0.180240
950.120850,0.180284
950.221008,0.180092
950.321167,0.180144
950.421387,0.179988
950.521545,0.180168
950.621704,0.179812
950.721863,0.180140
950.822021,0.179792
950.922241,0.179516
951.022400,0.179528
951.122559,0.179936
951.222717,0.180088
951.322876,0.180708
951.423096,0.181392
951.523254,0.180832
951.623413,0.181020
951.723572,0.180796
951.823730,0.180984
951.923950,0.181004
952.024109,0.180696
952.124268,0.181032
952.224426,0.181236
952.324585,0.180864
952.424805,0.180656
952.524963,0.180380
952.625122,0.180780
952.725281,0.181312
952.825439,0.180900
952.925659,0.180628
953.025818,0.180416
953.125977,0.180932
953.226135,0.181516
953.326294,0.181204
953.426514,0.180844
953.526672,0.181028
953.626831,0.180920
953.726990,0.180768
953.827148,0.180508
953.927368,0.180716
954.027527,0.180588
954.127686,0.180272
954.227844,0.180640
954.328003,0.181036
954.428223,0.180740
954.528381,0.180752
954.628540,0.181028
954.728699,0.181248
954.828857,0.181012
954.929077,0.180236
955.029236,0.180980
955.129395,0.180896
955.229553,0.181148
955.329712,0.181492
955.429932,0.180692
955.530090,0.180388
955.630249,0.180656
955.730408,0.180392
955.830566,0.180488
955.930786,0.180368
956.030945,0.180400
956.131104,0.180460
956.231262,0.180148
956.331421,0.180536
956.431641,0.180588
956.531799,0.180832
956.631958,0.180272
956.732117,0.180816
956.832275,0.180712
956.932495,0.181016
957.032654,0.180904
957.132812,0.180252
957.232971,0.180368
957.333130,0.180592
957.433350,0.180000
957.533508,0.180544
957.633667,0.179788
957.733826,0.180332
957.833984,0.180752
957.934204,0.180244
958.034363,0.180124
958.134521,0.180196
958.234680,0.179992
958.334839,0.179856
958.435059,0.179532
958.535217,0.179580
958.635376,0.179444
958.735535,0.179600
958.835693,0.179876
958.935913,0.180036
959.036072,0.179908
959.136230,0.179668
959.236389,0.179712
959.336548,0.179172
959.436768,0.179588
959.536926,0.180000
959.637085,0.179628
959.737244,0.178932
959.837402,0.178408
959.937622,0.178556
960.037781,0.178952
960.137939,0.178912
960.238098,0.178732
960.338257,0.179604
960.438477,0.179600
960.538635,0.179636
960.638794,0.179296
960.738953,0.179664
960.839111,0.179308
960.939331,0.179412
961.039490,0.179716
961.139648,0.179800
961.239807,0.179580
961.339966,0.178896
961.440186,0.179124
961.540344,0.178992
961.640503,0.178940
961.740662,0.178960
961.840820,0.178600
961.941040,0.178508
962.041199,0.179324
962.141357,0.179792
962.241516,0.179648
962.341675,0.179272
962.441895,0.179732
962.542053,0.179944
962.642212,0.179912
962.742371,0.180120
962.842529,0.180080
962.942749,0.179760
963.042908,0.179656
963.143066,0.179208
963.243225,0.179180
963.343384,0.179260
963.443604,0.178956
963.543762,0.178636
963.643921,0.178756
963.744080,0.179140
963.844238,0.179012
963.944458,0.178780
964.044617,0.179120
964.144775,0.179008
964.244934,0.179076
964.345093,0.179284
964.445312,0.178788
964.545471,0.178736
964.645630,0.178940
964.745789,0.179100
964.845947,0.179352
964.946167,0.179436
965.046326,0.179084
965.146484,0.178960
965.246643,0.178988
965.346802,0.179492
965.447021,0.179772
965.547180,0.179172
965.647339,0.179436
965.747498,0.179032
965.847656,0.179080
965.947876,0.178756
966.048035,0.179456
966.148193,0.179208
966.248352,0.179420
966.348511,0.179344
966.448730,0.179272
966.548889,0.179592
966.649048,0.179352
966.749207,0.179660
966.849365,0.179716
966.949585,0.179500
967.049744,0.179980
967.149902,0.180000
967.250061,0.179716
967.350220,0.179160
967.450439,0.179860
967.550598,0.180380
967.650757,0.180188
967.750916,0.179996
967.851074,0.179824
967.951294,0.179632
968.051453,0.180496
968.151611,0.180216
968.251770,0.179860
968.351929,0.180328
968.452148,0.180300
968.552307,0.180284
968.652466,0.180700
968.752625,0.180848
968.852783,0.180700
968.953003,0.180136
969.053162,0.179920
969.153320,0.179924
969.253479,0.179988
969.353638,0.180176
969.453857,0.179528
969.554016,0.179480
969.654175,0.179116
969.754333,0.179504
969.854492,0.179396
969.954712,0.179172
970.054871,0.179652
970.155029,0.179732
970.255188,0.179900
970.355347,0.179432
970.455566,0.179524
970.555725,0.179708
970.655884,0.179560
970.756042,0.179156
970.856201,0.179104
970.956421,0.179340
971.056580,0.178944
971.156738,0.179528
971.256897,0.179640
971.357056,0.180216
971.457275,0.179836
971.557434,0.180144
971.657593,0.179816
971.757751,0.179444
971.857910,0.179484
971.958130,0.179288
972.058289,0.179216
972.158447,0.179472
972.258606,0.179188
972.358765,0.179372
972.458984,0.179396
972.559143,0.179476
972.659302,0.179448
972.759460,0.179264
972.859619,0.178668
972.959839,0.178968
973.059998,0.179520
973.160156,0.179560
973.260315,0.178944
973.360474,0.179076
973.460693,0.178948
973.560852,0.178452
973.661011,0.178724
973.761169,0.178832
973.861328,0.179212
973.961548,0.179092
974.061707,0.179140
974.161865,0.179108
974.262024,0.179416
974.362183,0.179568
974.462402,0.179752
974.562561,0.179508
974.662720,0.179752
974.762878,0.179752
974.863037,0.179264
974.963257,0.179100
975.063416,0.179160
975.163574,0.179712
975.263733,0.179296
975.363892,0.179368
975.464111,0.178716
975.564270,0.178700
975.664429,0.178412
975.764587,0.178592
975.864746,0.178772
975.964966,0.179384
976.065125,0.179472
976.165283,0.179832
976.265442,0.179684
976.365601,0.179028
976.465820,0.179488
976.565979,0.178880
976.666138,0.179772
976.766296,0.180016
976.866455,0.179824
976.966675,0.180336
977.066833,0.179396
977.166992,0.179488
977.267151,0.178964
977.367310,0.179336
977.467529,0.179388
977.567688,0.180108
977.667847,0.179516
977.768005,0.179248
977.868164,0.179284
977.968384,0.179064
978.068542,0.178648
978.168701,0.178732
978.268860,0.179556
978.369019,0.179492
978.469238,0.179484
978.569397,0.179624
978.669556,0.179592
978.769714,0.179336
978.869873,0.179604
978.970093,0.179808
979.070251,0.180116
979.170410,0.178968
979.270569,0.179536
979.370728,0.179336
979.470947,0.179316
979.571106,0.178712
979.671265,0.179008
979.771423,0.178400
979.871582,0.178256
979.971802,0.178972
980.071960,0.178788
980.172119,0.178372
980.272278,0.178944
980.372437,0.178820
980.472656,0.178344
980.572815,0.178812
980.672974,0.178952
980.773132,0.178676
980.873291,0.178944
980.973511,0.178780
981.073669,0.179352
981.173828,0.178924
981.273987,0.179112
981.374146,0.179192
981.474365,0.179640
981.574524,0.179708
981.674683,0.180184
981.774841,0.179880
981.875000,0.180056
981.975220,0.179968
982.075378,0.179876
982.175537,0.180240
982.275696,0.179724
982.375854,0.179888
982.476074,0.179656
982.576233,0.179344
982.676392,0.179924
982.776550,0.179904
982.876709,0.179652
982.976929,0.178968
983.077087,0.179136
983.177246,0.179260
983.277405,0.179400
983.377563,0.179908
983.477783,0.179664
983.577942,0.179988
983.678101,0.180024
983.778259,0.180284
983.878418,0.179804
983.978638,0.179440
984.078796,0.180332
984.178955,0.179884
984.279114,0.179700
984.379272,0.180152
984.479492,0.179912
984.579651,0.179684
984.679810,0.179460
984.779968,0.180200
984.880127,0.180560
984.980347,0.180476
985.080505,0.181104
985.180664,0.180800
985.280823,0.181104
985.380981,0.180768
985.481201,0.181000
985.581360,0.180544
985.681519,0.181124
985.781677,0.180992
985.881836,0.181380
985.982056,0.180784
986.082214,0.180984
986.182373,0.181144
986.282532,0.181244
986.382690,0.180940
986.482910,0.181176
986.583069,0.180624
986.683228,0.180404
986.783386,0.180308
986.883545,0.180508
