t,density
897.509460,0.094000
897.609436,0.093924
897.709473,0.093854
897.809509,0.093738
897.909546,0.094040
898.009583,0.094080
898.109619,0.093996
898.209656,0.094048
898.309692,0.093878
898.409729,0.093922
898.509766,0.093992
898.609802,0.093794
898.709839,0.094042
898.809875,0.094024
898.909912,0.093980
899.009949,0.094104
899.109985,0.093922
899.210022,0.094212
899.310059,0.094376
899.410095,0.094120
899.510132,0.094044
899.610168,0.093964
899.710205,0.093752
899.810242,0.093920
899.910278,0.093906
900.010315,0.094170
900.110352,0.094236
900.210388,0.094084
900.310425,0.094074
900.410400,0.094136
900.510437,0.094060
900.610474,0.093846
900.710510,0.093670
900.810547,0.093744
900.910583,0.093930
901.010620,0.093802
901.110657,0.094054
901.210693,0.094086
901.310730,0.094012
901.410767,0.093958
901.510803,0.093826
901.610840,0.094068
901.710876,0.093856
901.810913,0.093774
901.910950,0.093934
902.010986,0.093892
902.111023,0.093568
902.211060,0.093352
902.311096,0.093352
902.411133,0.093158
902.511169,0.093086
902.611206,0.093388
902.711243,0.093288
902.811279,0.093492
902.911316,0.093326
903.011353,0.093324
903.111389,0.093136
903.211426,0.093270
903.311401,0.093350
903.411438,0.093096
903.511475,0.092808
903.611511,0.092446
903.711548,0.092874
903.811584,0.092858
903.911621,0.092770
904.011658,0.092828
904.111694,0.092756
904.211731,0.092648
904.311768,0.092730
904.411804,0.092728
904.511841,0.093132
904.611877,0.092918
904.711914,0.093288
904.811951,0.093360
904.911987,0.093310
905.012024,0.093496
905.112061,0.093536
905.212097,0.093346
905.312134,0.093136
905.412170,0.093278
905.512207,0.093050
905.612244,0.093132
905.712280,0.093184
905.812317,0.093506
905.912354,0.093418
906.012390,0.093390
906.112427,0.093296
906.212402,0.093116
906.312439,0.093296
906.412476,0.093048
906.512512,0.093170
906.612549,0.093066
906.712585,0.093190
906.812622,0.092960
906.912659,0.093190
907.012695,0.093662
907.112732,0.093322
907.212769,0.093532
907.312805,0.093818
907.412842,0.093560
907.512878,0.093448
907.612915,0.093508
907.712952,0.093398
907.812988,0.093166
907.913025,0.093358
908.013062,0.093144
908.113098,0.093538
908.213135,0.093324
908.313171,0.093162
908.413208,0.093292
908.513245,0.093058
908.613281,0.093396
908.713318,0.093634
908.813354,0.092974
908.913391,0.093086
909.013367,0.092952
909.113403,0.093046
909.213440,0.093526
909.313477,0.093616
909.413513,0.093594
909.513550,0.093696
909.613586,0.093594
909.713623,0.093786
909.813660,0.093542
909.913696,0.093462
910.013733,0.093480
910.113770,0.093546
910.213806,0.093748
910.313843,0.093566
910.413879,0.094024
910.513916,0.093860
910.613953,0.093776
910.713989,0.093960
910.814026,0.093968
910.914062,0.093952
911.014099,0.093896
911.114136,0.093998
911.214172,0.094146
911.314209,0.094124
911.414246,0.094236
911.514282,0.094272
911.614319,0.094266
911.714355,0.094152
911.814392,0.093928
911.914368,0.093834
912.014404,0.094162
912.114441,0.094244
912.214478,0.094034
912.314514,0.094074
912.414551,0.094282
912.514587,0.094080
912.614624,0.093922
912.714661,0.093904
912.814697,0.094112
912.914734,0.094118
913.014771,0.094226
913.114807,0.094252
913.214844,0.094272
913.314880,0.094244
913.414917,0.093968
913.514954,0.093852
913.614990,0.093748
913.715027,0.094170
913.815063,0.094084
913.915100,0.093850
914.015137,0.093820
914.115173,0.093728
914.215210,0.093688
914.315247,0.093910
914.415283,0.093846
914.515320,0.094036
914.615356,0.093972
914.715332,0.093832
914.815369,0.093968
914.915405,0.093782
915.015442,0.093870
915.115479,0.093652
915.215515,0.093784
915.315552,0.093938
915.415588,0.093822
915.515625,0.093536
915.615662,0.093802
915.715698,0.093712
915.815735,0.093644
915.915771,0.093696
916.015808,0.093464
916.115845,0.093724
916.215881,0.093916
916.315918,0.093996
916.415955,0.093930
916.515991,0.093932
916.616028,0.094074
916.716064,0.094160
916.816101,0.094282
916.916138,0.094182
917.016174,0.094024
917.116211,0.093940
917.216248,0.093868
917.316284,0.094068
917.416321,0.093776
917.516357,0.093700
917.616333,0.093780
917.716370,0.093816
917.816406,0.093856
917.916443,0.093736
918.016479,0.093646
918.116516,0.093742
918.216553,0.093750
918.316589,0.093648
918.416626,0.093942
918.516663,0.093926
918.616699,0.093820
918.716736,0.093648
918.816772,0.093944
918.916809,0.093896
919.016846,0.093884
919.116882,0.093674
919.216919,0.093568
919.316956,0.093700
919.416992,0.093746
919.517029,0.093442
919.617065,0.093610
919.717102,0.093316
919.817139,0.093250
919.917175,0.093032
920.017212,0.093034
920.117249,0.092808
920.217285,0.093202
920.317322,0.093278
920.417358,0.093194
920.517334,0.093416
920.617371,0.092962
920.717407,0.092742
920.817444,0.092854
920.917480,0.092876
921.017517,0.093006
921.117554,0.093008
921.217590,0.093174
921.317627,0.092778
921.417664,0.092986
921.517700,0.092834
921.617737,0.093134
921.717773,0.093140
921.817810,0.093000
921.917847,0.092952
922.017883,0.093080
922.117920,0.093190
922.217957,0.093018
922.317993,0.093420
922.418030,0.093588
922.518066,0.093366
922.618103,0.093242
922.718140,0.093198
922.818176,0.093260
922.918213,0.093204
923.018250,0.093452
923.118286,0.093514
923.218323,0.093388
923.318298,0.093286
923.418335,0.093252
923.518372,0.093260
923.618408,0.093260
923.718445,0.093376
923.818481,0.093410
923.918518,0.093260
924.018555,0.093390
924.118591,0.093542
924.218628,0.093560
924.318665,0.093590
924.418701,0.093416
924.518738,0.093748
924.618774,0.093542
924.718811,0.093362
924.818848,0.093606
924.918884,0.093328
925.018921,0.093298
925.118958,0.093162
925.218994,0.093352
925.319031,0.093204
925.419067,0.093524
925.519104,0.093312
925.619141,0.093668
925.719177,0.093834
925.819214,0.093624
925.919250,0.093754
926.019287,0.093954
926.119324,0.093818
926.219299,0.093904
926.319336,0.093616
926.419373,0.093684
926.519409,0.093464
926.619446,0.093516
926.719482,0.093290
926.819519,0.093242
926.919556,0.093584
927.019592,0.093276
927.119629,0.093054
927.219666,0.092976
927.319702,0.093180
927.419739,0.092934
927.519775,0.093068
927.619812,0.093008
927.719849,0.093028
927.819885,0.092904
927.919922,0.092784
928.019958,0.092866
928.119995,0.092600
928.220032,0.092320
928.320068,0.092582
928.420105,0.092670
928.520142,0.092782
928.620178,0.092558
928.720215,0.092620
928.820251,0.092462
928.920288,0.092416
929.020325,0.092440
929.120300,0.092768
929.220337,0.092632
929.320374,0.092762
929.420410,0.092812
929.520447,0.092504
929.620483,0.092690
929.720520,0.092624
929.820557,0.092612
929.920593,0.092768
930.020630,0.092666
930.120667,0.092596
930.220703,0.092772
930.320740,0.092586
930.420776,0.092632
930.520813,0.092650
930.620850,0.092656
930.720886,0.092694
930.820923,0.093184
930.920959,0.092950
931.020996,0.093090
931.121033,0.093064
931.221069,0.093106
931.321106,0.093002
931.421143,0.092916
931.521179,0.092922
931.621216,0.092960
931.721252,0.092664
931.821289,0.092684
931.921265,0.093150
932.021301,0.093290
932.121338,0.093044
932.221375,0.092902
932.321411,0.092884
932.421448,0.092798
932.521484,0.092540
932.621521,0.092376
932.721558,0.092408
932.821594,0.092324
932.921631,0.092374
933.021667,0.092466
933.121704,0.092294
933.221741,0.092502
933.321777,0.092428
933.421814,0.092336
933.521851,0.092342
933.621887,0.092530
933.721924,0.092644
933.821960,0.092884
933.921997,0.092936
934.022034,0.092974
934.122070,0.093016
934.222107,0.092750
934.322144,0.092768
934.422180,0.092774
934.522217,0.092858
934.622253,0.092816
934.722290,0.092588
934.822266,0.092324
934.922302,0.092064
935.022339,0.092308
935.122375,0.092374
935.222412,0.092716
935.322449,0.092832
935.422485,0.092598
935.522522,0.092726
935.622559,0.092338
935.722595,0.092294
935.822632,0.092524
935.922668,0.092440
936.022705,0.092498
936.122742,0.092130
936.222778,0.092048
936.322815,0.092008
936.422852,0.092364
936.522888,0.092354
936.622925,0.092488
936.722961,0.092274
936.822998,0.092608
936.923035,0.092496
937.023071,0.092634
937.123108,0.092702
937.223145,0.092570
937.323181,0.092336
937.423218,0.092672
937.523254,0.092436
937.623230,0.092604
937.723267,0.092714
937.823303,0.092524
937.923340,0.092772
938.023376,0.092836
938.123413,0.092770
938.223450,0.092732
938.323486,0.092480
938.423523,0.092490
938.523560,0.092774
938.623596,0.092650
938.723633,0.092466
938.823669,0.092468
938.923706,0.092064
939.023743,0.092122
939.123779,0.092128
939.223816,0.092104
939.323853,0.092044
939.423889,0.092094
939.523926,0.092026
939.623962,0.091978
939.723999,0.091900
939.824036,0.091904
939.924072,0.091948
940.024109,0.091930
940.124146,0.091816
940.224182,0.091706
940.324219,0.091758
940.424255,0.092164
940.524231,0.092168
940.624268,0.092232
940.724304,0.092484
940.824341,0.092356
940.924377,0.092630
941.024414,0.092780
941.124451,0.092674
941.224487,0.092280
941.324524,0.092342
941.424561,0.091846
941.524597,0.092080
941.624634,0.092282
941.724670,0.092154
941.824707,0.092104
941.924744,0.091928
942.024780,0.092016
942.124817,0.092084
942.224854,0.091888
942.324890,0.092174
942.424927,0.092146
942.524963,0.092136
942.625000,0.092316
942.725037,0.091996
942.825073,0.092118
942.925110,0.092170
943.025146,0.092088
943.125183,0.091822
943.225220,0.091770
943.325256,0.092080
943.425232,0.092088
943.525269,0.092244
943.625305,0.092264
943.725342,0.091814
943.825378,0.091778
943.925415,0.091982
944.025452,0.092088
944.125488,0.092364
944.225525,0.092258
944.325562,0.092614
944.425598,0.092624
944.525635,0.092568
944.625671,0.092190
944.725708,0.092200
944.825745,0.092024
944.925781,0.092198
945.025818,0.092126
945.125854,0.091954
945.225891,0.092158
945.325928,0.091958
945.425964,0.091994
945.526001,0.092062
945.626038,0.092030
945.726074,0.091786
945.826111,0.092032
945.926147,0.091952
946.026184,0.092020
946.126221,0.091938
946.226196,0.091758
946.326233,0.091504
946.426270,0.091596
946.526306,0.091562
946.626343,0.091392
946.726379,0.091204
946.826416,0.091298
946.926453,0.091412
947.026489,0.091774
947.126526,0.092054
947.226562,0.091958
947.326599,0.091798
947.426636,0.091716
947.526672,0.091708
947.626709,0.091644
947.726746,0.091606
947.826782,0.091644
947.926819,0.091574
948.026855,0.091288
948.126892,0.091306
948.226929,0.091542
948.326965,0.091540
948.427002,0.091168
948.527039,0.091258
948.627075,0.091476
948.727112,0.091570
948.827148,0.091538
948.927185,0.091492
949.027222,0.091468
949.127197,0.091748
949.227234,0.091788
949.327271,0.091630
949.427307,0.091604
949.527344,0.091392
949.627380,0.091766
949.727417,0.091730
949.827454,0.091354
949.927490,0.091404
950.027527,0.091252
950.127563,0.091418
950.227600,0.091494
950.327637,0.091470
950.427673,0.091610
950.527710,0.091086
950.627747,0.091222
950.727783,0.091254
950.827820,0.091456
950.927856,0.091524
951.027893,0.091730
951.127930,0.091590
951.227966,0.091524
951.328003,0.091402
951.428040,0.091178
951.528076,0.091308
951.628113,0.091304
951.728149,0.091444
951.828186,0.091220
951.928162,0.091246
952.028198,0.091322
952.128235,0.091254
952.228271,0.091044
952.328308,0.090878
952.428345,0.090842
952.528381,0.091016
952.628418,0.091070
952.728455,0.091022
952.828491,0.091270
952.928528,0.091198
953.028564,0.091098
953.128601,0.091248
953.228638,0.091090
953.328674,0.091006
953.428711,0.091080
953.528748,0.091088
953.628784,0.091470
953.728821,0.091642
953.828857,0.091638
953.928894,0.091734
954.028931,0.091430
954.128967,0.091660
954.229004,0.091712
954.329041,0.091726
954.429077,0.091878
954.529114,0.091874
954.629150,0.092098
954.729187,0.092018
954.829163,0.092074
954.929199,0.091964
955.029236,0.092046
955.129272,0.092216
955.229309,0.092210
955.329346,0.092152
955.429382,0.091888
955.529419,0.091796
955.629456,0.091922
955.729492,0.092036
955.829529,0.091918
955.929565,0.091742
956.029602,0.091582
956.129639,0.091576
956.229675,0.091826
956.329712,0.091636
956.429749,0.091608
956.529785,0.091732
956.629822,0.091984
956.729858,0.091818
956.829895,0.091864
956.929932,0.091962
957.029968,0.092286
957.130005,0.092258
957.230042,0.092324
957.330078,0.092270
957.430115,0.091804
957.530151,0.091766
957.630188,0.091706
957.730164,0.091698
957.830200,0.091628
957.930237,0.091564
958.030273,0.091440
958.130310,0.091526
958.230347,0.091598
958.330383,0.091880
958.430420,0.091930
958.530457,0.091828
958.630493,0.091838
958.730530,0.091736
958.830566,0.091476
958.930603,0.091692
959.030640,0.091594
959.130676,0.091970
959.230713,0.092038
959.330750,0.092052
959.430786,0.092118
959.530823,0.091846
959.630859,0.091616
959.730896,0.091688
959.830933,0.091784
959.930969,0.091548
960.031006,0.091626
960.131042,0.091622
960.231079,0.091772
960.331116,0.091740
960.431152,0.091654
960.531128,0.091608
960.631165,0.091456
960.731201,0.091740
960.831238,0.091604
960.931274,0.091580
961.031311,0.091372
961.131348,0.091594
961.231384,0.091420
961.331421,0.091604
961.431458,0.091620
961.531494,0.091760
961.631531,0.091502
961.731567,0.091780
961.831604,0.091614
961.931641,0.091580
962.031677,0.091410
962.131714,0.091302
962.231750,0.091188
962.331787,0.091482
962.431824,0.091520
962.531860,0.091846
962.631897,0.091888
962.731934,0.091602
962.831970,0.091504
962.932007,0.091510
963.032043,0.091748
963.132080,0.091304
963.232117,0.091322
963.332153,0.091216
963.432129,0.091466
963.532166,0.091432
963.632202,0.091336
963.732239,0.091332
963.832275,0.091422
963.932312,0.091496
964.032349,0.091388
964.132385,0.091106
964.232422,0.091428
964.332458,0.091478
964.432495,0.091644
964.532532,0.091834
964.632568,0.091588
964.732605,0.091466
964.832642,0.091376
964.932678,0.091544
965.032715,0.091564
965.132751,0.091942
965.232788,0.091690
965.332825,0.091784
965.432861,0.091648
965.532898,0.091516
965.632935,0.091668
965.732971,0.091628
965.833008,0.091992
965.933044,0.091976
966.033081,0.091920
966.133118,0.091786
966.233154,0.091864
966.333130,0.091790
966.433167,0.091720
966.533203,0.091854
966.633240,0.091562
966.733276,0.091472
966.833313,0.091748
966.933350,0.091680
967.033386,0.091532
967.133423,0.091608
967.233459,0.091660
967.333496,0.091514
967.433533,0.091552
967.533569,0.091482
967.633606,0.091728
967.733643,0.091584
967.833679,0.091524
967.933716,0.091466
968.033752,0.091396
968.133789,0.091538
968.233826,0.091470
968.333862,0.091700
968.433899,0.092050
968.533936,0.092046
968.633972,0.091724
968.734009,0.092000
968.834045,0.091834
968.934082,0.091490
969.034119,0.091614
969.134094,0.091740
969.234131,0.091952
969.334167,0.092018
969.434204,0.091808
969.534241,0.091744
969.634277,0.091554
969.734314,0.091722
969.834351,0.091904
969.934387,0.091778
970.034424,0.091900
970.134460,0.091812
970.234497,0.091990
970.334534,0.091996
970.434570,0.091638
970.534607,0.091660
970.634644,0.091620
970.734680,0.091132
970.834717,0.091498
970.934753,0.091568
971.034790,0.091296
971.134827,0.091532
971.234863,0.091716
971.334900,0.091914
971.434937,0.091728
971.534973,0.091490
971.635010,0.091668
971.735046,0.091512
971.835083,0.091340
971.935120,0.091486
972.035095,0.091680
972.135132,0.091724
972.235168,0.091542
972.335205,0.091548
972.435242,0.091336
972.535278,0.091434
972.635315,0.091612
972.735352,0.091428
972.835388,0.091372
972.935425,0.091284
973.035461,0.091654
973.135498,0.091344
973.235535,0.091514
973.335571,0.091254
973.435608,0.091282
973.535645,0.091260
973.635681,0.091540
973.735718,0.091618
973.835754,0.091344
973.935791,0.091424
974.035828,0.091242
974.135864,0.091422
974.235901,0.091436
974.335938,0.091214
974.435974,0.091252
974.536011,0.091438
974.636047,0.091292
974.736084,0.091194
974.836060,0.090918
974.936096,0.091082
975.036133,0.090794
975.136169,0.090860
975.236206,0.090770
975.336243,0.090720
975.436279,0.091068
975.536316,0.091010
975.636353,0.090852
975.736389,0.090520
975.836426,0.090616
975.936462,0.090568
976.036499,0.090450
976.136536,0.090690
976.236572,0.090714
976.336609,0.090764
976.436646,0.090894
976.536682,0.090994
976.636719,0.091292
976.736755,0.091038
976.836792,0.090946
976.936829,0.091020
977.036865,0.090760
977.136902,0.090824
977.236938,0.090794
977.336975,0.090948
977.437012,0.090828
977.537048,0.090876
977.637085,0.090922
977.737061,0.090626
977.837097,0.090464
977.937134,0.090726
978.037170,0.090444
978.137207,0.090168
978.237244,0.090496
978.337280,0.090440
978.437317,0.090664
978.537354,0.090544
978.637390,0.090754
978.737427,0.090516
978.837463,0.090694
978.937500,0.090576
979.037537,0.090344
979.137573,0.090204
979.237610,0.090084
979.337646,0.089910
979.437683,0.090342
979.537720,0.090442
979.637756,0.090124
979.737793,0.090120
979.837830,0.089940
979.937866,0.090050
980.037903,0.090254
980.137939,0.090120
980.237976,0.090356
980.338013,0.090512
980.438049,0.090594
980.538086,0.090504
980.638062,0.090082
980.738098,0.090268
980.838135,0.090124
980.938171,0.090154
981.038208,0.090188
981.138245,0.090376
981.238281,0.090208
981.338318,0.090088
981.438354,0.090364
981.538391,0.090338
981.638428,0.090236
981.738464,0.090206
981.838501,0.090382
981.938538,0.090418
982.038574,0.090388
982.138611,0.090390
982.238647,0.090168
982.338684,0.089970
982.438721,0.090038
982.538757,0.090144
