t,density
906.244690,0.532836
906.344910,0.533324
906.445068,0.532680
906.545227,0.532934
906.645447,0.533318
906.745605,0.533278
906.845825,0.532906
906.945984,0.532848
907.046143,0.532848
907.146362,0.532866
907.246521,0.532780
907.346680,0.533584
907.446899,0.533816
907.547058,0.533566
907.647278,0.533368
907.747437,0.533504
907.847595,0.533580
907.947815,0.533844
908.047974,0.534130
908.148132,0.533572
908.248352,0.534386
908.348511,0.533794
908.448730,0.534086
908.548889,0.533700
908.649048,0.533806
908.749268,0.534078
908.849426,0.533954
908.949585,0.533796
909.049805,0.533456
909.149963,0.533186
909.250183,0.533040
909.350342,0.533042
909.450500,0.532838
909.550720,0.532474
909.650879,0.532716
909.751038,0.532516
909.851257,0.533194
909.951416,0.532800
910.051636,0.532898
910.151794,0.532434
910.251953,0.532988
910.352173,0.534038
910.452332,0.534200
910.552551,0.533990
910.652710,0.533588
910.752869,0.534232
910.853088,0.534480
910.953247,0.534834
911.053406,0.534924
911.153625,0.534388
911.253784,0.534202
911.354004,0.534452
911.454163,0.534218
911.554321,0.533826
911.654541,0.534228
911.754700,0.533900
911.854858,0.533388
911.955078,0.533446
912.055237,0.533814
912.155457,0.533752
912.255615,0.533506
912.355774,0.533812
912.455994,0.534346
912.556152,0.533704
912.656311,0.533106
912.756531,0.533056
912.856689,0.533004
912.956909,0.533090
913.057068,0.533542
913.157227,0.533408
913.257446,0.533396
913.357605,0.533006
913.457825,0.532856
913.557983,0.533312
913.658142,0.534452
913.758362,0.533902
913.858521,0.532972
913.958679,0.533418
914.058899,0.533456
914.159058,0.533528
914.259277,0.533532
914.359436,0.533088
914.459595,0.533182
914.559814,0.533250
914.659973,0.533248
914.760132,0.533808
914.860352,0.533336
914.960510,0.533824
915.060730,0.533100
915.160889,0.532402
915.261047,0.533016
915.361267,0.532572
915.461426,0.532462
915.561584,0.532418
915.661804,0.532244
915.761963,0.532622
915.862183,0.532472
915.962341,0.532260
916.062500,0.532520
916.162720,0.533386
916.262878,0.533572
916.363098,0.533728
916.463257,0.534282
916.563416,0.533692
916.663635,0.534446
916.763794,0.533716
916.863953,0.535358
916.964172,0.534756
917.064331,0.534000
917.164551,0.534162
917.264709,0.534302
917.364868,0.534098
917.465088,0.533814
917.565247,0.533254
917.665405,0.533292
917.765625,0.533654
917.865784,0.533730
917.966003,0.533220
918.066162,0.533390
918.166321,0.533022
918.266541,0.533078
918.366699,0.533026
918.466858,0.533250
918.567078,0.533694
918.667236,0.532842
918.767456,0.533062
918.867615,0.533514
918.967773,0.533248
919.067993,0.532838
919.168152,0.533404
919.268311,0.532730
919.368530,0.532612
919.468689,0.532792
919.568909,0.532578
919.669067,0.532174
919.769226,0.532112
919.869446,0.532758
919.969604,0.532936
920.069824,0.533128
920.169983,0.532688
920.270142,0.533076
920.370361,0.533484
920.470520,0.533508
920.570679,0.533472
920.670898,0.533276
920.771057,0.533232
920.871277,0.533100
920.971436,0.533194
921.071594,0.533120
921.171814,0.533538
921.271973,0.533256
921.372131,0.533290
921.472351,0.533678
921.572510,0.534096
921.672729,0.533178
921.772888,0.533644
921.873047,0.534188
921.973267,0.534638
922.073425,0.534476
922.173584,0.533876
922.273804,0.534146
922.373962,0.534242
922.474182,0.534672
922.574341,0.534534
922.674500,0.534496
922.774719,0.533948
922.874878,0.534378
922.975098,0.534188
923.075256,0.534346
923.175415,0.534094
923.275635,0.534402
923.375793,0.534500
923.475952,0.534426
923.576172,0.535248
923.676331,0.535676
923.776550,0.534750
923.876709,0.534754
923.976868,0.534972
924.077087,0.534948
924.177246,0.534524
924.277405,0.534354
924.377625,0.534394
924.477783,0.533756
924.578003,0.533716
924.678162,0.534762
924.778320,0.534890
924.878540,0.534822
924.978699,0.534638
925.078857,0.534020
925.179077,0.533604
925.279236,0.534676
925.379456,0.534500
925.479614,0.534228
925.579773,0.534486
925.679993,0.534350
925.780151,0.534168
925.880310,0.533582
925.980530,0.533588
926.080688,0.533440
926.180908,0.533906
926.281067,0.534324
926.381226,0.534542
926.481445,0.534490
926.581604,0.534242
926.681824,0.534302
926.781982,0.534796
926.882141,0.534410
926.982361,0.534576
927.082520,0.534808
927.182678,0.534370
927.282898,0.534088
927.383057,0.534854
927.483276,0.534512
927.583435,0.534542
927.683594,0.534852
927.783813,0.534032
927.883972,0.534492
927.984131,0.534590
928.084351,0.534376
928.184509,0.533306
928.284729,0.533014
928.384888,0.533032
928.485046,0.533058
928.585266,0.533834
928.685425,0.534150
928.785583,0.533828
928.885803,0.533672
928.985962,0.534386
929.086182,0.533918
929.186340,0.534174
929.286499,0.533642
929.386719,0.533768
929.486877,0.533218
929.587097,0.533120
929.687256,0.532778
929.787415,0.533638
929.887634,0.533460
929.987793,0.533172
930.087952,0.533136
930.188171,0.533666
930.288330,0.533348
930.388550,0.534198
930.488708,0.533850
930.588867,0.533900
930.689087,0.533192
930.789246,0.533484
930.889404,0.532948
930.989624,0.532996
931.089783,0.533188
931.190002,0.533432
931.290161,0.534368
931.390320,0.533810
931.490540,0.533656
931.590698,0.534014
931.690857,0.533738
931.791077,0.533682
931.891235,0.534208
931.991455,0.534400
932.091614,0.533368
932.191772,0.533222
932.291992,0.533412
932.392151,0.533720
932.492310,0.533290
932.592529,0.532942
932.692688,0.533552
932.792908,0.533188
932.893066,0.533334
932.993225,0.531826
933.093445,0.532768
933.193604,0.533160
933.293823,0.532946
933.393982,0.532814
933.494141,0.532890
933.594360,0.533228
933.694519,0.533296
933.794678,0.533274
933.894897,0.533034
933.995056,0.533048
934.095276,0.533354
934.195435,0.532874
934.295593,0.533450
934.395813,0.533282
934.495972,0.533518
934.596130,0.533626
934.696350,0.533662
934.796509,0.533704
934.896729,0.533868
934.996887,0.533112
935.097046,0.532810
935.197266,0.533208
935.297424,0.533224
935.397583,0.533198
935.497803,0.532790
935.597961,0.533000
935.698181,0.533308
935.798340,0.533098
935.898499,0.533814
935.998718,0.534112
936.098877,0.533852
936.199097,0.534058
936.299255,0.533400
936.399414,0.533342
936.499634,0.533040
936.599792,0.533320
936.699951,0.533528
936.800171,0.533102
936.900330,0.532762
937.000549,0.532264
937.100708,0.532310
937.200867,0.531990
937.301086,0.531738
937.401245,0.532566
937.501404,0.532628
937.601624,0.532992
937.701782,0.533456
937.802002,0.532790
937.902161,0.533936
938.002319,0.534600
938.102539,0.533746
938.202698,0.533304
938.302856,0.533322
938.403076,0.532984
938.503235,0.533426
938.603455,0.533004
938.703613,0.532772
938.803772,0.533140
938.903992,0.532296
939.004150,0.532090
939.104370,0.532724
939.204529,0.532352
939.304688,0.533006
939.404907,0.533386
939.505066,0.534050
939.605225,0.534318
939.705444,0.534722
939.805603,0.534186
939.905823,0.534582
940.005981,0.534076
940.106140,0.533782
940.206360,0.533874
940.306519,0.534412
940.406677,0.534158
940.506897,0.534134
940.607056,0.534146
940.707275,0.534158
940.807434,0.534222
940.907593,0.533506
941.007812,0.534072
941.107971,0.534090
941.208130,0.534090
941.308350,0.534384
941.408508,0.534076
941.508728,0.533780
941.608887,0.533830
941.709045,0.533876
941.809265,0.533542
941.909424,0.533676
942.009583,0.533028
942.109802,0.532932
942.209961,0.533034
942.310181,0.532806
942.410339,0.532674
942.510498,0.532716
942.610718,0.532224
942.710876,0.532782
942.811096,0.532514
942.911255,0.532420
943.011414,0.532214
943.111633,0.532906
943.211792,0.532686
943.311951,0.532440
943.412170,0.532352
943.512329,0.532552
943.612549,0.532760
943.712708,0.533246
943.812866,0.532714
943.913086,0.533026
944.013245,0.532384
944.113403,0.532480
944.213623,0.532438
944.313782,0.532480
944.414001,0.532650
944.514160,0.532146
944.614319,0.532610
944.714539,0.532818
944.814697,0.532550
944.914856,0.532538
945.015076,0.532938
945.115234,0.532428
945.215454,0.532730
945.315613,0.532774
945.415771,0.532448
945.515991,0.532312
945.616150,0.532830
945.716370,0.533052
945.816528,0.533544
945.916687,0.532782
946.016907,0.533308
946.117065,0.533190
946.217224,0.532890
946.317444,0.533068
946.417603,0.533202
946.517822,0.533984
946.617981,0.532846
946.718140,0.532934
946.818359,0.533280
946.918518,0.533002
947.018677,0.533212
947.118896,0.533616
947.219055,0.533004
947.319275,0.533512
947.419434,0.532484
947.519592,0.531810
947.619812,0.531650
947.719971,0.531158
947.820129,0.532164
947.920349,0.532180
948.020508,0.532840
948.120728,0.533012
948.220886,0.532760
948.321045,0.532610
948.421265,0.532530
948.521423,0.532408
948.621582,0.532530
948.721802,0.532400
948.821960,0.533210
948.922180,0.533332
949.022339,0.533048
949.122498,0.532918
949.222717,0.533020
949.322876,0.533088
949.423096,0.532420
949.523254,0.532782
949.623413,0.532972
949.723633,0.532384
949.823792,0.533096
949.923950,0.532656
950.024170,0.532616
950.124329,0.532446
950.224548,0.533074
950.324707,0.533644
950.424866,0.533202
950.525085,0.532846
950.625244,0.533100
950.725403,0.532568
950.825623,0.532692
950.925781,0.532696
951.026001,0.533200
951.126160,0.533210
951.226318,0.532856
951.326538,0.532804
951.426697,0.533422
951.526855,0.533348
951.627075,0.532964
951.727234,0.532844
951.827454,0.533262
951.927612,0.532968
952.027771,0.533128
952.127991,0.532634
952.228149,0.532938
952.328369,0.533648
952.428528,0.533198
952.528687,0.533874
952.628906,0.533258
952.729065,0.532924
952.829224,0.532700
952.929443,0.532770
953.029602,0.532576
953.129822,0.532408
953.229980,0.532630
953.330139,0.532628
953.430359,0.532686
953.530518,0.532218
953.630676,0.532772
953.730896,0.533582
953.831055,0.532764
953.931274,0.533150
954.031433,0.533260
954.131592,0.533672
954.231812,0.533670
954.331970,0.532544
954.432129,0.533242
954.532349,0.532926
954.632507,0.533420
954.732727,0.534258
954.832886,0.533558
954.933044,0.532742
955.033264,0.532972
955.133423,0.533462
955.233643,0.533326
955.333801,0.532768
955.433960,0.532382
955.534180,0.531920
955.634338,0.532934
955.734497,0.532404
955.834717,0.532428
955.934875,0.532846
956.035095,0.532782
956.135254,0.532742
956.235413,0.532612
956.335632,0.532698
956.435791,0.532102
956.535950,0.532370
956.636169,0.532436
956.736328,0.532284
956.836548,0.532652
956.936707,0.532932
957.036865,0.532388
957.137085,0.531834
957.237244,0.532482
957.337402,0.532242
957.437622,0.532270
957.537781,0.532098
957.638000,0.532416
957.738159,0.532416
957.838318,0.532786
957.938538,0.533008
958.038696,0.532426
958.138855,0.533396
958.239075,0.533276
958.339233,0.533722
958.439453,0.533156
958.539612,0.533184
958.639771,0.532710
958.739990,0.532590
958.840149,0.532028
958.940369,0.531462
959.040527,0.532162
959.140686,0.532116
959.240906,0.532510
959.341064,0.532694
959.441223,0.533038
959.541443,0.532934
959.641602,0.533026
959.741821,0.532752
959.841980,0.532820
959.942139,0.533900
960.042358,0.533582
960.142517,0.532704
960.242676,0.532790
960.342896,0.532524
960.443054,0.532388
960.543274,0.532564
960.643433,0.532874
960.743591,0.533578
960.843811,0.533358
960.943970,0.533588
961.044128,0.533676
961.144348,0.533332
961.244507,0.533972
961.344727,0.533958
961.444885,0.533140
961.545044,0.533436
961.645264,0.533742
961.745422,0.534042
961.845642,0.534672
961.945801,0.534350
962.045959,0.533770
962.146179,0.533682
962.246338,0.534294
962.346497,0.534474
962.446716,0.534462
962.546875,0.533868
962.647095,0.533312
962.747253,0.532928
962.847412,0.533622
962.947632,0.533964
963.047791,0.533436
963.147949,0.533684
963.248169,0.533640
963.348328,0.534046
963.448547,0.533452
963.548706,0.534178
963.648865,0.534230
963.749084,0.533762
963.849243,0.534266
963.949402,0.533948
964.049622,0.534150
964.149780,0.533804
964.250000,0.534924
964.350159,0.534564
964.450317,0.534448
964.550537,0.534206
964.650696,0.534130
964.750854,0.534016
964.851074,0.533478
964.951233,0.532842
965.051453,0.532130
965.151611,0.533212
965.251770,0.533852
965.351990,0.533360
965.452148,0.533882
965.552368,0.533752
965.652527,0.533896
965.752686,0.533626
965.852905,0.533346
965.953064,0.533606
966.053223,0.533526
966.153442,0.534222
966.253601,0.533538
966.353821,0.533726
966.453979,0.533788
966.554138,0.533420
966.654358,0.532994
966.754517,0.533234
966.854675,0.533176
966.954895,0.532304
967.055054,0.532708
967.155273,0.531946
967.255432,0.530972
967.355591,0.531766
967.455811,0.531792
967.555969,0.531638
967.656128,0.531838
967.756348,0.532344
967.856506,0.532612
967.956726,0.532224
968.056885,0.532644
968.157043,0.532672
968.257263,0.532086
968.357422,0.532772
968.457642,0.532682
968.557800,0.533096
968.657959,0.533148
968.758179,0.533948
968.858337,0.533974
968.958496,0.534220
969.058716,0.533100
969.158875,0.533782
969.259094,0.533874
969.359253,0.533984
969.459412,0.535020
969.559631,0.535258
969.659790,0.534952
969.759949,0.534994
969.860168,0.535620
969.960327,0.535768
970.060547,0.535788
970.160706,0.535292
970.260864,0.535402
970.361084,0.535018
970.461243,0.535448
970.561401,0.535192
970.661621,0.534580
970.761780,0.534308
970.862000,0.534288
970.962158,0.534458
971.062317,0.534918
971.162537,0.534718
971.262695,0.534662
971.362915,0.535130
971.463074,0.534202
971.563232,0.533578
971.663452,0.534076
971.763611,0.533774
971.863770,0.533778
971.963989,0.534102
972.064148,0.533866
972.164368,0.534104
972.264526,0.533458
972.364685,0.533688
972.464905,0.534286
972.565063,0.534930
972.665222,0.535200
972.765442,0.533876
972.865601,0.534328
972.965820,0.535294
973.065979,0.534904
973.166138,0.534752
973.266357,0.534448
973.366516,0.534358
973.466675,0.533340
973.566895,0.533652
973.667053,0.533614
973.767273,0.533868
973.867432,0.533846
973.967590,0.533270
974.067810,0.534164
974.167969,0.534194
974.268127,0.534076
974.368347,0.534294
974.468506,0.534272
974.568726,0.533474
974.668884,0.533626
974.769043,0.533274
974.869263,0.533528
974.969421,0.534236
975.069641,0.534388
975.169800,0.534780
975.269958,0.534376
975.370178,0.533638
975.470337,0.534074
975.570496,0.534194
975.670715,0.533890
975.770874,0.533870
975.871094,0.533862
975.971252,0.533846
976.071411,0.533772
976.171631,0.533918
976.271790,0.533888
976.371948,0.534252
976.472168,0.533986
976.572327,0.533794
976.672546,0.534176
976.772705,0.534164
976.872864,0.534636
976.973083,0.534428
977.073242,0.534236
977.173401,0.534922
977.273621,0.535266
977.373779,0.534894
977.473999,0.534748
977.574158,0.535396
977.674316,0.535780
977.774536,0.535070
977.874695,0.535072
977.974915,0.534992
978.075073,0.534828
978.175232,0.535140
978.275452,0.533912
978.375610,0.533240
978.475769,0.534270
978.575989,0.535052
978.676147,0.534728
978.776367,0.534368
978.876526,0.534004
978.976685,0.534038
979.076904,0.533708
979.177063,0.534238
979.277222,0.535004
979.377441,0.534674
979.477600,0.533988
979.577820,0.533806
979.677979,0.533830
979.778137,0.532926
979.878357,0.533464
979.978516,0.534024
980.078674,0.533854
980.178894,0.534046
980.279053,0.533944
980.379272,0.534118
980.479431,0.534592
980.579590,0.534308
980.679810,0.534414
980.779968,0.534530
980.880127,0.534774
980.980347,0.534398
981.080505,0.534154
981.180725,0.534020
981.280884,0.534452
981.381042,0.533644
981.481262,0.533854
981.581421,0.533882
981.681641,0.534274
981.781799,0.534328
981.881958,0.533820
981.982178,0.533948
982.082336,0.534692
982.182495,0.534268
982.282715,0.534276
982.382874,0.534378
982.483093,0.534310
982.583252,0.534620
982.683411,0.534454
982.783630,0.534646
982.883789,0.534222
982.983948,0.533894
983.084167,0.534640
983.184326,0.534630
983.284546,0.534584
983.384705,0.533912
983.484863,0.534864
983.585083,0.534748
983.685242,0.535330
983.785400,0.534896
983.885620,0.534262
983.985779,0.534724
984.085999,0.533764
984.186157,0.533706
984.286316,0.533528
984.386536,0.533854
984.486694,0.534148
984.586914,0.535180
984.687073,0.534412
984.787231,0.534060
984.887451,0.534480
984.987610,0.534580
985.087769,0.534284
985.187988,0.534750
985.288147,0.534770
985.388367,0.535164
985.488525,0.535288
985.588684,0.535546
985.688904,0.535388
985.789062,0.534832
985.889221,0.534818
985.989441,0.534800
986.089600,0.535320
986.189819,0.535086
986.289978,0.534398
986.390137,0.534716
986.490356,0.535626
986.590515,0.534680
986.690674,0.534452
986.790894,0.534622
986.891052,0.534944
986.991272,0.535034
987.091431,0.535002
987.191589,0.534958
987.291809,0.534186
987.391968,0.533688
987.492126,0.533820
987.592346,0.533792
987.692505,0.534230
987.792725,0.533886
987.892883,0.534002
987.993042,0.534270
988.093262,0.534104
988.193420,0.534196
988.293640,0.534192
988.393799,0.534188
988.493958,0.534450
988.594177,0.533874
988.694336,0.534030
988.794495,0.533730
988.894714,0.533812
988.994873,0.533880
989.095093,0.534148
989.195251,0.533574
989.295410,0.534176
989.395630,0.534390
989.495789,0.534350
989.595947,0.534126
989.696167,0.534510
989.796326,0.535064
989.896545,0.534408
989.996704,0.535360
990.096863,0.534738
990.197083,0.533780
990.297241,0.534206
990.397400,0.534880
990.497620,0.534826
990.597778,0.534112
990.697998,0.534756
990.798157,0.534342
990.898315,0.534116
990.998535,0.533808
991.098694,0.533666
991.198914,0.533964
991.299072,0.534042
991.399231,0.533816
