t,density
884.342773,0.436178
884.442993,0.436038
884.543152,0.435930
884.643372,0.436366
884.743530,0.436604
884.843750,0.436458
884.943909,0.436462
885.044067,0.436978
885.144287,0.437104
885.244446,0.436744
885.344666,0.437124
885.444824,0.436222
885.545044,0.436588
885.645203,0.436910
885.745422,0.436992
885.845581,0.437072
885.945740,0.436904
886.045959,0.436556
886.146118,0.436082
886.246338,0.436050
886.346497,0.436834
886.446716,0.436596
886.546875,0.436488
886.647095,0.437214
886.747253,0.437352
886.847473,0.437218
886.947632,0.436842
887.047791,0.437114
887.148010,0.437320
887.248169,0.437546
887.348389,0.436884
887.448547,0.437434
887.548767,0.436838
887.648926,0.436718
887.749146,0.436556
887.849304,0.436248
887.949463,0.436326
888.049683,0.436426
888.149841,0.436580
888.250061,0.436464
888.350220,0.436462
888.450439,0.437244
888.550598,0.437426
888.650818,0.437620
888.750977,0.437900
888.851196,0.437948
888.951355,0.437580
889.051514,0.437636
889.151733,0.437246
889.251892,0.437518
889.352112,0.437468
889.452271,0.437146
889.552490,0.437184
889.652649,0.436980
889.752869,0.436948
889.853027,0.437030
889.953186,0.436412
890.053406,0.436870
890.153564,0.437306
890.253784,0.436846
890.353943,0.436696
890.454163,0.436792
890.554321,0.436620
890.654541,0.435384
890.754700,0.435432
890.854858,0.435354
890.955078,0.435856
891.055237,0.436074
891.155457,0.435630
891.255615,0.435984
891.355835,0.436084
891.455994,0.436110
891.556213,0.435964
891.656372,0.436430
891.756592,0.436566
891.856750,0.436168
891.956909,0.436090
892.057129,0.436250
892.157288,0.436398
892.257507,0.436696
892.357666,0.436152
892.457886,0.435696
892.558044,0.436266
892.658264,0.436256
892.758423,0.435898
892.858582,0.435598
892.958801,0.435670
893.058960,0.436394
893.159180,0.435450
893.259338,0.436030
893.359558,0.436058
893.459717,0.435776
893.559937,0.436084
893.660095,0.435492
893.760315,0.435622
893.860474,0.435688
893.960632,0.436220
894.060852,0.436452
894.161011,0.436462
894.261230,0.436462
894.361389,0.436938
894.461609,0.436668
894.561768,0.436790
894.661987,0.436388
894.762146,0.436456
894.862305,0.436092
894.962524,0.436282
895.062683,0.436328
895.162903,0.435778
895.263062,0.436032
895.363281,0.435878
895.463440,0.436218
895.563660,0.435648
895.663818,0.435256
895.764038,0.435624
895.864197,0.435648
895.964355,0.435278
896.064575,0.434998
896.164734,0.435752
896.264954,0.435576
896.365112,0.434976
896.465332,0.435070
896.565491,0.434778
896.665710,0.434560
896.765869,0.434582
896.866028,0.434808
896.966248,0.435510
897.066406,0.435778
897.166626,0.436100
897.266785,0.435824
897.367004,0.435024
897.467163,0.435562
897.567383,0.435464
897.667542,0.435980
897.767700,0.435654
897.867920,0.435828
897.968079,0.436090
898.068298,0.436220
898.168457,0.435756
898.268677,0.436562
898.368835,0.436462
898.469055,0.436956
898.569214,0.436516
898.669434,0.437156
898.769592,0.437270
898.869751,0.437606
898.969971,0.437732
899.070129,0.437732
899.170349,0.437372
899.270508,0.436434
899.370728,0.436806
899.470886,0.436726
899.571106,0.436686
899.671265,0.437016
899.771423,0.437212
899.871643,0.437180
899.971802,0.436688
900.072021,0.436598
900.172180,0.437182
900.272400,0.437546
900.372559,0.437076
900.472778,0.437594
900.572937,0.437012
900.673157,0.437028
900.773315,0.437004
900.873474,0.436876
900.973694,0.437382
901.073853,0.437356
901.174072,0.437776
901.274231,0.437228
901.374451,0.437764
901.474609,0.438002
901.574829,0.437152
901.674988,0.437202
901.775146,0.436826
901.875366,0.436802
901.975525,0.436406
902.075745,0.436650
902.175903,0.436406
902.276123,0.436356
902.376282,0.436656
902.476501,0.436684
902.576660,0.436530
902.676880,0.436590
902.777039,0.436410
902.877197,0.436350
902.977417,0.436326
903.077576,0.436558
903.177795,0.436872
903.277954,0.437384
903.378174,0.437200
903.478333,0.437042
903.578552,0.436942
903.678711,0.437006
903.778870,0.436716
903.879089,0.437408
903.979248,0.436692
904.079468,0.436738
904.179626,0.436478
904.279846,0.436314
904.380005,0.436668
904.480225,0.436686
904.580383,0.436524
904.680542,0.436416
904.780762,0.436354
904.880920,0.436086
904.981140,0.436178
905.081299,0.436392
905.181519,0.436092
905.281677,0.436932
905.381897,0.436154
905.482056,0.436482
905.582275,0.435998
905.682434,0.436172
905.782593,0.436206
905.882812,0.436446
905.982971,0.436042
906.083191,0.436064
906.183350,0.436594
906.283569,0.436786
906.383728,0.436016
906.483948,0.435866
906.584106,0.436542
906.684265,0.436476
906.784485,0.436564
906.884644,0.436780
906.984863,0.436584
907.085022,0.436258
907.185242,0.436068
907.285400,0.435928
907.385620,0.435694
907.485779,0.435768
907.585999,0.435426
907.686157,0.435746
907.786316,0.435964
907.886536,0.436000
907.986694,0.435264
908.086914,0.435474
908.187073,0.435566
908.287292,0.435018
908.387451,0.436302
908.487671,0.435918
908.587830,0.435420
908.687988,0.436032
908.788208,0.436306
908.888367,0.436576
908.988586,0.436110
909.088745,0.436254
909.188965,0.436470
909.289124,0.435694
909.389343,0.435830
909.489502,0.435914
909.589722,0.435464
909.689880,0.436368
909.790039,0.437002
909.890259,0.437696
909.990417,0.437356
910.090637,0.436762
910.190796,0.436666
910.291016,0.437142
910.391174,0.437562
910.491394,0.437506
910.591553,0.437348
910.691711,0.437254
910.791931,0.437102
910.892090,0.437050
910.992310,0.436976
911.092468,0.437212
911.192688,0.437118
911.292847,0.436988
911.393066,0.436838
911.493225,0.437116
911.593384,0.437250
911.693604,0.436678
911.793762,0.436588
911.893982,0.435962
911.994141,0.436120
912.094360,0.435574
912.194519,0.435686
912.294739,0.436102
912.394897,0.435712
912.495117,0.435746
912.595276,0.435616
912.695435,0.435766
912.795654,0.436740
912.895813,0.436234
912.996033,0.436150
913.096191,0.436452
913.196411,0.436240
913.296570,0.436204
913.396790,0.436434
913.496948,0.436692
913.597107,0.436318
913.697327,0.436918
913.797485,0.436498
913.897705,0.436498
913.997864,0.436718
914.098083,0.436988
914.198242,0.436560
914.298462,0.436706
914.398621,0.436478
914.498840,0.436712
914.598999,0.436716
914.699158,0.435968
914.799377,0.435618
914.899536,0.434826
914.999756,0.435618
915.099915,0.435824
915.200134,0.435780
915.300293,0.435788
915.400513,0.436234
915.500671,0.435854
915.600830,0.435438
915.701050,0.436028
915.801208,0.436138
915.901428,0.436214
916.001587,0.436138
916.101807,0.436228
916.201965,0.436816
916.302185,0.437034
916.402344,0.436710
916.502502,0.437010
916.602722,0.437072
916.702881,0.437028
916.803101,0.436444
916.903259,0.436294
917.003479,0.436022
917.103638,0.436196
917.203857,0.436280
917.304016,0.436350
917.404236,0.436422
917.504395,0.436512
917.604553,0.436518
917.704773,0.437076
917.804932,0.436892
917.905151,0.436906
918.005310,0.437244
918.105530,0.436494
918.205688,0.436124
918.305908,0.435746
918.406067,0.435630
918.506226,0.435622
918.606445,0.436128
918.706604,0.435788
918.806824,0.435864
918.906982,0.435720
919.007202,0.435552
919.107361,0.436134
919.207581,0.436096
919.307739,0.435846
919.407959,0.436750
919.508118,0.436678
919.608276,0.436252
919.708496,0.436384
919.808655,0.436522
919.908875,0.436124
920.009033,0.435536
920.109253,0.435666
920.209412,0.434840
920.309631,0.435782
920.409790,0.435236
920.509949,0.435054
920.610168,0.434676
920.710327,0.435114
920.810547,0.434720
920.910706,0.434004
921.010925,0.434350
921.111084,0.434658
921.211304,0.434756
921.311462,0.434650
921.411682,0.434468
921.511841,0.434894
921.612000,0.434884
921.712219,0.434766
921.812378,0.434924
921.912598,0.434846
922.012756,0.434752
922.112976,0.435168
922.213135,0.435236
922.313354,0.435276
922.413513,0.435866
922.513672,0.435554
922.613892,0.435976
922.714050,0.435788
922.814270,0.436044
922.914429,0.436416
923.014648,0.436342
923.114807,0.435860
923.215027,0.435742
923.315186,0.435672
923.415344,0.436368
923.515564,0.436596
923.615723,0.435998
923.715942,0.435818
923.816101,0.435660
923.916321,0.436076
924.016479,0.436700
924.116699,0.436328
924.216858,0.435804
924.317078,0.435598
924.417236,0.436336
924.517395,0.436046
924.617615,0.435890
924.717773,0.436146
924.817993,0.436474
924.918152,0.436958
925.018372,0.437068
925.118530,0.436764
925.218750,0.436624
925.318909,0.436820
925.419067,0.436466
925.519287,0.436852
925.619446,0.437350
925.719666,0.437088
925.819824,0.437024
925.920044,0.436652
926.020203,0.436600
926.120422,0.435848
926.220581,0.436138
926.320801,0.435904
926.420959,0.436276
926.521118,0.436040
926.621338,0.436192
926.721497,0.436288
926.821716,0.435840
926.921875,0.435754
927.022095,0.435566
927.122253,0.434944
927.222473,0.435476
927.322632,0.435424
927.422791,0.435476
927.523010,0.434974
927.623169,0.435532
927.723389,0.435360
927.823547,0.436096
927.923767,0.436066
928.023926,0.435372
928.124146,0.435270
928.224304,0.435278
928.324524,0.435634
928.424683,0.435764
928.524841,0.435720
928.625061,0.435292
928.725220,0.435440
928.825439,0.436422
928.925598,0.436680
929.025818,0.435208
929.125977,0.435898
929.226196,0.435532
929.326355,0.435578
929.426514,0.435652
929.526733,0.435894
929.626892,0.435616
929.727112,0.435924
929.827271,0.435536
929.927490,0.435678
930.027649,0.435936
930.127869,0.436134
930.228027,0.436194
930.328186,0.435968
930.428406,0.435878
930.528564,0.435648
930.628784,0.435652
930.728943,0.435604
930.829163,0.435750
930.929321,0.436016
931.029541,0.435848
931.129700,0.435246
931.229919,0.435386
931.330078,0.436090
931.430237,0.435626
931.530457,0.435916
931.630615,0.435680
931.730835,0.436114
931.830994,0.436940
931.931213,0.437552
932.031372,0.436882
932.131592,0.437388
932.231750,0.437172
932.331909,0.436554
932.432129,0.437430
932.532288,0.436890
932.632507,0.437104
932.732666,0.437096
932.832886,0.437044
932.933044,0.437002
933.033264,0.436886
933.133423,0.436192
933.233643,0.436498
933.333801,0.436228
933.433960,0.436352
933.534180,0.437028
933.634338,0.437768
933.734558,0.438122
933.834717,0.436880
933.934937,0.437290
934.035095,0.437468
934.135315,0.437598
934.235474,0.437470
934.335632,0.437182
934.435852,0.436672
934.536011,0.436472
934.636230,0.435790
934.736389,0.436066
934.836609,0.436088
934.936768,0.437076
935.036987,0.436896
935.137146,0.436428
935.237366,0.436320
935.337524,0.436168
935.437683,0.436124
935.537903,0.436450
935.638062,0.435708
935.738281,0.436074
935.838440,0.436212
935.938660,0.436680
936.038818,0.436422
936.139038,0.436110
936.239197,0.435646
936.339355,0.435646
936.439575,0.435658
936.539734,0.435742
936.639954,0.435318
936.740112,0.435790
936.840332,0.436002
936.940491,0.436096
937.040710,0.436456
937.140869,0.436380
937.241028,0.436334
937.341248,0.435970
937.441406,0.436390
937.541626,0.435946
937.641785,0.435908
937.742004,0.435714
937.842163,0.436160
937.942383,0.435386
938.042542,0.435786
938.142761,0.434994
938.242920,0.435208
938.343079,0.435332
938.443298,0.435300
938.543457,0.435460
938.643677,0.435576
938.743835,0.435180
938.844055,0.435762
938.944214,0.435842
939.044434,0.435620
939.144592,0.435404
939.244751,0.435438
939.344971,0.435840
939.445129,0.436206
939.545349,0.435748
939.645508,0.435508
939.745728,0.435370
939.845886,0.435736
939.946106,0.435934
940.046265,0.435362
940.146484,0.435512
940.246643,0.434820
940.346802,0.435112
940.447021,0.435346
940.547180,0.435254
940.647400,0.434498
940.747559,0.434432
940.847778,0.434612
940.947937,0.435130
941.048157,0.434682
941.148315,0.434836
941.248474,0.434690
941.348694,0.434588
941.448853,0.433422
941.549072,0.433958
941.649231,0.433952
941.749451,0.433818
941.849609,0.433220
941.949829,0.433160
942.049988,0.434338
942.150146,0.434774
942.250366,0.435146
942.350525,0.435384
942.450745,0.435522
942.550903,0.435638
942.651123,0.435164
942.751282,0.435528
942.851501,0.435658
942.951660,0.435338
943.051880,0.435020
943.152039,0.435008
943.252197,0.434600
943.352417,0.434570
943.452576,0.434982
943.552795,0.434904
943.652954,0.435668
943.753174,0.435326
943.853333,0.435346
943.953552,0.435244
944.053711,0.434886
944.153870,0.435174
944.254089,0.435864
944.354248,0.435112
944.454468,0.435630
944.554626,0.435202
944.654846,0.435708
944.755005,0.435766
944.855225,0.435496
944.955383,0.435540
945.055603,0.434904
945.155762,0.435014
945.255920,0.434746
945.356140,0.435842
945.456299,0.436726
945.556519,0.436494
945.656677,0.436648
945.756897,0.436452
945.857056,0.435954
945.957275,0.435970
946.057434,0.435808
946.157593,0.435618
946.257812,0.435524
946.357971,0.435096
946.458191,0.435674
946.558350,0.436556
946.658569,0.436572
946.758728,0.436274
946.858948,0.436742
946.959106,0.436812
947.059326,0.436632
947.159485,0.436470
947.259644,0.436644
947.359863,0.436834
947.460022,0.436744
947.560242,0.436418
947.660400,0.436112
947.760620,0.435862
947.860779,0.436508
947.960999,0.436108
948.061157,0.436260
948.161316,0.435766
948.261536,0.435180
948.361694,0.435122
948.461914,0.435248
948.562073,0.435600
948.662292,0.435584
948.762451,0.435032
948.862671,0.435766
948.962830,0.435444
949.062988,0.435720
949.163208,0.434918
949.263367,0.435054
949.363586,0.434922
949.463745,0.435074
949.563965,0.436070
949.664124,0.436018
949.764343,0.436206
949.864502,0.436756
949.964722,0.436730
950.064880,0.436488
950.165039,0.436514
950.265259,0.436550
950.365417,0.436686
950.465637,0.437444
950.565796,0.437290
950.666016,0.436550
950.766174,0.436376
950.866394,0.436666
950.966553,0.436350
951.066711,0.435454
951.166931,0.435588
951.267090,0.436136
951.367310,0.436960
951.467468,0.437506
951.567688,0.437386
951.667847,0.437380
951.768066,0.437316
951.868225,0.437316
951.968445,0.437392
952.068604,0.437124
952.168762,0.437100
952.268982,0.436978
952.369141,0.436744
952.469360,0.436926
952.569519,0.437228
952.669739,0.437622
952.769897,0.437054
952.870117,0.437086
952.970276,0.437402
953.070435,0.438280
953.170654,0.437984
953.270813,0.437616
953.371033,0.436812
953.471191,0.436912
953.571411,0.437272
953.671570,0.436804
953.771790,0.436900
953.871948,0.437116
953.972168,0.436838
954.072327,0.436802
954.172485,0.436934
954.272705,0.436898
954.372864,0.437436
954.473083,0.437798
954.573242,0.437644
954.673462,0.437756
954.773621,0.437546
954.873840,0.437284
954.973999,0.437404
955.074158,0.437108
955.174377,0.437268
955.274536,0.437338
955.374756,0.437844
955.474915,0.438220
955.575134,0.437658
955.675293,0.437760
955.775513,0.437758
955.875671,0.437986
955.975830,0.438300
956.076050,0.437088
956.176208,0.437522
956.276428,0.437770
956.376587,0.437388
956.476807,0.437694
956.576965,0.437358
956.677185,0.437452
956.777344,0.437388
956.877563,0.437018
956.977722,0.436878
957.077881,0.436478
957.178101,0.437064
957.278259,0.437000
957.378479,0.437822
957.478638,0.437634
957.578857,0.436702
957.679016,0.436996
957.779236,0.436862
957.879395,0.436802
957.979553,0.436648
958.079773,0.436410
958.179932,0.436576
958.280151,0.437086
958.380310,0.436818
958.480530,0.436546
958.580688,0.436754
958.680908,0.436224
958.781067,0.436578
958.881287,0.436094
958.981445,0.436060
959.081604,0.436470
959.181824,0.436782
959.281982,0.437462
959.382202,0.437530
959.482361,0.437588
959.582581,0.438026
959.682739,0.438080
959.782959,0.437512
959.883118,0.437050
959.983276,0.436950
960.083496,0.437086
960.183655,0.436668
960.283875,0.437270
960.384033,0.436788
960.484253,0.436260
960.584412,0.436190
960.684631,0.436468
960.784790,0.437118
960.885010,0.437058
960.985168,0.436548
961.085327,0.436478
961.185547,0.436412
961.285706,0.436410
961.385925,0.436588
961.486084,0.437212
961.586304,0.436192
961.686462,0.436346
961.786682,0.437124
961.886841,0.436684
961.987000,0.436810
962.087219,0.436104
962.187378,0.436668
962.287598,0.436414
962.387756,0.436366
962.487976,0.436830
962.588135,0.436924
962.688354,0.436814
962.788513,0.436610
962.888672,0.436016
962.988892,0.436568
963.089050,0.436458
963.189270,0.436476
963.289429,0.436974
963.389648,0.436512
963.489807,0.435642
963.590027,0.436134
963.690186,0.435780
963.790405,0.435328
963.890564,0.436060
963.990723,0.436122
964.090942,0.435966
964.191101,0.436028
964.291321,0.435676
964.391479,0.436584
964.491699,0.436406
964.591858,0.436138
964.692078,0.436706
964.792236,0.436654
964.892395,0.436538
964.992615,0.436012
965.092773,0.435770
965.192993,0.436650
965.293152,0.435964
965.393372,0.436596
965.493530,0.436432
965.593750,0.436910
965.693909,0.436832
965.794128,0.437094
965.894287,0.436828
965.994446,0.437092
966.094666,0.437390
966.194824,0.436234
966.295044,0.436020
966.395203,0.435554
966.495422,0.435746
966.595581,0.435752
966.695801,0.435992
966.795959,0.436042
966.896118,0.435118
966.996338,0.436008
967.096497,0.435824
967.196716,0.435758
967.296875,0.436040
967.397095,0.436670
967.497253,0.437646
967.597473,0.437176
967.697632,0.436764
967.797791,0.436764
967.898010,0.437068
967.998169,0.437004
968.098389,0.437190
968.198547,0.437644
968.298767,0.437720
968.398926,0.436884
968.499146,0.436298
968.599304,0.436324
968.699524,0.436474
968.799683,0.436504
968.899841,0.436406
969.000061,0.436090
969.100220,0.436052
969.200439,0.435982
969.300598,0.436482
969.400818,0.436284
969.500977,0.435770
