t,density
897.617859,0.041352
897.718018,0.041208
897.818176,0.041160
897.918274,0.041032
898.018433,0.041080
898.118591,0.040936
898.218689,0.040824
898.318848,0.040568
898.418945,0.040716
898.519104,0.041008
898.619263,0.040984
898.719360,0.040772
898.819519,0.040852
898.919678,0.040820
899.019775,0.040740
899.119934,0.040852
899.220032,0.040908
899.320190,0.040772
899.420349,0.040504
899.520447,0.040564
899.620605,0.040672
899.720764,0.040704
899.820862,0.040928
899.921021,0.040936
900.021118,0.041052
900.121277,0.041040
900.221436,0.041084
900.321533,0.040968
900.421692,0.041136
900.521851,0.040956
900.621948,0.040728
900.722107,0.040548
900.822205,0.040708
900.922363,0.040816
901.022522,0.040972
901.122620,0.040988
901.222778,0.040756
901.322937,0.040736
901.423035,0.040788
901.523193,0.040928
901.623291,0.041020
901.723450,0.041056
901.823608,0.041036
901.923706,0.041252
902.023865,0.041412
902.124023,0.041416
902.224121,0.041236
902.324280,0.041296
902.424377,0.041136
902.524536,0.040792
902.624695,0.041028
902.724792,0.041032
902.824951,0.041224
902.925110,0.041044
903.025208,0.041168
903.125366,0.041116
903.225525,0.041060
903.325623,0.041020
903.425781,0.040876
903.525879,0.040596
903.626038,0.040560
903.726196,0.040584
903.826294,0.040684
903.926453,0.040600
904.026611,0.040936
904.126709,0.041260
904.226868,0.041192
904.326965,0.041176
904.427124,0.041072
904.527283,0.041124
904.627380,0.041060
904.727539,0.041008
904.827698,0.041096
904.927795,0.041328
905.027954,0.040944
905.128052,0.040820
905.228210,0.041052
905.328369,0.041016
905.428467,0.041212
905.528625,0.041108
905.628784,0.040924
905.728882,0.040768
905.829041,0.040800
905.929138,0.040884
906.029297,0.040876
906.129456,0.041080
906.229553,0.041100
906.329712,0.040996
906.429871,0.041112
906.529968,0.041372
906.630127,0.041360
906.730225,0.041296
906.830383,0.041200
906.930542,0.041260
907.030640,0.041160
907.130798,0.041272
907.230957,0.041244
907.331055,0.041364
907.431213,0.040972
907.531311,0.041360
907.631470,0.041476
907.731628,0.041452
907.831726,0.041384
907.931885,0.041500
908.032043,0.041304
908.132141,0.041196
908.232300,0.041132
908.332397,0.040812
908.432556,0.041100
908.532715,0.040852
908.632812,0.040840
908.732971,0.040864
908.833130,0.040976
908.933228,0.040876
909.033386,0.040896
909.133484,0.040724
909.233643,0.040756
909.333801,0.040832
909.433899,0.040740
909.534058,0.040620
909.634216,0.040604
909.734314,0.040564
909.834473,0.040788
909.934570,0.040496
910.034729,0.040376
910.134888,0.040312
910.234985,0.040168
910.335144,0.040300
910.435303,0.040292
910.535400,0.040656
910.635559,0.040888
910.735657,0.040708
910.835815,0.040708
910.935974,0.040784
911.036072,0.040748
911.136230,0.040672
911.236389,0.040828
911.336487,0.040868
911.436646,0.040808
911.536743,0.040656
911.636902,0.040784
911.737061,0.040552
911.837158,0.040568
911.937317,0.040408
912.037476,0.040324
912.137573,0.040372
912.237732,0.040544
912.337830,0.040356
912.437988,0.040244
912.538147,0.040156
912.638245,0.040148
912.738403,0.040308
912.838562,0.040112
912.938660,0.040000
913.038818,0.040020
913.138916,0.039784
913.239075,0.039844
913.339233,0.039528
913.439331,0.039536
913.539490,0.039760
913.639648,0.039680
913.739746,0.039760
913.839905,0.039844
913.940002,0.039788
914.040161,0.039856
914.140320,0.039948
914.240417,0.039820
914.340576,0.039572
914.440735,0.039512
914.540833,0.039368
914.640991,0.039576
914.741089,0.039680
914.841248,0.039488
914.941406,0.039636
915.041504,0.039704
915.141663,0.039444
915.241821,0.039484
915.341919,0.039476
915.442078,0.039440
915.542236,0.039540
915.642334,0.039312
915.742493,0.039620
915.842590,0.039524
915.942749,0.039372
916.042908,0.039312
916.143005,0.039300
916.243164,0.039480
916.343323,0.039600
916.443420,0.039896
916.543579,0.039896
916.643677,0.039776
916.743835,0.039596
916.843994,0.039768
916.944092,0.039780
917.044250,0.039944
917.144409,0.039752
917.244507,0.039812
917.344666,0.039820
917.444763,0.039636
917.544922,0.039788
917.645081,0.039732
917.745178,0.039692
917.845337,0.039728
917.945496,0.039912
918.045593,0.039908
918.145752,0.039972
918.245850,0.039724
918.346008,0.039440
918.446167,0.039712
918.546265,0.039868
918.646423,0.039948
918.746582,0.039724
918.846680,0.039600
918.946838,0.039648
919.046936,0.039884
919.147095,0.040000
919.247253,0.039892
919.347351,0.039992
919.447510,0.039948
919.547668,0.040140
919.647766,0.039884
919.747925,0.040140
919.848022,0.040020
919.948181,0.039980
920.048340,0.039964
920.148438,0.040092
920.248596,0.040100
920.348755,0.040404
920.448853,0.040652
920.549011,0.040752
920.649109,0.040624
920.749268,0.040476
920.849426,0.040612
920.949524,0.040504
921.049683,0.040316
921.149841,0.040276
921.249939,0.040104
921.350098,0.040324
921.450195,0.040176
921.550354,0.040068
921.650513,0.040192
921.750610,0.040188
921.850769,0.039764
921.950928,0.039720
922.051025,0.040036
922.151184,0.039872
922.251282,0.039736
922.351440,0.039516
922.451599,0.039512
922.551697,0.039572
922.651855,0.039640
922.752014,0.039760
922.852112,0.039568
922.952271,0.039596
923.052368,0.039680
923.152527,0.039856
923.252686,0.039660
923.352783,0.039940
923.452942,0.039856
923.553101,0.039772
923.653198,0.039728
923.753357,0.039864
923.853455,0.040008
923.953613,0.039980
924.053772,0.039696
924.153870,0.039688
924.254028,0.039568
924.354187,0.039480
924.454285,0.039480
924.554443,0.039448
924.654541,0.039672
924.754700,0.039524
924.854858,0.039468
924.954956,0.039444
925.055115,0.039216
925.155273,0.039100
925.255371,0.039076
925.355530,0.039392
925.455627,0.039460
925.555786,0.039548
925.655945,0.039668
925.756042,0.039980
925.856201,0.039820
925.956360,0.039740
926.056458,0.039708
926.156616,0.039988
926.256714,0.040060
926.356873,0.039836
926.457031,0.039884
926.557129,0.039736
926.657288,0.039940
926.757446,0.039880
926.857544,0.039772
926.957703,0.039740
927.057800,0.039768
927.157959,0.039804
927.258118,0.039800
927.358215,0.039880
927.458374,0.039876
927.558533,0.039832
927.658630,0.039860
927.758789,0.039800
927.858948,0.040004
927.959045,0.039856
928.059204,0.039960
928.159302,0.039968
928.259460,0.040028
928.359619,0.040176
928.459717,0.040136
928.559875,0.040088
928.660034,0.040228
928.760132,0.040436
928.860291,0.040236
928.960388,0.040100
929.060547,0.039988
929.160706,0.040160
929.260803,0.040184
929.360962,0.039972
929.461121,0.040008
929.561218,0.040136
929.661377,0.040004
929.761475,0.039804
929.861633,0.039952
929.961792,0.039844
930.061890,0.040036
930.162048,0.039928
930.262207,0.040088
930.362305,0.039760
930.462463,0.039636
930.562561,0.039556
930.662720,0.039584
930.762878,0.039692
930.862976,0.039948
930.963135,0.040032
931.063293,0.040080
931.163391,0.040040
931.263550,0.039868
931.363647,0.039928
931.463806,0.039940
931.563965,0.039996
931.664062,0.040068
931.764221,0.039908
931.864380,0.040036
931.964478,0.039656
932.064636,0.039720
932.164734,0.039672
932.264893,0.039424
932.365051,0.039332
932.465149,0.039308
932.565308,0.039376
932.665466,0.039532
932.765564,0.039720
932.865723,0.039688
932.965820,0.039600
933.065979,0.039596
933.166138,0.039588
933.266235,0.039548
933.366394,0.039476
933.466553,0.039900
933.566650,0.039624
933.666809,0.039808
933.766907,0.039728
933.867065,0.039692
933.967224,0.039880
934.067322,0.039796
934.167480,0.039600
934.267639,0.039568
934.367737,0.039380
934.467896,0.039488
934.567993,0.039504
934.668152,0.039284
934.768311,0.039344
934.868408,0.039468
934.968567,0.039668
935.068726,0.039880
935.168823,0.039804
935.268982,0.039880
935.369080,0.039900
935.469238,0.039820
935.569397,0.039428
935.669495,0.039628
935.769653,0.039648
935.869812,0.039720
935.969910,0.039612
936.070068,0.039380
936.170166,0.039336
936.270325,0.039408
936.370483,0.039532
936.470581,0.039804
936.570740,0.039932
936.670898,0.040032
936.770996,0.039840
936.871155,0.039864
936.971252,0.040044
937.071411,0.039956
937.171570,0.040008
937.271667,0.040068
937.371826,0.039832
937.471985,0.039804
937.572083,0.039840
937.672241,0.039660
937.772339,0.039728
937.872498,0.039544
937.972656,0.039448
938.072754,0.039696
938.172913,0.039816
938.273071,0.039836
938.373169,0.039672
938.473328,0.039752
938.573425,0.039888
938.673584,0.040028
938.773743,0.039664
938.873840,0.039852
938.973999,0.039596
939.074158,0.039804
939.174255,0.039640
939.274414,0.039624
939.374512,0.039696
939.474670,0.039880
939.574829,0.040068
939.674927,0.040252
939.775085,0.040220
939.875244,0.040388
939.975342,0.040144
940.075500,0.040000
940.175598,0.039840
940.275757,0.039888
940.375916,0.039892
940.476013,0.039804
940.576172,0.040012
940.676331,0.039752
940.776428,0.040012
940.876587,0.039996
940.976746,0.039808
941.076843,0.039692
941.177002,0.039928
941.277100,0.039976
941.377258,0.040076
941.477417,0.039996
941.577515,0.040020
941.677673,0.039836
941.777832,0.039948
941.877930,0.039920
941.978088,0.040008
942.078186,0.039908
942.178345,0.039792
942.278503,0.039960
942.378601,0.040016
942.478760,0.040176
942.578918,0.040324
942.679016,0.040516
942.779175,0.040548
942.879272,0.040320
942.979431,0.040524
943.079590,0.040520
943.179688,0.040300
943.279846,0.039964
943.380005,0.039736
943.480103,0.039760
943.580261,0.039784
943.680359,0.039668
943.780518,0.039404
943.880676,0.039548
943.980774,0.039708
944.080933,0.040020
944.181091,0.040164
944.281189,0.040320
944.381348,0.040220
944.481445,0.040244
944.581604,0.040300
944.681763,0.040456
944.781860,0.040492
944.882019,0.040368
944.982178,0.040408
945.082275,0.040228
945.182434,0.040184
945.282532,0.039948
945.382690,0.040132
945.482849,0.039992
945.582947,0.039832
945.683105,0.039796
945.783264,0.039508
945.883362,0.039700
945.983521,0.039756
946.083618,0.039872
946.183777,0.040036
946.283936,0.039988
946.384033,0.039524
946.484192,0.039664
946.584351,0.039644
946.684448,0.039584
946.784607,0.039652
946.884705,0.039572
946.984863,0.039796
947.085022,0.039704
947.185120,0.039904
947.285278,0.040044
947.385437,0.040272
947.485535,0.040368
947.585693,0.040416
947.685791,0.040144
947.785950,0.040248
947.886108,0.040484
947.986206,0.040408
948.086365,0.040332
948.186523,0.040204
948.286621,0.040264
948.386780,0.040272
948.486877,0.040216
948.587036,0.039996
948.687195,0.039888
948.787292,0.040056
948.887451,0.040140
948.987610,0.040000
949.087708,0.039940
949.187866,0.039876
949.287964,0.040044
949.388123,0.039696
949.488281,0.039724
949.588379,0.039712
949.688538,0.039948
949.788696,0.039840
949.888794,0.039832
949.988953,0.039912
950.089050,0.039952
950.189209,0.039964
950.289368,0.040072
950.389465,0.040416
950.489624,0.040344
950.589783,0.040372
950.689880,0.040452
950.790039,0.040308
950.890137,0.040132
950.990295,0.039868
951.090454,0.040152
951.190552,0.039884
951.290710,0.039940
951.390869,0.039892
951.490967,0.039708
951.591125,0.039844
951.691223,0.039992
951.791382,0.040072
951.891541,0.040056
951.991638,0.040320
952.091797,0.040244
952.191956,0.040252
952.292053,0.040268
952.392212,0.040032
952.492310,0.040040
952.592468,0.040184
952.692627,0.040200
952.792725,0.040268
952.892883,0.040416
952.993042,0.040576
953.093140,0.040340
953.193298,0.040212
953.293457,0.040040
953.393555,0.039932
953.493713,0.040120
953.593811,0.040120
953.693970,0.039900
953.794128,0.039976
953.894226,0.039932
953.994385,0.039856
954.094543,0.039792
954.194641,0.039908
954.294800,0.039908
954.394897,0.040036
954.495056,0.040272
954.595215,0.040296
954.695312,0.040624
954.795471,0.040500
954.895630,0.040580
954.995728,0.040668
955.095886,0.040540
955.195984,0.040500
955.296143,0.040304
955.396301,0.040292
955.496399,0.040532
955.596558,0.040396
955.696716,0.040296
955.796814,0.040236
955.896973,0.040156
955.997070,0.040268
956.097229,0.040208
956.197388,0.040040
956.297485,0.040232
956.397644,0.040212
956.497803,0.040024
956.597900,0.040096
956.698059,0.040248
956.798157,0.040396
956.898315,0.040476
956.998474,0.040148
957.098572,0.039852
957.198730,0.039548
957.298889,0.039652
957.398987,0.039556
957.499146,0.039424
957.599243,0.039264
957.699402,0.039280
957.799561,0.039220
957.899658,0.039440
957.999817,0.039680
958.099976,0.039652
958.200073,0.039752
958.300232,0.039868
958.400330,0.039640
958.500488,0.039592
958.600647,0.039612
958.700745,0.039796
958.800903,0.039948
958.901062,0.039920
959.001160,0.039744
959.101318,0.039620
959.201416,0.039548
959.301575,0.039420
959.401733,0.039368
959.501831,0.039444
959.601990,0.039576
959.702148,0.039520
959.802246,0.039524
959.902405,0.039708
960.002502,0.039740
960.102661,0.039704
960.202820,0.039752
960.302917,0.039708
960.403076,0.039712
960.503235,0.039708
960.603333,0.039712
960.703491,0.039832
960.803589,0.039856
960.903748,0.039404
961.003906,0.039276
961.104004,0.039220
961.204163,0.039156
961.304321,0.039352
961.404419,0.039124
961.504578,0.039120
961.604675,0.039068
961.704834,0.038884
961.804993,0.039116
961.905090,0.038964
962.005249,0.039016
962.105408,0.039180
962.205505,0.039416
962.305664,0.039280
962.405762,0.038964
962.505920,0.039120
962.606079,0.039132
962.706177,0.038996
962.806335,0.038708
962.906494,0.038936
963.006592,0.039072
963.106750,0.039120
963.206848,0.038920
963.307007,0.038648
963.407166,0.038560
963.507263,0.038624
963.607422,0.038564
963.707581,0.038604
963.807678,0.038552
963.907837,0.038620
964.007935,0.038808
964.108093,0.039348
964.208252,0.039304
964.308350,0.039320
964.408508,0.038964
964.508667,0.038980
964.608765,0.038924
964.708923,0.038976
964.809021,0.039216
964.909180,0.039188
965.009338,0.039348
965.109436,0.039496
965.209595,0.039588
965.309753,0.039732
965.409851,0.039828
965.510010,0.039548
965.610168,0.039596
965.710266,0.039752
965.810425,0.039848
965.910522,0.039556
966.010681,0.039620
966.110840,0.039760
966.210938,0.039696
966.311096,0.039696
966.411255,0.039712
966.511353,0.039444
966.611511,0.039236
966.711609,0.039212
966.811768,0.039024
966.911926,0.038884
967.012024,0.038948
967.112183,0.039132
967.212341,0.039224
967.312439,0.039228
967.412598,0.039356
967.512695,0.039168
967.612854,0.039112
967.713013,0.039076
967.813110,0.038988
967.913269,0.039200
968.013428,0.039108
968.113525,0.039116
968.213684,0.039084
968.313782,0.039044
968.413940,0.039040
968.514099,0.039068
968.614197,0.039072
968.714355,0.039084
968.814514,0.039308
968.914612,0.039192
969.014771,0.039204
969.114868,0.039288
969.215027,0.039408
969.315186,0.039348
969.415283,0.039548
969.515442,0.039556
969.615601,0.039548
969.715698,0.039416
969.815857,0.039356
969.915955,0.039276
970.016113,0.039108
970.116272,0.039164
970.216370,0.039224
970.316528,0.039188
970.416687,0.039300
970.516785,0.039472
970.616943,0.039384
970.717041,0.039720
970.817200,0.039680
970.917358,0.039780
971.017456,0.039568
971.117615,0.039784
971.217773,0.039384
971.317871,0.039552
971.418030,0.039684
971.518127,0.039728
971.618286,0.039688
971.718445,0.039692
971.818542,0.039472
971.918701,0.039436
972.018860,0.039456
972.118958,0.039384
972.219116,0.039264
972.319214,0.039524
972.419373,0.039364
972.519531,0.039180
972.619629,0.039100
972.719788,0.039160
972.819946,0.039000
972.920044,0.038824
973.020203,0.038800
973.120300,0.039068
973.220459,0.039436
973.320618,0.039236
973.420715,0.039332
973.520874,0.039276
973.621033,0.039116
973.721130,0.039244
973.821289,0.039232
973.921387,0.039304
974.021545,0.039176
974.121704,0.039184
974.221802,0.039080
974.321960,0.039276
974.422119,0.039116
974.522217,0.038944
974.622375,0.039064
974.722473,0.039136
974.822632,0.039092
974.922791,0.039028
975.022888,0.039204
975.123047,0.039128
975.223206,0.039104
975.323303,0.039020
975.423462,0.038860
975.523560,0.038744
975.623718,0.038824
975.723877,0.038756
975.823975,0.038876
975.924133,0.038808
976.024292,0.038924
976.124390,0.038776
976.224548,0.038836
976.324646,0.038864
976.424805,0.038816
976.524963,0.038684
976.625061,0.038752
976.725220,0.038808
976.825378,0.038812
976.925476,0.038620
977.025635,0.038772
977.125732,0.038912
977.225891,0.039136
977.326050,0.039068
977.426147,0.039216
977.526306,0.039380
977.626465,0.039380
977.726562,0.039368
977.826721,0.039252
977.926880,0.039204
978.026978,0.039188
978.127136,0.039024
978.227234,0.039020
978.327393,0.038892
978.427551,0.038748
978.527649,0.038948
978.627808,0.039072
978.727966,0.039000
978.828064,0.039072
978.928223,0.039164
979.028320,0.039044
979.128479,0.039252
979.228638,0.039256
979.328735,0.039264
979.428894,0.039196
979.529053,0.038876
979.629150,0.039176
979.729309,0.039436
979.829407,0.039436
979.929565,0.039480
980.029724,0.039396
980.129822,0.039560
980.229980,0.039596
980.330139,0.039372
980.430237,0.039260
980.530396,0.039392
980.630493,0.039568
980.730652,0.039460
980.830811,0.039092
980.930908,0.039216
981.031067,0.039092
981.131226,0.038744
981.231323,0.038832
981.331482,0.039012
981.431580,0.039024
981.531738,0.038928
981.631897,0.039028
981.731995,0.039088
981.832153,0.039088
981.932312,0.039124
982.032410,0.039096
982.132568,0.039104
982.232666,0.039052
982.332825,0.038984
982.432983,0.038752
982.533081,0.038784
982.633240,0.038712
982.733398,0.038744
