t,density
887.786255,0.239948
887.886475,0.239896
887.986694,0.240192
888.086853,0.240120
888.187073,0.239984
888.287292,0.239380
888.387512,0.239308
888.487671,0.240000
888.587891,0.240076
888.688110,0.240812
888.788269,0.239992
888.888489,0.240184
888.988708,0.240592
889.088867,0.239520
889.189087,0.239968
889.289307,0.239932
889.389526,0.239036
889.489685,0.238780
889.589905,0.238844
889.690125,0.238768
889.790283,0.238748
889.890503,0.238236
889.990723,0.238104
890.090942,0.237880
890.191101,0.237816
890.291321,0.238184
890.391541,0.238532
890.491699,0.238384
890.591919,0.238628
890.692139,0.239308
890.792297,0.239208
890.892517,0.238684
890.992737,0.238728
891.092957,0.238460
891.193115,0.237824
891.293335,0.238180
891.393555,0.238224
891.493713,0.238532
891.593933,0.238172
891.694153,0.238028
891.794312,0.238120
891.894531,0.238304
891.994751,0.238088
892.094971,0.238012
892.195129,0.238216
892.295349,0.238572
892.395569,0.238428
892.495728,0.238736
892.595947,0.238284
892.696167,0.238124
892.796387,0.237788
892.896545,0.237496
892.996765,0.238032
893.096985,0.238156
893.197144,0.238792
893.297363,0.239068
893.397583,0.238988
893.497742,0.239448
893.597961,0.239356
893.698181,0.240260
893.798401,0.240136
893.898560,0.240056
893.998779,0.239804
894.098999,0.239568
894.199158,0.239092
894.299377,0.239000
894.399597,0.238468
894.499756,0.239084
894.599976,0.239320
894.700195,0.239656
894.800415,0.239456
894.900574,0.239832
895.000793,0.239304
895.101013,0.239476
895.201172,0.238580
895.301392,0.238936
895.401611,0.238540
895.501831,0.238156
895.601990,0.238304
895.702209,0.237644
895.802429,0.238712
895.902588,0.238880
896.002808,0.238776
896.103027,0.238432
896.203186,0.238936
896.303406,0.238968
896.403625,0.238956
896.503845,0.239216
896.604004,0.238612
896.704224,0.238484
896.804443,0.238464
896.904602,0.238236
897.004822,0.237672
897.105042,0.237836
897.205200,0.238000
897.305420,0.238164
897.405640,0.237716
897.505859,0.238216
897.606018,0.238484
897.706238,0.238448
897.806458,0.237808
897.906616,0.237892
898.006836,0.238020
898.107056,0.237864
898.207214,0.237912
898.307434,0.237956
898.407654,0.237924
898.507874,0.237852
898.608032,0.237112
898.708252,0.237768
898.808472,0.237832
898.908630,0.236700
899.008850,0.236440
899.109070,0.236888
899.209290,0.236824
899.309448,0.236444
899.409668,0.236440
899.509888,0.237152
899.610046,0.236804
899.710266,0.236840
899.810486,0.236592
899.910645,0.236932
900.010864,0.237136
900.111084,0.237720
900.211304,0.237072
900.311462,0.237912
900.411682,0.237324
900.511902,0.237928
900.612061,0.237580
900.712280,0.236968
900.812500,0.236432
900.912659,0.236236
901.012878,0.236256
901.113098,0.236452
901.213318,0.236656
901.313477,0.236108
901.413696,0.236212
901.513916,0.235768
901.614075,0.236188
901.714294,0.235924
901.814514,0.236056
901.914734,0.235720
902.014893,0.236908
902.115112,0.236856
902.215332,0.236964
902.315491,0.236412
902.415710,0.236032
902.515930,0.236260
902.616089,0.235384
902.716309,0.235672
902.816528,0.235688
902.916748,0.236096
903.016907,0.235916
903.117126,0.236016
903.217346,0.235108
903.317505,0.235428
903.417725,0.235252
903.517944,0.236144
903.618103,0.235732
903.718323,0.235348
903.818542,0.234868
903.918762,0.235440
904.018921,0.234820
904.119141,0.234948
904.219360,0.235108
904.319519,0.234992
904.419739,0.235448
904.519958,0.235440
904.620117,0.235952
904.720337,0.235828
904.820557,0.235944
904.920776,0.235092
905.020935,0.235496
905.121155,0.235308
905.221375,0.235592
905.321533,0.235292
905.421753,0.235852
905.521973,0.235292
905.622192,0.236336
905.722351,0.236268
905.822571,0.236660
905.922791,0.236812
906.022949,0.237284
906.123169,0.236732
906.223389,0.236500
906.323547,0.236632
906.423767,0.236876
906.523987,0.236644
906.624207,0.236468
906.724365,0.236952
906.824585,0.236504
906.924805,0.236516
907.024963,0.237160
907.125183,0.237184
907.225403,0.237040
907.325562,0.236996
907.425781,0.236344
907.526001,0.236552
907.626221,0.236608
907.726379,0.236908
907.826599,0.236252
907.926819,0.236480
908.026978,0.235948
908.127197,0.235712
908.227417,0.235996
908.327637,0.235476
908.427795,0.235224
908.528015,0.235188
908.628235,0.235488
908.728394,0.235380
908.828613,0.235688
908.928833,0.235632
909.028992,0.235772
909.129211,0.235740
909.229431,0.236112
909.329651,0.236688
909.429810,0.236520
909.530029,0.236116
909.630249,0.236204
909.730408,0.236224
909.830627,0.236360
909.930847,0.235908
910.031006,0.235564
910.131226,0.235512
910.231445,0.236372
910.331665,0.236240
910.431824,0.236516
910.532043,0.236752
910.632263,0.235908
910.732422,0.235080
910.832642,0.235128
910.932861,0.236140
911.033020,0.236480
911.133240,0.236816
911.233459,0.237032
911.333679,0.236744
911.433838,0.236732
911.534058,0.237116
911.634277,0.237380
911.734436,0.237716
911.834656,0.238084
911.934875,0.236960
912.035095,0.236948
912.135254,0.236912
912.235474,0.237436
912.335693,0.237312
912.435852,0.235820
912.536072,0.236516
912.636292,0.237040
912.736450,0.236560
912.836670,0.236660
912.936890,0.236360
913.037109,0.236224
913.137268,0.236220
913.237488,0.235776
913.337708,0.235744
913.437866,0.235976
913.538086,0.235676
913.638306,0.235504
913.738464,0.235752
913.838684,0.235488
913.938904,0.236004
914.039124,0.235912
914.139282,0.236356
914.239502,0.235864
914.339722,0.235708
914.439880,0.235940
914.540100,0.235932
914.640320,0.235408
914.740540,0.235444
914.840698,0.235120
914.940918,0.235408
915.041138,0.235020
915.141296,0.235204
915.241516,0.235856
915.341736,0.235848
915.441895,0.235908
915.542114,0.236176
915.642334,0.235832
915.742554,0.235668
915.842712,0.236580
915.942932,0.236692
916.043152,0.236684
916.143311,0.236068
916.243530,0.236120
916.343750,0.236416
916.443909,0.236104
916.544128,0.236080
916.644348,0.236444
916.744568,0.236004
916.844727,0.236536
916.944946,0.236896
917.045166,0.237348
917.145325,0.236428
917.245544,0.236508
917.345764,0.236904
917.445984,0.236424
917.546143,0.236684
917.646362,0.236736
917.746582,0.237028
917.846741,0.237100
917.946960,0.237080
918.047180,0.236632
918.147339,0.236796
918.247559,0.236292
918.347778,0.237060
918.447998,0.236508
918.548157,0.237348
918.648376,0.237044
918.748596,0.236500
918.848755,0.236560
918.948975,0.235724
919.049194,0.235532
919.149353,0.235896
919.249573,0.235872
919.349792,0.235924
919.450012,0.236576
919.550171,0.236096
919.650391,0.236640
919.750610,0.236512
919.850769,0.236472
919.950989,0.236652
920.051208,0.236420
920.151367,0.236448
920.251587,0.237088
920.351807,0.236680
920.452026,0.236604
920.552185,0.236664
920.652405,0.235924
920.752625,0.235904
920.852783,0.236084
920.953003,0.236100
921.053223,0.236212
921.153442,0.235900
921.253601,0.236088
921.353821,0.235508
921.454041,0.236216
921.554199,0.236460
921.654419,0.236412
921.754639,0.236436
921.854797,0.236780
921.955017,0.236680
922.055237,0.236708
922.155457,0.236496
922.255615,0.236548
922.355835,0.236736
922.456055,0.236520
922.556213,0.236488
922.656433,0.237492
922.756653,0.237308
922.856812,0.236572
922.957031,0.237272
923.057251,0.237428
923.157471,0.237812
923.257629,0.237712
923.357849,0.237224
923.458069,0.237648
923.558228,0.237580
923.658447,0.237040
923.758667,0.238016
923.858887,0.236904
923.959045,0.237048
924.059265,0.236884
924.159485,0.236664
924.259644,0.236708
924.359863,0.236972
924.460083,0.237060
924.560242,0.237444
924.660461,0.237192
924.760681,0.237404
924.860901,0.237544
924.961060,0.237096
925.061279,0.236616
925.161499,0.236908
925.261658,0.235948
925.361877,0.236196
925.462097,0.235688
925.562256,0.234908
925.662476,0.236224
925.762695,0.236124
925.862915,0.235736
925.963074,0.235692
926.063293,0.235548
926.163513,0.236300
926.263672,0.236988
926.363892,0.235992
926.464111,0.235280
926.564270,0.236068
926.664490,0.235776
926.764709,0.235860
926.864929,0.235792
926.965088,0.235748
927.065308,0.236248
927.165527,0.235620
927.265686,0.235668
927.365906,0.235704
927.466125,0.235116
927.566345,0.235356
927.666504,0.234924
927.766724,0.234956
927.866943,0.235668
927.967102,0.235908
928.067322,0.235748
928.167542,0.235640
928.267700,0.235848
928.367920,0.236096
928.468140,0.235900
928.568359,0.236032
928.668518,0.236692
928.768738,0.236352
928.868958,0.235316
928.969116,0.235504
929.069336,0.235248
929.169556,0.235084
929.269714,0.234900
929.369934,0.235028
929.470154,0.235192
929.570374,0.235008
929.670532,0.234496
929.770752,0.234856
929.870972,0.234604
929.971130,0.235128
930.071350,0.234924
930.171570,0.235044
930.271790,0.234668
930.371948,0.234984
930.472168,0.234564
930.572388,0.234268
930.672546,0.234580
930.772766,0.235292
930.872986,0.235556
930.973145,0.235320
931.073364,0.235180
931.173584,0.235268
931.273804,0.235516
931.373962,0.236264
931.474182,0.235516
931.574402,0.235332
931.674561,0.235140
931.774780,0.235280
931.875000,0.235332
931.975159,0.235196
932.075378,0.234972
932.175598,0.234720
932.275818,0.234716
932.375977,0.234276
932.476196,0.234016
932.576416,0.233668
932.676575,0.234204
932.776794,0.233796
932.877014,0.233508
932.977234,0.234492
933.077393,0.234004
933.177612,0.234332
933.277832,0.234396
933.377991,0.234312
933.478210,0.234004
933.578430,0.234280
933.678589,0.234036
933.778809,0.234832
933.879028,0.234664
933.979248,0.234124
934.079407,0.234812
934.179626,0.234524
934.279846,0.234364
934.380005,0.235296
934.480225,0.235488
934.580444,0.235096
934.680603,0.235300
934.780823,0.234780
934.881042,0.235464
934.981262,0.235988
935.081421,0.235164
935.181641,0.235036
935.281860,0.234720
935.382019,0.234680
935.482239,0.234828
935.582458,0.235020
935.682617,0.234912
935.782837,0.234192
935.883057,0.233632
935.983276,0.233920
936.083435,0.233848
936.183655,0.234232
936.283875,0.234868
936.384033,0.234972
936.484253,0.234792
936.584473,0.234880
936.684692,0.234900
936.784851,0.234816
936.885071,0.234688
936.985291,0.234928
937.085449,0.234648
937.185669,0.235252
937.285889,0.234688
937.386047,0.235424
937.486267,0.235308
937.586487,0.235212
937.686707,0.235128
937.786865,0.234852
937.887085,0.234984
937.987305,0.235548
938.087463,0.235696
938.187683,0.235476
938.287903,0.234884
938.388062,0.234876
938.488281,0.234532
938.588501,0.234780
938.688721,0.234908
938.788879,0.235180
938.889099,0.235188
938.989319,0.234620
939.089478,0.234352
939.189697,0.234820
939.289917,0.234476
939.390137,0.234272
939.490295,0.234300
939.590515,0.233852
939.690735,0.234020
939.790894,0.234108
939.891113,0.234196
939.991333,0.233804
940.091492,0.233876
940.191711,0.233948
940.291931,0.233728
940.392151,0.234020
940.492310,0.234440
940.592529,0.234192
940.692749,0.234584
940.792908,0.234284
940.893127,0.234476
940.993347,0.234364
941.093506,0.234708
941.193726,0.234784
941.293945,0.234160
941.394165,0.233520
941.494324,0.233688
941.594543,0.233588
941.694763,0.233252
941.794922,0.233808
941.895142,0.232868
941.995361,0.233428
942.095520,0.233624
942.195740,0.232812
942.295959,0.232924
942.396179,0.233456
942.496338,0.233636
942.596558,0.233984
942.696777,0.233944
942.796936,0.234332
942.897156,0.234708
942.997375,0.234580
943.097595,0.233912
943.197754,0.234136
943.297974,0.232948
943.398193,0.232896
943.498352,0.232412
943.598572,0.232568
943.698792,0.233108
943.798950,0.232528
943.899170,0.232440
943.999390,0.232304
944.099609,0.233044
944.199768,0.232800
944.299988,0.232500
944.400208,0.232216
944.500366,0.232220
944.600586,0.231604
944.700806,0.232412
944.800964,0.232732
944.901184,0.232856
945.001404,0.232496
945.101624,0.232296
945.201782,0.232740
945.302002,0.232800
945.402222,0.232580
945.502380,0.231868
945.602600,0.232548
945.702820,0.232892
945.803040,0.232844
945.903198,0.233100
946.003418,0.233052
946.103638,0.233472
946.203796,0.233908
946.304016,0.234100
946.404236,0.234324
946.504395,0.233896
946.604614,0.233276
946.704834,0.233196
946.805054,0.232780
946.905212,0.233440
947.005432,0.233064
947.105652,0.233376
947.205811,0.232684
947.306030,0.232828
947.406250,0.233040
947.506409,0.232500
947.606628,0.233064
947.706848,0.233152
947.807068,0.232704
947.907227,0.231696
948.007446,0.231976
948.107666,0.232232
948.207825,0.232804
948.308044,0.232444
948.408264,0.232100
948.508423,0.232316
948.608643,0.232028
948.708862,0.231844
948.809082,0.231524
948.909241,0.231808
949.009460,0.231524
949.109680,0.231876
949.209839,0.231824
949.310059,0.231748
949.410278,0.231004
949.510498,0.231268
949.610657,0.231792
949.710876,0.231636
949.811096,0.231464
949.911255,0.231532
950.011475,0.231456
950.111694,0.231324
950.211853,0.231608
950.312073,0.230840
950.412292,0.231036
950.512512,0.231324
950.612671,0.231660
950.712891,0.231540
950.813110,0.231256
950.913269,0.230988
951.013489,0.231132
951.113708,0.230660
951.213867,0.231132
951.314087,0.230924
951.414307,0.231124
951.514526,0.230760
951.614685,0.231036
951.714905,0.231100
951.815125,0.231444
951.915283,0.231476
952.015503,0.231812
952.115723,0.232408
952.215942,0.231852
952.316101,0.231564
952.416321,0.232492
952.516541,0.232164
952.616699,0.232776
952.716919,0.233220
952.817139,0.232384
952.917297,0.231784
953.017517,0.232252
953.117737,0.232372
953.217957,0.232248
953.318115,0.231112
953.418335,0.231764
953.518555,0.230868
953.618713,0.230680
953.718933,0.231248
953.819153,0.231676
953.919312,0.231424
954.019531,0.231272
954.119751,0.232176
954.219971,0.232268
954.320129,0.231880
954.420349,0.231880
954.520569,0.231716
954.620728,0.231196
954.720947,0.231880
954.821167,0.231660
954.921387,0.231716
955.021545,0.232060
955.121765,0.232140
955.221985,0.232232
955.322144,0.231976
955.422363,0.232760
955.522583,0.233080
955.622742,0.233104
955.722961,0.233188
955.823181,0.233452
955.923401,0.233716
956.023560,0.233772
956.123779,0.233132
956.223999,0.233348
956.324158,0.233260
956.424377,0.232548
956.524597,0.232424
956.624756,0.232008
956.724976,0.233188
956.825195,0.233120
956.925415,0.233492
957.025574,0.232976
957.125793,0.233664
957.226013,0.233848
957.326172,0.233612
957.426392,0.233648
957.526611,0.234040
957.626770,0.234012
957.726990,0.233684
957.827209,0.234168
957.927429,0.233872
958.027588,0.233468
958.127808,0.233272
958.228027,0.233124
958.328186,0.232944
958.428406,0.233060
958.528625,0.233560
958.628845,0.233892
958.729004,0.233544
958.829224,0.233996
958.929443,0.233724
959.029602,0.233480
959.129822,0.232324
959.230042,0.232880
959.330200,0.232612
959.430420,0.233120
959.530640,0.233292
959.630859,0.232812
959.731018,0.232804
959.831238,0.233264
959.931458,0.233504
960.031616,0.233668
960.131836,0.233888
960.232056,0.233596
960.332214,0.233256
960.432434,0.233376
960.532654,0.233084
960.632874,0.233224
960.733032,0.233464
960.833252,0.233068
960.933472,0.233808
961.033630,0.233772
961.133850,0.233464
961.234070,0.233500
961.334290,0.233512
961.434448,0.233208
961.534668,0.232976
961.634888,0.232996
961.735046,0.233504
961.835266,0.233696
961.935486,0.233252
962.035645,0.232932
962.135864,0.233604
962.236084,0.233908
962.336304,0.233800
962.436462,0.233944
962.536682,0.234156
962.636902,0.233548
962.737061,0.233084
962.837280,0.233112
962.937500,0.232652
963.037659,0.232404
963.137878,0.233032
963.238098,0.233776
963.338318,0.234216
963.438477,0.234592
963.538696,0.234640
963.638916,0.234564
963.739075,0.235188
963.839294,0.234784
963.939514,0.234724
964.039673,0.234596
964.139893,0.233944
964.240112,0.234032
964.340332,0.234876
964.440491,0.235148
964.540710,0.234924
964.640930,0.234988
964.741089,0.234840
964.841309,0.234052
964.941528,0.234648
965.041748,0.235276
965.141907,0.235004
965.242126,0.234872
965.342346,0.234920
965.442505,0.235264
965.542725,0.235220
965.642944,0.235188
965.743103,0.234848
965.843323,0.234744
965.943542,0.234132
966.043762,0.235544
966.143921,0.234960
966.244141,0.235128
966.344360,0.234184
966.444519,0.234396
966.544739,0.234684
966.644958,0.234788
966.745117,0.234692
966.845337,0.234204
966.945557,0.234028
967.045776,0.234012
967.145935,0.233676
967.246155,0.233920
967.346375,0.234656
967.446533,0.235260
967.546753,0.234944
967.646973,0.234884
967.747192,0.234108
967.847351,0.234768
967.947571,0.234160
968.047791,0.233856
968.147949,0.233772
968.248169,0.234080
968.348389,0.233760
968.448547,0.233676
968.548767,0.234000
968.648987,0.234668
968.749207,0.233820
968.849365,0.233860
968.949585,0.234140
969.049805,0.233360
969.149963,0.233620
969.250183,0.233044
969.350403,0.233316
969.450562,0.233496
969.550781,0.233732
969.651001,0.233664
969.751221,0.233828
969.851379,0.233620
969.951599,0.234172
970.051819,0.233776
970.151978,0.233144
970.252197,0.233056
970.352417,0.233292
970.452576,0.233896
970.552795,0.233692
970.653015,0.233592
970.753235,0.233356
970.853394,0.233420
970.953613,0.233072
971.053833,0.233148
971.153992,0.233140
971.254211,0.233996
971.354431,0.234348
971.454651,0.234824
971.554810,0.234824
971.655029,0.234208
971.755249,0.234560
971.855408,0.234492
971.955627,0.234772
972.055847,0.235636
972.156006,0.236348
972.256226,0.236392
972.356445,0.236056
972.456665,0.236160
972.556824,0.235728
972.657043,0.236560
972.757263,0.236592
972.857422,0.236464
972.957642,0.237036
