t,density
887.828308,0.594958
887.928345,0.594888
888.028381,0.595218
888.128418,0.595200
888.228516,0.594466
888.328552,0.594556
888.428589,0.595050
888.528625,0.595268
888.628662,0.595040
888.728699,0.595020
888.828796,0.595056
888.928833,0.595522
889.028870,0.595568
889.128906,0.595500
889.228943,0.595680
889.329041,0.595082
889.429077,0.594404
889.529114,0.594656
889.629150,0.594310
889.729187,0.594326
889.829285,0.594686
889.929321,0.595500
890.029358,0.595870
890.129395,0.594638
890.229431,0.594704
890.329529,0.594070
890.429565,0.594300
890.529602,0.594810
890.629639,0.595722
890.729675,0.595658
890.829712,0.595606
890.929810,0.595524
891.029846,0.595502
891.129883,0.595372
891.229919,0.594552
891.329956,0.594136
891.430054,0.594636
891.530090,0.595164
891.630127,0.594492
891.730164,0.594108
891.830200,0.594372
891.930298,0.594418
892.030334,0.594394
892.130371,0.594246
892.230408,0.594072
892.330444,0.593930
892.430542,0.594152
892.530579,0.594084
892.630615,0.594068
892.730652,0.594062
892.830688,0.594044
892.930725,0.593958
893.030823,0.594596
893.130859,0.594470
893.230896,0.593876
893.330933,0.594964
893.430969,0.594928
893.531067,0.594946
893.631104,0.595162
893.731140,0.594232
893.831177,0.594092
893.931213,0.593946
894.031311,0.593444
894.131348,0.594024
894.231384,0.594236
894.331421,0.594458
894.431458,0.594772
894.531555,0.594624
894.631592,0.595138
894.731628,0.595230
894.831665,0.595084
894.931702,0.594650
895.031738,0.594822
895.131836,0.595188
895.231873,0.595546
895.331909,0.595588
895.431946,0.595910
895.531982,0.595378
895.632080,0.594354
895.732117,0.595466
895.832153,0.594954
895.932190,0.595694
896.032227,0.595468
896.132324,0.595408
896.232361,0.595728
896.332397,0.595072
896.432434,0.595392
896.532471,0.595880
896.632568,0.594920
896.732605,0.594572
896.832642,0.595126
896.932678,0.595122
897.032715,0.595678
897.132751,0.595578
897.232849,0.595202
897.332886,0.595340
897.432922,0.594522
897.532959,0.594546
897.632996,0.593950
897.733093,0.594538
897.833130,0.594526
897.933167,0.594416
898.033203,0.594384
898.133240,0.594688
898.233337,0.593742
898.333374,0.593684
898.433411,0.594436
898.533447,0.594714
898.633484,0.594672
898.733582,0.595438
898.833618,0.596272
898.933655,0.596064
899.033691,0.595846
899.133728,0.595832
899.233826,0.595382
899.333862,0.595288
899.433899,0.595098
899.533936,0.595546
899.633972,0.594360
899.734009,0.594470
899.834106,0.594424
899.934143,0.594102
900.034180,0.593956
900.134216,0.594360
900.234253,0.594452
900.334351,0.593704
900.434387,0.593750
900.534424,0.593812
900.634460,0.594384
900.734497,0.594684
900.834595,0.595134
900.934631,0.595218
901.034668,0.594906
901.134705,0.594896
901.234741,0.595272
901.334839,0.595474
901.434875,0.594858
901.534912,0.594790
901.634949,0.594826
901.734985,0.595058
901.835022,0.594318
901.935120,0.595198
902.035156,0.595258
902.135193,0.594866
902.235229,0.596036
902.335266,0.596520
902.435364,0.597112
902.535400,0.596448
902.635437,0.596324
902.735474,0.595782
902.835510,0.595430
902.935608,0.595788
903.035645,0.596232
903.135681,0.596824
903.235718,0.596346
903.335754,0.596000
903.435852,0.595416
903.535889,0.595882
903.635925,0.596086
903.735962,0.596360
903.835999,0.596186
903.936035,0.595778
904.036133,0.596444
904.136169,0.596566
904.236206,0.597070
904.336243,0.596886
904.436279,0.596524
904.536377,0.596774
904.636414,0.595234
904.736450,0.595554
904.836487,0.596022
904.936523,0.595792
905.036621,0.596084
905.136658,0.595918
905.236694,0.596534
905.336731,0.596504
905.436768,0.595554
905.536865,0.596302
905.636902,0.596034
905.736938,0.596522
905.836975,0.596440
905.937012,0.595724
906.037048,0.595192
906.137146,0.595572
906.237183,0.596106
906.337219,0.596920
906.437256,0.596414
906.537292,0.596578
906.637390,0.596876
906.737427,0.597678
906.837463,0.597906
906.937500,0.597458
907.037537,0.597488
907.137634,0.597462
907.237671,0.598004
907.337708,0.597858
907.437744,0.598150
907.537781,0.597940
907.637878,0.598184
907.737915,0.598244
907.837952,0.597354
907.937988,0.597484
908.038025,0.598182
908.138062,0.597392
908.238159,0.597362
908.338196,0.597646
908.438232,0.598692
908.538269,0.597384
908.638306,0.597340
908.738403,0.597218
908.838440,0.597662
908.938477,0.597820
909.038513,0.597980
909.138550,0.597568
909.238647,0.598064
909.338684,0.598086
909.438721,0.598552
909.538757,0.598564
909.638794,0.598520
909.738892,0.598882
909.838928,0.598480
909.938965,0.599510
910.039001,0.598940
910.139038,0.598930
910.239075,0.599340
910.339172,0.598542
910.439209,0.599054
910.539246,0.599058
910.639282,0.599610
910.739319,0.599018
910.839417,0.600034
910.939453,0.598358
911.039490,0.598064
911.139526,0.598406
911.239563,0.597182
911.339661,0.598114
911.439697,0.597428
911.539734,0.597330
911.639771,0.597242
911.739807,0.597946
911.839905,0.597220
911.939941,0.597562
912.039978,0.598190
912.140015,0.597500
912.240051,0.597356
912.340088,0.597738
912.440186,0.597938
912.540222,0.598380
912.640259,0.598068
912.740295,0.597632
912.840332,0.597638
912.940430,0.598196
913.040466,0.597960
913.140503,0.598284
913.240540,0.598396
913.340576,0.598466
913.440674,0.598252
913.540710,0.598384
913.640747,0.598752
913.740784,0.599166
913.840820,0.599312
913.940918,0.598658
914.040955,0.598200
914.140991,0.597510
914.241028,0.597694
914.341064,0.597170
914.441101,0.596500
914.541199,0.595666
914.641235,0.595406
914.741272,0.595452
914.841309,0.595846
914.941345,0.596808
915.041443,0.596960
915.141479,0.596696
915.241516,0.597226
915.341553,0.597228
915.441589,0.597572
915.541687,0.596534
915.641724,0.596574
915.741760,0.597034
915.841797,0.597220
915.941833,0.596896
916.041931,0.597242
916.141968,0.596904
916.242004,0.597538
916.342041,0.597208
916.442078,0.597132
916.542175,0.597688
916.642212,0.596592
916.742249,0.597044
916.842285,0.597160
916.942322,0.597078
917.042358,0.596528
917.142456,0.595924
917.242493,0.596186
917.342529,0.597164
917.442566,0.597562
917.542603,0.597038
917.642700,0.596192
917.742737,0.596276
917.842773,0.596266
917.942810,0.596222
918.042847,0.595694
918.142944,0.596252
918.242981,0.596848
918.343018,0.596794
918.443054,0.595978
918.543091,0.596152
918.643188,0.596430
918.743225,0.596028
918.843262,0.595576
918.943298,0.595816
919.043335,0.596222
919.143372,0.596310
919.243469,0.596574
919.343506,0.597244
919.443542,0.596434
919.543579,0.597492
919.643616,0.597236
919.743713,0.596420
919.843750,0.596072
919.943787,0.595808
920.043823,0.595476
920.143860,0.596140
920.243958,0.595970
920.343994,0.596426
920.444031,0.596124
920.544067,0.595440
920.644104,0.596512
920.744202,0.595500
920.844238,0.595712
920.944275,0.596182
921.044312,0.596260
921.144348,0.595902
921.244385,0.596510
921.344482,0.596510
921.444519,0.596244
921.544556,0.596022
921.644592,0.596004
921.744629,0.596130
921.844727,0.596390
921.944763,0.596152
922.044800,0.596386
922.144836,0.596390
922.244873,0.596254
922.344971,0.596920
922.445007,0.596346
922.545044,0.595858
922.645081,0.596502
922.745117,0.596512
922.845215,0.596514
922.945251,0.596356
923.045288,0.597436
923.145325,0.597212
923.245361,0.596644
923.345398,0.596346
923.445496,0.596324
923.545532,0.595830
923.645569,0.596122
923.745605,0.596532
923.845642,0.596606
923.945740,0.596592
924.045776,0.596872
924.145813,0.596684
924.245850,0.595718
924.345886,0.596260
924.445984,0.596206
924.546021,0.596286
924.646057,0.596792
924.746094,0.597430
924.846130,0.597348
924.946228,0.596728
925.046265,0.597180
925.146301,0.596580
925.246338,0.597028
925.346375,0.597984
925.446411,0.597134
925.546509,0.597218
925.646545,0.597510
925.746582,0.596974
925.846619,0.596608
925.946655,0.596704
926.046753,0.597492
926.146790,0.597596
926.246826,0.598018
926.346863,0.596990
926.446899,0.596596
926.546997,0.595922
926.647034,0.596364
926.747070,0.596460
926.847107,0.596254
926.947144,0.596214
927.047241,0.596604
927.147278,0.597384
927.247314,0.597092
927.347351,0.597120
927.447388,0.597310
927.547424,0.596750
927.647522,0.596686
927.747559,0.596400
927.847595,0.596902
927.947632,0.597030
928.047668,0.597046
928.147766,0.597250
928.247803,0.595930
928.347839,0.596478
928.447876,0.596886
928.547913,0.596622
928.648010,0.596146
928.748047,0.597722
928.848083,0.596728
928.948120,0.595938
929.048157,0.595620
929.148254,0.595950
929.248291,0.596288
929.348328,0.596342
929.448364,0.596564
929.548401,0.597222
929.648438,0.597398
929.748535,0.596772
929.848572,0.597270
929.948608,0.596464
930.048645,0.596066
930.148682,0.596488
930.248779,0.596642
930.348816,0.596346
930.448853,0.596092
930.548889,0.596542
930.648926,0.596790
930.749023,0.596474
930.849060,0.596404
930.949097,0.596534
931.049133,0.596702
931.149170,0.596216
931.249268,0.596622
931.349304,0.596478
931.449341,0.596490
931.549377,0.596690
931.649414,0.596316
931.749512,0.596234
931.849548,0.596404
931.949585,0.595962
932.049622,0.596544
932.149658,0.597178
932.249695,0.597678
932.349792,0.597212
932.449829,0.596860
932.549866,0.596696
932.649902,0.596448
932.749939,0.595992
932.850037,0.595526
932.950073,0.595662
933.050110,0.595914
933.150146,0.596184
933.250183,0.596522
933.350281,0.596596
933.450317,0.597028
933.550354,0.598086
933.650391,0.597682
933.750427,0.597262
933.850525,0.597696
933.950562,0.596990
934.050598,0.597380
934.150635,0.597686
934.250671,0.597482
934.350708,0.597148
934.450806,0.596854
934.550842,0.597044
934.650879,0.596950
934.750916,0.596990
934.850952,0.598176
934.951050,0.598212
935.051086,0.598080
935.151123,0.597676
935.251160,0.598098
935.351196,0.597962
935.451294,0.597258
935.551331,0.596952
935.651367,0.597114
935.751404,0.597196
935.851440,0.597120
935.951538,0.596962
936.051575,0.597474
936.151611,0.597536
936.251648,0.596636
936.351685,0.596556
936.451721,0.596082
936.551819,0.596318
936.651855,0.596228
936.751892,0.595884
936.851929,0.596300
936.951965,0.595510
937.052063,0.595458
937.152100,0.595898
937.252136,0.596736
937.352173,0.596876
937.452209,0.597024
937.552307,0.597528
937.652344,0.598062
937.752380,0.597704
937.852417,0.597850
937.952454,0.597996
938.052551,0.597800
938.152588,0.596850
938.252625,0.597456
938.352661,0.597248
938.452698,0.596918
938.552734,0.596592
938.652832,0.595798
938.752869,0.595570
938.852905,0.595742
938.952942,0.596422
939.052979,0.596028
939.153076,0.596116
939.253113,0.595146
939.353149,0.595064
939.453186,0.596010
939.553223,0.596322
939.653320,0.597416
939.753357,0.596870
939.853394,0.596596
939.953430,0.596824
940.053467,0.597262
940.153564,0.597262
940.253601,0.596800
940.353638,0.596208
940.453674,0.596286
940.553711,0.596264
940.653748,0.596746
940.753845,0.597138
940.853882,0.596986
940.953918,0.596858
941.053955,0.597478
941.153992,0.597926
941.254089,0.598322
941.354126,0.597694
941.454163,0.597644
941.554199,0.597200
941.654236,0.596272
941.754333,0.597272
941.854370,0.597386
941.954407,0.598114
942.054443,0.597656
942.154480,0.597358
942.254578,0.597486
942.354614,0.597390
942.454651,0.597614
942.554688,0.598282
942.654724,0.598162
942.754761,0.598078
942.854858,0.598320
942.954895,0.598154
943.054932,0.598246
943.154968,0.597818
943.255005,0.598314
943.355103,0.597886
943.455139,0.597036
943.555176,0.598032
943.655212,0.597508
943.755249,0.597740
943.855347,0.598840
943.955383,0.598428
944.055420,0.598956
944.155457,0.598082
944.255493,0.597846
944.355591,0.598318
944.455627,0.598142
944.555664,0.598976
944.655701,0.598200
944.755737,0.598078
944.855774,0.597720
944.955872,0.598620
945.055908,0.598268
945.155945,0.597930
945.255981,0.598362
945.356018,0.598116
945.456116,0.598376
945.556152,0.599160
945.656189,0.599176
945.756226,0.599150
945.856262,0.600276
945.956360,0.599888
946.056396,0.600022
946.156433,0.599600
946.256470,0.599780
946.356506,0.599878
946.456604,0.599638
946.556641,0.599602
946.656677,0.599182
946.756714,0.599428
946.856750,0.599666
946.956787,0.598652
947.056885,0.598650
947.156921,0.599040
947.256958,0.599620
947.356995,0.598670
947.457031,0.599530
947.557129,0.599428
947.657166,0.599226
947.757202,0.599108
947.857239,0.598968
947.957275,0.599890
948.057373,0.599418
948.157410,0.599604
948.257446,0.600272
948.357483,0.600240
948.457520,0.599776
948.557617,0.600352
948.657654,0.600164
948.757690,0.600328
948.857727,0.599882
948.957764,0.599780
949.057861,0.599764
949.157898,0.599926
949.257935,0.600380
949.357971,0.600376
949.458008,0.600682
949.558044,0.599828
949.658142,0.599822
949.758179,0.599536
949.858215,0.599726
949.958252,0.599428
950.058289,0.599374
950.158386,0.599038
950.258423,0.598802
950.358459,0.598708
950.458496,0.598682
950.558533,0.599596
950.658630,0.599232
950.758667,0.599270
950.858704,0.598590
950.958740,0.598678
951.058777,0.599002
951.158875,0.599380
951.258911,0.598514
951.358948,0.598812
951.458984,0.598586
951.559021,0.598850
951.659058,0.598472
951.759155,0.598794
951.859192,0.598698
951.959229,0.599246
952.059265,0.599270
952.159302,0.599468
952.259399,0.599098
952.359436,0.599470
952.459473,0.599758
952.559509,0.599580
952.659546,0.600152
952.759644,0.599758
952.859680,0.599388
952.959717,0.598188
953.059753,0.598762
953.159790,0.598958
953.259888,0.598094
953.359924,0.597632
953.459961,0.597928
953.559998,0.598110
953.660034,0.598240
953.760071,0.599388
953.860168,0.599688
953.960205,0.599702
954.060242,0.599842
954.160278,0.599866
954.260315,0.600474
954.360413,0.599760
954.460449,0.600490
954.560486,0.600886
954.660522,0.600436
954.760559,0.600568
954.860657,0.600226
954.960693,0.600368
955.060730,0.600112
955.160767,0.599380
955.260803,0.599716
955.360901,0.600472
955.460938,0.600216
955.560974,0.600008
955.661011,0.600742
955.761047,0.600304
955.861084,0.600040
955.961182,0.598918
956.061218,0.599764
956.161255,0.599698
956.261292,0.599812
956.361328,0.600248
956.461426,0.599514
956.561462,0.599562
956.661499,0.599342
956.761536,0.599348
956.861572,0.598468
956.961670,0.598922
957.061707,0.598886
957.161743,0.598878
957.261780,0.598682
957.361816,0.599012
957.461914,0.599206
957.561951,0.598146
957.661987,0.598054
957.762024,0.597748
957.862061,0.598474
957.962097,0.598414
958.062195,0.598386
958.162231,0.598268
958.262268,0.597982
958.362305,0.598468
958.462341,0.598118
958.562439,0.597182
958.662476,0.597336
958.762512,0.595998
958.862549,0.596514
958.962585,0.597444
959.062683,0.597406
959.162720,0.597728
959.262756,0.597416
959.362793,0.597002
959.462830,0.597112
959.562927,0.597218
959.662964,0.597386
959.763000,0.597480
959.863037,0.597214
959.963074,0.596548
960.063110,0.597282
960.163208,0.597612
960.263245,0.598402
960.363281,0.597766
960.463318,0.597408
960.563354,0.597474
960.663452,0.597466
960.763489,0.597684
960.863525,0.598072
960.963562,0.599022
961.063599,0.598822
961.163696,0.598408
961.263733,0.598110
961.363770,0.598516
961.463806,0.598212
961.563843,0.598592
961.663940,0.598962
961.763977,0.598992
961.864014,0.598934
961.964050,0.597862
962.064087,0.597756
962.164124,0.597228
962.264221,0.596950
962.364258,0.598004
962.464294,0.597270
962.564331,0.598022
962.664368,0.597944
962.764465,0.598814
962.864502,0.599088
962.964539,0.598580
963.064575,0.597842
963.164612,0.597980
963.264709,0.597718
963.364746,0.597436
963.464783,0.597800
963.564819,0.597996
963.664856,0.598324
963.764954,0.598092
963.864990,0.598426
963.965027,0.597974
964.065063,0.598406
964.165100,0.598648
964.265137,0.597768
964.365234,0.597788
964.465271,0.597482
964.565308,0.597478
964.665344,0.598176
964.765381,0.598376
964.865479,0.599138
964.965515,0.599696
965.065552,0.599532
965.165588,0.598962
965.265625,0.598768
965.365723,0.597852
965.465759,0.598560
965.565796,0.598236
965.665833,0.598186
965.765869,0.598736
965.865967,0.598558
965.966003,0.598560
966.066040,0.598904
966.166077,0.599194
966.266113,0.599772
966.366211,0.598376
966.466248,0.598992
966.566284,0.598692
966.666321,0.598804
966.766357,0.598582
966.866394,0.599066
966.966492,0.598504
967.066528,0.598196
967.166565,0.598822
967.266602,0.598850
967.366638,0.597694
967.466736,0.598358
967.566772,0.598148
967.666809,0.597676
967.766846,0.597716
967.866882,0.596926
967.966980,0.597216
968.067017,0.597840
968.167053,0.597456
968.267090,0.598126
968.367126,0.598458
968.467224,0.598118
968.567261,0.598596
968.667297,0.598258
968.767334,0.597456
968.867371,0.597140
968.967407,0.597708
969.067505,0.598174
969.167542,0.597988
969.267578,0.597450
969.367615,0.597494
969.467651,0.598080
969.567749,0.597364
969.667786,0.597878
969.767822,0.598596
969.867859,0.597824
969.967896,0.597338
970.067993,0.597534
970.168030,0.597200
970.268066,0.597022
970.368103,0.597068
970.468140,0.597090
970.568237,0.596570
970.668274,0.597308
970.768311,0.596794
970.868347,0.597378
970.968384,0.597716
971.068420,0.597540
971.168518,0.598052
971.268555,0.596904
971.368591,0.597104
971.468628,0.597088
971.568665,0.596752
971.668762,0.596630
971.768799,0.597076
971.868835,0.597350
971.968872,0.597580
972.068909,0.597968
972.169006,0.598708
972.269043,0.598226
972.369080,0.598528
972.469116,0.598556
972.569153,0.597234
972.669250,0.597470
972.769287,0.598010
972.869324,0.598234
