t,density
912.941345,0.043388
913.041565,0.043088
913.141785,0.042976
913.242004,0.043052
913.342163,0.043276
913.442383,0.043356
913.542603,0.043388
913.642761,0.043196
913.742981,0.043484
913.843201,0.043452
913.943420,0.043472
914.043579,0.043324
914.143799,0.043308
914.244019,0.043132
914.344177,0.043196
914.444397,0.043368
914.544617,0.043224
914.644775,0.043200
914.744995,0.043040
914.845215,0.043132
914.945435,0.042800
915.045593,0.043000
915.145813,0.043016
915.246033,0.043180
915.346191,0.043372
915.446411,0.043592
915.546631,0.043336
915.646851,0.043032
915.747009,0.042848
915.847229,0.043000
915.947449,0.043112
916.047607,0.043324
916.147827,0.043228
916.248047,0.043424
916.348267,0.043480
916.448425,0.043672
916.548645,0.043428
916.648865,0.043468
916.749023,0.043512
916.849243,0.043572
916.949463,0.043536
917.049683,0.043868
917.149841,0.043780
917.250061,0.043660
917.350281,0.043684
917.450439,0.043660
917.550659,0.043568
917.650879,0.043644
917.751099,0.043912
917.851257,0.043536
917.951477,0.043572
918.051697,0.043376
918.151855,0.043272
918.252075,0.042988
918.352295,0.043084
918.452515,0.042972
918.552673,0.043056
918.652893,0.043108
918.753113,0.043312
918.853271,0.043232
918.953491,0.043056
919.053711,0.042580
919.153870,0.042640
919.254089,0.042892
919.354309,0.043104
919.454529,0.043004
919.554688,0.042608
919.654907,0.042788
919.755127,0.043248
919.855286,0.043108
919.955505,0.043128
920.055725,0.043140
920.155945,0.043136
920.256104,0.043216
920.356323,0.043120
920.456543,0.043040
920.556702,0.042988
920.656921,0.043004
920.757141,0.043132
920.857361,0.043272
920.957520,0.043164
921.057739,0.043068
921.157959,0.043000
921.258118,0.042972
921.358337,0.043220
921.458557,0.043212
921.558777,0.043140
921.658936,0.043028
921.759155,0.043288
921.859375,0.043028
921.959534,0.042692
922.059753,0.042904
922.159973,0.043088
922.260193,0.043240
922.360352,0.043096
922.460571,0.043080
922.560791,0.043064
922.660950,0.043188
922.761169,0.042932
922.861389,0.042892
922.961609,0.042748
923.061768,0.042672
923.161987,0.042732
923.262207,0.042588
923.362366,0.042668
923.462585,0.042904
923.562805,0.042892
923.663025,0.043000
923.763184,0.043116
923.863403,0.043064
923.963623,0.043228
924.063782,0.043132
924.164001,0.042944
924.264221,0.043096
924.364380,0.042988
924.464600,0.042980
924.564819,0.042728
924.665039,0.042588
924.765198,0.042480
924.865417,0.042224
924.965637,0.042188
925.065796,0.042312
925.166016,0.042532
925.266235,0.042248
925.366455,0.042304
925.466614,0.042304
925.566833,0.042472
925.667053,0.042788
925.767212,0.042704
925.867432,0.043036
925.967651,0.042964
926.067871,0.042840
926.168030,0.042960
926.268250,0.042820
926.368469,0.042932
926.468628,0.042852
926.568848,0.042912
926.669067,0.042712
926.769287,0.042816
926.869446,0.042988
926.969666,0.043016
927.069885,0.043140
927.170044,0.043180
927.270264,0.043160
927.370483,0.043216
927.470703,0.043160
927.570862,0.043108
927.671082,0.043012
927.771301,0.042996
927.871460,0.043000
927.971680,0.043020
928.071899,0.043040
928.172119,0.042864
928.272278,0.042972
928.372498,0.042964
928.472717,0.043016
928.572876,0.042748
928.673096,0.042860
928.773315,0.042892
928.873474,0.042876
928.973694,0.043028
929.073914,0.043224
929.174133,0.043156
929.274292,0.043064
929.374512,0.043372
929.474731,0.043356
929.574890,0.043456
929.675110,0.043252
929.775330,0.043352
929.875549,0.043400
929.975708,0.043220
930.075928,0.043204
930.176147,0.042932
930.276306,0.042900
930.376526,0.042696
930.476746,0.042752
930.576965,0.042808
930.677124,0.042824
930.777344,0.042924
930.877563,0.042716
930.977722,0.042728
931.077942,0.042740
931.178162,0.042808
931.278381,0.042880
931.378540,0.042980
931.478760,0.042956
931.578979,0.042624
931.679138,0.042740
931.779358,0.042820
931.879578,0.042928
931.979797,0.042828
932.079956,0.042976
932.180176,0.042980
932.280396,0.042900
932.380554,0.042716
932.480774,0.043012
932.580994,0.042872
932.681213,0.042864
932.781372,0.043048
932.881592,0.042736
932.981812,0.042868
933.081970,0.042732
933.182190,0.042816
933.282410,0.042608
933.382568,0.042852
933.482788,0.042448
933.583008,0.042316
933.683228,0.042180
933.783386,0.042296
933.883606,0.042316
933.983826,0.042464
934.083984,0.042556
934.184204,0.042376
934.284424,0.042676
934.384644,0.042712
934.484802,0.042468
934.585022,0.042592
934.685242,0.042588
934.785400,0.042752
934.885620,0.042632
934.985840,0.042508
935.086060,0.042396
935.186218,0.042020
935.286438,0.042056
935.386658,0.041984
935.486816,0.041956
935.587036,0.042344
935.687256,0.042308
935.787476,0.042440
935.887634,0.042352
935.987854,0.042352
936.088074,0.042428
936.188232,0.042360
936.288452,0.042200
936.388672,0.042524
936.488892,0.042696
936.589050,0.042696
936.689270,0.042636
936.789490,0.042460
936.889648,0.042240
936.989868,0.042172
937.090088,0.042368
937.190308,0.042748
937.290466,0.042832
937.390686,0.042776
937.490906,0.042608
937.591064,0.042860
937.691284,0.042820
937.791504,0.042796
937.891724,0.042948
937.991882,0.042860
938.092102,0.043084
938.192322,0.043028
938.292480,0.043252
938.392700,0.043252
938.492920,0.043344
938.593079,0.043272
938.693298,0.042988
938.793518,0.042960
938.893738,0.042840
938.993896,0.042968
939.094116,0.043012
939.194336,0.042944
939.294495,0.043036
939.394714,0.042940
939.494934,0.042876
939.595154,0.042540
939.695312,0.042652
939.795532,0.042652
939.895752,0.042748
939.995911,0.042640
940.096130,0.042740
940.196350,0.042652
940.296570,0.042560
940.396729,0.042436
940.496948,0.042312
940.597168,0.042440
940.697327,0.042480
940.797546,0.042348
940.897766,0.042264
940.997986,0.042224
941.098145,0.042268
941.198364,0.042388
941.298584,0.042368
941.398743,0.042192
941.498962,0.042164
941.599182,0.042208
941.699402,0.042248
941.799561,0.042504
941.899780,0.042700
942.000000,0.042520
942.100159,0.042468
942.200378,0.042708
942.300598,0.042496
942.400818,0.042344
942.500977,0.042480
942.601196,0.042272
942.701416,0.042344
942.801575,0.042172
942.901794,0.042420
943.002014,0.042248
943.102173,0.042628
943.202393,0.042208
943.302612,0.042468
943.402832,0.042576
943.502991,0.042684
943.603210,0.042692
943.703430,0.042284
943.803589,0.042496
943.903809,0.042428
944.004028,0.042380
944.104248,0.042392
944.204407,0.042516
944.304626,0.042724
944.404846,0.043016
944.505005,0.043044
944.605225,0.043080
944.705444,0.043076
944.805664,0.043184
944.905823,0.043156
945.006042,0.042924
945.106262,0.043052
945.206421,0.043092
945.306641,0.042728
945.406860,0.042592
945.507080,0.042708
945.607239,0.042776
945.707458,0.042780
945.807678,0.042668
945.907837,0.042592
946.008057,0.042676
946.108276,0.042708
946.208496,0.042684
946.308655,0.042520
946.408875,0.042632
946.509094,0.042780
946.609253,0.042556
946.709473,0.042596
946.809692,0.042548
946.909912,0.042728
947.010071,0.042676
947.110291,0.042744
947.210510,0.042808
947.310669,0.043104
947.410889,0.043108
947.511108,0.043152
947.611267,0.043332
947.711487,0.043352
947.811707,0.043532
947.911926,0.043524
948.012085,0.043364
948.112305,0.043272
948.212524,0.043092
948.312683,0.042860
948.412903,0.042720
948.513123,0.042852
948.613342,0.042952
948.713501,0.042752
948.813721,0.042784
948.913940,0.042964
949.014099,0.042892
949.114319,0.042784
949.214539,0.042592
949.314758,0.042992
949.414917,0.042924
949.515137,0.042876
949.615356,0.042856
949.715515,0.042952
949.815735,0.042852
949.915955,0.042872
950.016174,0.043260
950.116333,0.043160
950.216553,0.043192
950.316772,0.042964
950.416931,0.042820
950.517151,0.042760
950.617371,0.042860
950.717590,0.042836
950.817749,0.042684
950.917969,0.042712
951.018188,0.042632
951.118347,0.042392
951.218567,0.042108
951.318787,0.042344
951.419006,0.042476
951.519165,0.042408
951.619385,0.042344
951.719604,0.042304
951.819763,0.042328
951.919983,0.042292
952.020203,0.042464
952.120422,0.042632
952.220581,0.042904
952.320801,0.042948
952.421021,0.042896
952.521179,0.043060
952.621399,0.042792
952.721619,0.042644
952.821777,0.042876
952.921997,0.042944
953.022217,0.042932
953.122437,0.042712
953.222595,0.042516
953.322815,0.042316
953.423035,0.042548
953.523193,0.042600
953.623413,0.042552
953.723633,0.042544
953.823853,0.042644
953.924011,0.042768
954.024231,0.042852
954.124451,0.042820
954.224609,0.042584
954.324829,0.042472
954.425049,0.042284
954.525269,0.042340
954.625427,0.042304
954.725647,0.042332
954.825867,0.042224
954.926025,0.042292
955.026245,0.042412
955.126465,0.042504
955.226685,0.042436
955.326843,0.042312
955.427063,0.042152
955.527283,0.042012
955.627441,0.042036
955.727661,0.041944
955.827881,0.042132
955.928101,0.042132
956.028259,0.042412
956.128479,0.042352
956.228699,0.042172
956.328857,0.042392
956.429077,0.042344
956.529297,0.042400
956.629517,0.042552
956.729675,0.042512
956.829895,0.042424
956.930115,0.042540
957.030273,0.042484
957.130493,0.042752
957.230713,0.042572
957.330872,0.042652
957.431091,0.042652
957.531311,0.042512
957.631531,0.042464
957.731689,0.042456
957.831909,0.042576
957.932129,0.042400
958.032288,0.042364
958.132507,0.042372
958.232727,0.042540
958.332947,0.042392
958.433105,0.042404
958.533325,0.042596
958.633545,0.042640
958.733704,0.042728
958.833923,0.042636
958.934143,0.042452
959.034363,0.042568
959.134521,0.042312
959.234741,0.042420
959.334961,0.042388
959.435120,0.042432
959.535339,0.042364
959.635559,0.042428
959.735779,0.042376
959.835938,0.042060
959.936157,0.041764
960.036377,0.041680
960.136536,0.041832
960.236755,0.041960
960.336975,0.041992
960.437195,0.041940
960.537354,0.041832
960.637573,0.041684
960.737793,0.041772
960.837952,0.041896
960.938171,0.042216
961.038391,0.042136
961.138611,0.041988
961.238770,0.042184
961.338989,0.042248
961.439209,0.042356
961.539368,0.042540
961.639587,0.042624
961.739807,0.042356
961.839966,0.042412
961.940186,0.042380
962.040405,0.042408
962.140625,0.042648
962.240784,0.042440
962.341003,0.042560
962.441223,0.042608
962.541382,0.042516
962.641602,0.042656
962.741821,0.042536
962.842041,0.042468
962.942200,0.042220
963.042419,0.042296
963.142639,0.042400
963.242798,0.042396
963.343018,0.042448
963.443237,0.042408
963.543457,0.042332
963.643616,0.042212
963.743835,0.042248
963.844055,0.042484
963.944214,0.042168
964.044434,0.042304
964.144653,0.042340
964.244873,0.042492
964.345032,0.042600
964.445251,0.042944
964.545471,0.043052
964.645630,0.042936
964.745850,0.043032
964.846069,0.042856
964.946289,0.042720
965.046448,0.042684
965.146667,0.042492
965.246887,0.042624
965.347046,0.042572
965.447266,0.042500
965.547485,0.042316
965.647705,0.042260
965.747864,0.042216
965.848083,0.042204
965.948303,0.042600
966.048462,0.042664
966.148682,0.042708
966.248901,0.042696
966.349121,0.042632
966.449280,0.042724
966.549500,0.042856
966.649719,0.042748
966.749878,0.042724
966.850098,0.042932
966.950317,0.042980
967.050476,0.042776
967.150696,0.042912
967.250916,0.042604
967.351135,0.042712
967.451294,0.042912
967.551514,0.042756
967.651733,0.042640
967.751892,0.042496
967.852112,0.042436
967.952332,0.042632
968.052551,0.042320
968.152710,0.042356
968.252930,0.042412
968.353149,0.042604
968.453308,0.042592
968.553528,0.042584
968.653748,0.042492
968.753967,0.042412
968.854126,0.042424
968.954346,0.042416
969.054565,0.042352
969.154724,0.042308
969.254944,0.042096
969.355164,0.041836
969.455383,0.041896
969.555542,0.041872
969.655762,0.041948
969.755981,0.042012
969.856140,0.042064
969.956360,0.042084
970.056580,0.042164
970.156799,0.042116
970.256958,0.042344
970.357178,0.042220
970.457397,0.042392
970.557556,0.042224
970.657776,0.042168
970.757996,0.042248
970.858215,0.041996
970.958374,0.042076
971.058594,0.042124
971.158813,0.041956
971.258972,0.041952
971.359192,0.042028
971.459412,0.042116
971.559570,0.042020
971.659790,0.042064
971.760010,0.042180
971.860229,0.042240
971.960388,0.042336
972.060608,0.042416
972.160828,0.042256
972.260986,0.042240
972.361206,0.042072
972.461426,0.042052
972.561646,0.042116
972.661804,0.042200
972.762024,0.042440
972.862244,0.042516
972.962402,0.042404
973.062622,0.042420
973.162842,0.042384
973.263062,0.042620
973.363220,0.042728
973.463440,0.042576
973.563660,0.042440
973.663818,0.042536
973.764038,0.042588
973.864258,0.042464
973.964478,0.042556
974.064636,0.042344
974.164856,0.042340
974.265076,0.042428
974.365234,0.042464
974.465454,0.042540
974.565674,0.042592
974.665894,0.042556
974.766052,0.042496
974.866272,0.042580
974.966492,0.042528
975.066650,0.042632
975.166870,0.042540
975.267090,0.042640
975.367310,0.042472
975.467468,0.042424
975.567688,0.042504
975.667908,0.042212
975.768066,0.041996
975.868286,0.041964
975.968506,0.041956
976.068665,0.041884
976.168884,0.041924
976.269104,0.041952
976.369324,0.041952
976.469482,0.041656
976.569702,0.041620
976.669922,0.041536
976.770081,0.041912
976.870300,0.041832
976.970520,0.041832
977.070740,0.041756
977.170898,0.041772
977.271118,0.041884
977.371338,0.041768
977.471497,0.041852
977.571716,0.041660
977.671936,0.041624
977.772156,0.041668
977.872314,0.041588
977.972534,0.041412
978.072754,0.041632
978.172913,0.041560
978.273132,0.041616
978.373352,0.041472
978.473572,0.041564
978.573730,0.041476
978.673950,0.041560
978.774170,0.041704
978.874329,0.041508
978.974548,0.041448
979.074768,0.041688
979.174988,0.041728
979.275146,0.041956
979.375366,0.041828
979.475586,0.041680
979.575745,0.041904
979.675964,0.041652
979.776184,0.041796
979.876404,0.041788
979.976562,0.041748
980.076782,0.041736
980.177002,0.041908
980.277161,0.041984
980.377380,0.042020
980.477600,0.042048
980.577820,0.042016
980.677979,0.042068
980.778198,0.042240
980.878418,0.041964
980.978577,0.042144
981.078796,0.041896
981.179016,0.041996
981.279175,0.041864
981.379395,0.042048
981.479614,0.041732
981.579834,0.041880
981.679993,0.041660
981.780212,0.041764
981.880432,0.041712
981.980591,0.041944
982.080811,0.042212
982.181030,0.042044
982.281250,0.041696
982.381409,0.041740
982.481628,0.041816
982.581848,0.041980
982.682007,0.041512
982.782227,0.041632
982.882446,0.041416
982.982666,0.041232
983.082825,0.041388
983.183044,0.041384
983.283264,0.041292
983.383423,0.041404
983.483643,0.041460
983.583862,0.041424
983.684082,0.041488
983.784241,0.041496
983.884460,0.041692
983.984680,0.041648
984.084839,0.041648
984.185059,0.041752
984.285278,0.041596
984.385498,0.041328
984.485657,0.041244
984.585876,0.041344
984.686096,0.041268
984.786255,0.041128
984.886475,0.040972
984.986694,0.041008
985.086914,0.040824
985.187073,0.041008
985.287292,0.040920
985.387512,0.041012
985.487671,0.041060
985.587891,0.041176
985.688110,0.041128
985.788269,0.041376
985.888489,0.041196
985.988708,0.041168
986.088928,0.041124
986.189087,0.041496
986.289307,0.041572
986.389526,0.041820
986.489685,0.041800
986.589905,0.041628
986.690125,0.041796
986.790344,0.041668
986.890503,0.041468
986.990723,0.041428
987.090942,0.041524
987.191101,0.041328
987.291321,0.041392
987.391541,0.041272
987.491760,0.041312
987.591919,0.041448
987.692139,0.041484
987.792358,0.041640
987.892517,0.041352
987.992737,0.041308
988.092957,0.041236
988.193176,0.041524
988.293335,0.041344
988.393555,0.041356
988.493774,0.041344
988.593933,0.041288
988.694153,0.041348
988.794373,0.041136
988.894592,0.040956
988.994751,0.040800
989.094971,0.040784
989.195190,0.040808
989.295349,0.041068
989.395569,0.041132
989.495789,0.041132
989.596008,0.041268
989.696167,0.041164
989.796387,0.041304
989.896606,0.041304
989.996765,0.041488
990.096985,0.041340
990.197205,0.041388
990.297363,0.041392
990.397583,0.041184
990.497803,0.041440
990.598022,0.041380
990.698181,0.041248
990.798401,0.041280
990.898621,0.041160
990.998779,0.041348
991.098999,0.041300
991.199219,0.041440
991.299438,0.041380
991.399597,0.041264
991.499817,0.041324
991.600037,0.041536
991.700195,0.041572
991.800415,0.041652
991.900635,0.041628
992.000854,0.041452
992.101013,0.041696
992.201233,0.041472
992.301453,0.041332
992.401611,0.041340
992.501831,0.041460
992.602051,0.041520
992.702271,0.041312
992.802429,0.041424
992.902649,0.041524
993.002869,0.041684
993.103027,0.041712
993.203247,0.041548
993.303467,0.041564
993.403687,0.041560
993.503845,0.041376
993.604065,0.041264
993.704285,0.041380
993.804443,0.041168
993.904663,0.041384
994.004883,0.041460
994.105103,0.041488
994.205261,0.041692
994.305481,0.041380
994.405701,0.041268
994.505859,0.041288
994.606079,0.041400
994.706299,0.041540
994.806519,0.041428
994.906677,0.041256
995.006897,0.041480
995.107117,0.041464
995.207275,0.041656
995.307495,0.041332
995.407715,0.041476
995.507874,0.041584
995.608093,0.041292
995.708313,0.041508
995.808533,0.041452
995.908691,0.041580
996.008911,0.041556
996.109131,0.041576
996.209290,0.041352
996.309509,0.041236
996.409729,0.041000
996.509949,0.041152
996.610107,0.041116
996.710327,0.041184
996.810547,0.041308
996.910706,0.041340
997.010925,0.041356
997.111145,0.041564
997.211365,0.041500
997.311523,0.041356
997.411743,0.041488
997.511963,0.041348
997.612122,0.041432
997.712341,0.041444
997.812561,0.041368
997.912781,0.041204
998.012939,0.041224
998.113159,0.041320
