t,density
903.238220,0.044816
903.338318,0.044448
903.438354,0.044428
903.538452,0.044364
903.638489,0.044336
903.738586,0.044316
903.838623,0.044384
903.938721,0.044404
904.038757,0.044416
904.138855,0.044388
904.238953,0.044736
904.338989,0.044912
904.439087,0.044608
904.539124,0.044644
904.639221,0.044688
904.739258,0.044580
904.839355,0.044612
904.939392,0.044532
905.039490,0.044420
905.139587,0.044456
905.239624,0.044644
905.339722,0.044636
905.439758,0.044720
905.539856,0.044804
905.639893,0.044992
905.739990,0.045020
905.840027,0.045184
905.940125,0.045056
906.040222,0.044912
906.140259,0.045016
906.240356,0.044952
906.340393,0.044996
906.440491,0.045264
906.540527,0.045308
906.640625,0.045424
906.740662,0.045376
906.840759,0.045128
906.940857,0.045348
907.040894,0.045068
907.140991,0.044932
907.241028,0.045044
907.341125,0.044988
907.441162,0.045080
907.541260,0.045048
907.641357,0.045068
907.741394,0.044932
907.841492,0.044880
907.941528,0.044832
908.041626,0.044800
908.141663,0.044864
908.241760,0.044944
908.341797,0.045124
908.441895,0.044952
908.541992,0.044768
908.642029,0.044704
908.742126,0.044712
908.842163,0.044624
908.942261,0.044548
909.042297,0.044488
909.142395,0.044528
909.242432,0.044728
909.342529,0.044588
909.442627,0.044744
909.542664,0.044624
909.642761,0.044852
909.742798,0.044996
909.842896,0.045028
909.942932,0.044880
910.043030,0.044956
910.143066,0.044572
910.243164,0.044740
910.343262,0.044636
910.443298,0.044348
910.543396,0.044360
910.643433,0.044272
910.743530,0.044500
910.843567,0.044428
910.943665,0.044400
911.043762,0.044256
911.143799,0.044184
911.243896,0.044256
911.343933,0.044300
911.444031,0.044364
911.544067,0.044332
911.644165,0.044320
911.744202,0.044508
911.844299,0.044452
911.944397,0.044360
912.044434,0.044056
912.144531,0.043944
912.244568,0.043932
912.344666,0.044256
912.444702,0.044224
912.544800,0.044256
912.644836,0.044324
912.744934,0.044168
912.845032,0.044384
912.945068,0.044276
913.045166,0.043928
913.145203,0.043960
913.245300,0.044032
913.345337,0.044044
913.445435,0.043924
913.545471,0.043732
913.645569,0.044224
913.745667,0.044240
913.845703,0.044232
913.945801,0.044216
914.045837,0.044228
914.145935,0.044400
914.245972,0.044252
914.346069,0.044332
914.446167,0.044192
914.546204,0.044080
914.646301,0.044348
914.746338,0.044596
914.846436,0.044752
914.946472,0.044724
915.046570,0.044620
915.146606,0.044596
915.246704,0.044624
915.346802,0.044640
915.446838,0.044684
915.546936,0.044708
915.646973,0.044552
915.747070,0.044504
915.847107,0.044712
915.947205,0.044540
916.047241,0.044284
916.147339,0.044084
916.247437,0.044068
916.347473,0.044104
916.447571,0.044024
916.547607,0.044120
916.647705,0.044060
916.747742,0.044004
916.847839,0.044356
916.947876,0.044608
917.047974,0.044564
917.148071,0.044276
917.248108,0.044416
917.348206,0.044088
917.448242,0.044156
917.548340,0.044332
917.648376,0.044308
917.748474,0.044240
917.848511,0.044132
917.948608,0.044184
918.048706,0.043948
918.148743,0.043924
918.248840,0.044040
918.348877,0.044224
918.448975,0.044356
918.549011,0.044240
918.649109,0.044092
918.749207,0.044292
918.849243,0.044152
918.949341,0.044244
919.049377,0.044108
919.149475,0.043840
919.249512,0.043836
919.349609,0.043988
919.449646,0.043912
919.549744,0.043860
919.649841,0.043840
919.749878,0.043856
919.849976,0.044036
919.950012,0.043680
920.050110,0.043628
920.150146,0.043820
920.250244,0.043748
920.350281,0.043864
920.450378,0.043908
920.550476,0.043788
920.650513,0.043812
920.750610,0.043844
920.850647,0.043576
920.950745,0.043572
921.050781,0.043544
921.150879,0.043480
921.250916,0.043428
921.351013,0.043520
921.451111,0.043552
921.551147,0.043148
921.651245,0.043516
921.751282,0.043548
921.851379,0.043596
921.951416,0.043456
922.051514,0.043448
922.151611,0.043440
922.251648,0.043836
922.351746,0.043888
922.451782,0.043944
922.551880,0.043676
922.651917,0.043584
922.752014,0.043552
922.852051,0.043620
922.952148,0.043728
923.052246,0.043764
923.152283,0.043640
923.252380,0.043604
923.352417,0.043612
923.452515,0.043604
923.552551,0.043768
923.652649,0.043728
923.752686,0.043912
923.852783,0.043772
923.952881,0.043880
924.052917,0.043808
924.153015,0.043776
924.253052,0.043752
924.353149,0.043668
924.453186,0.043604
924.553284,0.043752
924.653320,0.043544
924.753418,0.043276
924.853516,0.043308
924.953552,0.043240
925.053650,0.043452
925.153687,0.043380
925.253784,0.043196
925.353821,0.043328
925.453918,0.043388
925.553955,0.043324
925.654053,0.043080
925.754150,0.043156
925.854187,0.043124
925.954285,0.043196
926.054321,0.043132
926.154419,0.043380
926.254456,0.043540
926.354553,0.043452
926.454651,0.043484
926.554688,0.043136
926.654785,0.043108
926.754822,0.043236
926.854919,0.043488
926.954956,0.043696
927.055054,0.043816
927.155090,0.043484
927.255188,0.043332
927.355286,0.043752
927.455322,0.043756
927.555420,0.043472
927.655457,0.043596
927.755554,0.043600
927.855591,0.043632
927.955688,0.043672
928.055725,0.043760
928.155823,0.043768
928.255920,0.043932
928.355957,0.043984
928.456055,0.043888
928.556091,0.043772
928.656189,0.043488
928.756226,0.043480
928.856323,0.043392
928.956360,0.043280
929.056458,0.043072
929.156555,0.042932
929.256592,0.042920
929.356689,0.042960
929.456726,0.042924
929.556824,0.043120
929.656860,0.042996
929.756958,0.043212
929.857056,0.042928
929.957092,0.043056
930.057190,0.043144
930.157227,0.043132
930.257324,0.043076
930.357361,0.042996
930.457458,0.043180
930.557495,0.043416
930.657593,0.043340
930.757690,0.043552
930.857727,0.043596
930.957825,0.043508
931.057861,0.043436
931.157959,0.043504
931.257996,0.043580
931.358093,0.043432
931.458130,0.043580
931.558228,0.043696
931.658325,0.043728
931.758362,0.043508
931.858459,0.043336
931.958496,0.043768
932.058594,0.043552
932.158630,0.043452
932.258728,0.043540
932.358765,0.043332
932.458862,0.043220
932.558960,0.043688
932.658997,0.043808
932.759094,0.043552
932.859131,0.043592
932.959229,0.043480
933.059265,0.043768
933.159363,0.043904
933.259399,0.043988
933.359497,0.043836
933.459595,0.043676
933.559631,0.043660
933.659729,0.043632
933.759766,0.043656
933.859863,0.043932
933.959900,0.043912
934.059998,0.044040
934.160095,0.043964
934.260132,0.044016
934.360229,0.044100
934.460266,0.044228
934.560364,0.044336
934.660400,0.044360
934.760498,0.044412
934.860535,0.044348
934.960632,0.044280
935.060730,0.044248
935.160767,0.044132
935.260864,0.044280
935.360901,0.044408
935.460999,0.044412
935.561035,0.044592
935.661133,0.044736
935.761169,0.044356
935.861267,0.044400
935.961365,0.044248
936.061401,0.044224
936.161499,0.044288
936.261536,0.044060
936.361633,0.044172
936.461670,0.044052
936.561768,0.044080
936.661804,0.044044
936.761902,0.044116
936.862000,0.044028
936.962036,0.044000
937.062134,0.043956
937.162170,0.043816
937.262268,0.044164
937.362305,0.044104
937.462402,0.044292
937.562500,0.044392
937.662537,0.044264
937.762634,0.044200
937.862671,0.044020
937.962769,0.044020
938.062805,0.043992
938.162903,0.043576
938.262939,0.043520
938.363037,0.043588
938.463135,0.043656
938.563171,0.043892
938.663269,0.043848
938.763306,0.043796
938.863403,0.043628
938.963440,0.043784
939.063538,0.043676
939.163574,0.043680
939.263672,0.043624
939.363770,0.043660
939.463806,0.043388
939.563904,0.043488
939.663940,0.043240
939.764038,0.043144
939.864075,0.043164
939.964172,0.043244
940.064209,0.043168
940.164307,0.042996
940.264404,0.042736
940.364441,0.042728
940.464539,0.043184
940.564575,0.043164
940.664673,0.043244
940.764709,0.043216
940.864807,0.043400
940.964905,0.043612
941.064941,0.043432
941.165039,0.043688
941.265076,0.043636
941.365173,0.043512
941.465210,0.043616
941.565308,0.043760
941.665344,0.043448
941.765442,0.043416
941.865540,0.043288
941.965576,0.043100
942.065674,0.043048
942.165710,0.043048
942.265808,0.043144
942.365845,0.043052
942.465942,0.043116
942.565979,0.043000
942.666077,0.043364
942.766174,0.043420
942.866211,0.043520
942.966309,0.043440
943.066345,0.043016
943.166443,0.043304
943.266479,0.043348
943.366577,0.043532
943.466614,0.043364
943.566711,0.043428
943.666809,0.043244
943.766846,0.043160
943.866943,0.043252
943.966980,0.043188
944.067078,0.043184
944.167114,0.043372
944.267212,0.043108
944.367249,0.042944
944.467346,0.042992
944.567444,0.042956
944.667480,0.042780
944.767578,0.043132
944.867615,0.043080
944.967712,0.043156
945.067749,0.043300
945.167847,0.043164
945.267944,0.043184
945.367981,0.043652
945.468079,0.043436
945.568115,0.043544
945.668213,0.043832
945.768250,0.043632
945.868347,0.043564
945.968384,0.043572
946.068481,0.043756
946.168579,0.043544
946.268616,0.043556
946.368713,0.043552
946.468750,0.043368
946.568848,0.043372
946.668884,0.043180
946.768982,0.043284
946.869019,0.043492
946.969116,0.043556
947.069214,0.043948
947.169250,0.043696
947.269348,0.043772
947.369385,0.043876
947.469482,0.044048
947.569519,0.044124
947.669617,0.044256
947.769653,0.044188
947.869751,0.043880
947.969849,0.044092
948.069885,0.044048
948.169983,0.044240
948.270020,0.044116
948.370117,0.043920
948.470154,0.044048
948.570251,0.044120
948.670349,0.043784
948.770386,0.043892
948.870483,0.043892
948.970520,0.043520
949.070618,0.043812
949.170654,0.043992
949.270752,0.044064
949.370789,0.043892
949.470886,0.044000
949.570984,0.043980
949.671021,0.044064
949.771118,0.044044
949.871155,0.043980
949.971252,0.043816
950.071289,0.043724
950.171387,0.043384
950.271423,0.043652
950.371521,0.043464
950.471619,0.043456
950.571655,0.043464
950.671753,0.043420
950.771790,0.043396
950.871887,0.043372
950.971924,0.043472
951.072021,0.043416
951.172058,0.043788
951.272156,0.043368
951.372253,0.043432
951.472290,0.043456
951.572388,0.043488
951.672424,0.043584
951.772522,0.043524
951.872559,0.043644
951.972656,0.043268
952.072693,0.043304
952.172791,0.043316
952.272888,0.043260
952.372925,0.043304
952.473022,0.043188
952.573059,0.043236
952.673157,0.043192
952.773193,0.043360
952.873291,0.043296
952.973389,0.043048
953.073425,0.043208
953.173523,0.043484
953.273560,0.043372
953.373657,0.043356
953.473694,0.043376
953.573792,0.043412
953.673828,0.043368
953.773926,0.043332
953.874023,0.043288
953.974060,0.043512
954.074158,0.043624
954.174194,0.043532
954.274292,0.043304
954.374329,0.043196
954.474426,0.043436
954.574463,0.043368
954.674561,0.043368
954.774658,0.043284
954.874695,0.043704
954.974792,0.043572
955.074829,0.043424
955.174927,0.043296
955.274963,0.043548
955.375061,0.043648
955.475098,0.043460
955.575195,0.043460
955.675293,0.043452
955.775330,0.043504
955.875427,0.043692
955.975464,0.043444
956.075562,0.043108
956.175598,0.043108
956.275696,0.043104
956.375793,0.043188
956.475830,0.043348
956.575928,0.043216
956.675964,0.043300
956.776062,0.043316
956.876099,0.043364
956.976196,0.043396
957.076233,0.043364
957.176331,0.043544
957.276428,0.043436
957.376465,0.043220
957.476562,0.043444
957.576599,0.043388
957.676697,0.043232
957.776733,0.043316
957.876831,0.043256
957.976868,0.043072
958.076965,0.043068
958.177063,0.043104
958.277100,0.043016
958.377197,0.042936
958.477234,0.043244
958.577332,0.043216
958.677368,0.043308
958.777466,0.043244
958.877502,0.043088
958.977600,0.043152
959.077698,0.042816
959.177734,0.042804
959.277832,0.042788
959.377869,0.042920
959.477966,0.043024
959.578003,0.043064
959.678101,0.043080
959.778137,0.042888
959.878235,0.043028
959.978333,0.042736
960.078369,0.042784
960.178467,0.042896
960.278503,0.043100
960.378601,0.043324
960.478638,0.043100
960.578735,0.043264
960.678833,0.042876
960.778870,0.043044
960.878967,0.042848
960.979004,0.042832
961.079102,0.042824
961.179138,0.043076
961.279236,0.043340
961.379272,0.042888
961.479370,0.042880
961.579468,0.042832
961.679504,0.042836
961.779602,0.043112
961.879639,0.043300
961.979736,0.042960
962.079773,0.042884
962.179871,0.043032
962.279907,0.043068
962.380005,0.043220
962.480103,0.043072
962.580139,0.043148
962.680237,0.043280
962.780273,0.043316
962.880371,0.043352
962.980408,0.043324
963.080505,0.043208
963.180542,0.042968
963.280640,0.042908
963.380737,0.043040
963.480774,0.043140
963.580872,0.043172
963.680908,0.042980
963.781006,0.042868
963.881042,0.042708
963.981140,0.042756
964.081238,0.042948
964.181274,0.042848
964.281372,0.042660
964.381409,0.042980
964.481506,0.043044
964.581543,0.043024
964.681641,0.043148
964.781677,0.043156
964.881775,0.043284
964.981873,0.043564
965.081909,0.043428
965.182007,0.043172
965.282043,0.043100
965.382141,0.043144
965.482178,0.042972
965.582275,0.042688
965.682312,0.042500
965.782410,0.042544
965.882507,0.042576
965.982544,0.042580
966.082642,0.042428
966.182678,0.042592
966.282776,0.042768
966.382812,0.042808
966.482910,0.043064
966.582947,0.043040
966.683044,0.043128
966.783142,0.043360
966.883179,0.043116
966.983276,0.043112
967.083313,0.043048
967.183411,0.043084
967.283447,0.043188
967.383545,0.042948
967.483643,0.043008
967.583679,0.043232
967.683777,0.043056
967.783813,0.043036
967.883911,0.043012
967.983948,0.043040
968.084045,0.043052
968.184082,0.043020
968.284180,0.043140
968.384277,0.043396
968.484314,0.043468
968.584412,0.043228
968.684448,0.043132
968.784546,0.043208
968.884583,0.042856
968.984680,0.042716
969.084717,0.042752
969.184814,0.042736
969.284912,0.042692
969.384949,0.042620
969.485046,0.042648
969.585083,0.042568
969.685181,0.042604
969.785217,0.042444
969.885315,0.042384
969.985352,0.042656
970.085449,0.042644
970.185547,0.042684
970.285583,0.042592
970.385681,0.042508
970.485718,0.042480
970.585815,0.042328
970.685852,0.042780
970.785950,0.042700
970.885986,0.042680
970.986084,0.042988
971.086182,0.042672
971.186218,0.042776
971.286316,0.042736
971.386353,0.042804
971.486450,0.042936
971.586487,0.042936
971.686584,0.042928
971.786682,0.042784
971.886719,0.043032
971.986816,0.042920
972.086853,0.042820
972.186951,0.042620
972.286987,0.042884
972.387085,0.043108
972.487122,0.043172
972.587219,0.043028
972.687317,0.042900
972.787354,0.043152
972.887451,0.043132
972.987488,0.043292
973.087585,0.043096
973.187622,0.043020
973.287720,0.043060
973.387756,0.042944
973.487854,0.042972
973.587952,0.043032
973.687988,0.043204
973.788086,0.043308
973.888123,0.042848
973.988220,0.043052
974.088257,0.042956
974.188354,0.042868
974.288391,0.043004
974.388489,0.042872
974.488586,0.043316
974.588623,0.043264
974.688721,0.043432
974.788757,0.043468
974.888855,0.043336
974.988892,0.043348
975.088989,0.043608
975.189087,0.043528
975.289124,0.043680
975.389221,0.043616
975.489258,0.043516
975.589355,0.043540
975.689392,0.043484
975.789490,0.043440
975.889526,0.043136
975.989624,0.043144
976.089722,0.043116
976.189758,0.042840
976.289856,0.042896
976.389893,0.042856
976.489990,0.042880
976.590027,0.043004
976.690125,0.043088
976.790161,0.043096
976.890259,0.042724
976.990356,0.042816
977.090393,0.042976
977.190491,0.043124
977.290527,0.043164
977.390625,0.043080
977.490662,0.042896
977.590759,0.043088
977.690796,0.043028
977.790894,0.043068
977.890991,0.043084
977.991028,0.043108
978.091125,0.042968
978.191162,0.043112
978.291260,0.043120
978.391296,0.043316
978.491394,0.042952
978.591431,0.043108
978.691528,0.043060
978.791626,0.043092
978.891663,0.043032
978.991760,0.043092
979.091797,0.042888
979.191895,0.042996
979.291931,0.043076
979.392029,0.042856
979.492126,0.042748
979.592163,0.042832
979.692261,0.042780
979.792297,0.042724
979.892395,0.042604
979.992432,0.042708
980.092529,0.042664
980.192566,0.042828
980.292664,0.042844
980.392761,0.043028
980.492798,0.043232
980.592896,0.043112
980.692932,0.042912
980.793030,0.043048
980.893066,0.042872
980.993164,0.042868
981.093201,0.043172
981.193298,0.043144
981.293396,0.043008
981.393433,0.043044
981.493530,0.042976
981.593567,0.042932
981.693665,0.043124
981.793701,0.043320
981.893799,0.043500
981.993835,0.043408
982.093933,0.043432
982.194031,0.043408
982.294067,0.043324
982.394165,0.042936
982.494202,0.043148
982.594299,0.043056
982.694336,0.042964
982.794434,0.042960
982.894531,0.042852
982.994568,0.042956
983.094666,0.042964
983.194702,0.043204
983.294800,0.043232
983.394836,0.043068
983.494934,0.042984
983.594971,0.042780
983.695068,0.042888
983.795166,0.042940
983.895203,0.042872
983.995300,0.043020
984.095337,0.043100
984.195435,0.043124
984.295471,0.043216
984.395569,0.043004
984.495605,0.042880
984.595703,0.042844
984.695801,0.042584
984.795837,0.042988
984.895935,0.042980
984.995972,0.043008
985.096069,0.042788
985.196106,0.042732
985.296204,0.042680
985.396240,0.042712
985.496338,0.042760
985.596436,0.042808
985.696472,0.042600
985.796570,0.042416
985.896606,0.042572
985.996704,0.042320
986.096741,0.042264
986.196838,0.042468
986.296875,0.042632
986.396973,0.042756
986.497070,0.042900
986.597107,0.042724
986.697205,0.042748
986.797241,0.042672
986.897339,0.042500
986.997375,0.042468
987.097473,0.042552
987.197571,0.042728
987.297607,0.042836
987.397705,0.042484
987.497742,0.042624
987.597839,0.042824
987.697876,0.042908
987.797974,0.043052
987.898010,0.043128
987.998108,0.043120
988.098206,0.043220
988.198242,0.043164
988.298340,0.043168
