t,density
907.845154,0.529950
907.945251,0.529590
908.045410,0.528710
908.145508,0.528892
908.245605,0.528830
908.345764,0.528900
908.445862,0.528264
908.545959,0.529484
908.646057,0.530002
908.746216,0.530066
908.846313,0.529646
908.946411,0.530216
909.046570,0.530690
909.146667,0.530468
909.246765,0.531008
909.346863,0.530132
909.447021,0.530198
909.547119,0.530320
909.647217,0.529878
909.747375,0.529758
909.847473,0.529516
909.947571,0.529380
910.047668,0.530054
910.147827,0.529790
910.247925,0.530032
910.348022,0.529858
910.448181,0.529768
910.548279,0.530016
910.648376,0.529248
910.748535,0.529688
910.848633,0.529004
910.948730,0.529628
911.048828,0.529146
911.148987,0.529094
911.249084,0.529344
911.349182,0.528802
911.449341,0.529440
911.549438,0.529094
911.649536,0.528704
911.749634,0.529860
911.849792,0.529670
911.949890,0.529404
912.049988,0.529460
912.150146,0.529124
912.250244,0.528892
912.350342,0.529526
912.450439,0.529860
912.550598,0.529658
912.650696,0.529258
912.750793,0.528846
912.850952,0.529218
912.951050,0.530716
913.051147,0.530484
913.151245,0.530414
913.251404,0.529618
913.351501,0.529390
913.451599,0.529692
913.551758,0.529720
913.651855,0.530724
913.751953,0.529852
913.852051,0.530410
913.952209,0.529752
914.052307,0.529938
914.152405,0.529554
914.252563,0.529260
914.352661,0.529384
914.452759,0.529086
914.552856,0.529272
914.653015,0.529410
914.753113,0.529928
914.853210,0.529582
914.953369,0.529374
915.053467,0.528912
915.153564,0.528996
915.253662,0.528570
915.353821,0.528470
915.453918,0.528344
915.554016,0.528138
915.654175,0.528474
915.754272,0.529186
915.854370,0.528698
915.954468,0.528870
916.054626,0.528962
916.154724,0.529338
916.254822,0.529306
916.354980,0.529414
916.455078,0.529298
916.555176,0.529552
916.655334,0.530058
916.755432,0.529616
916.855530,0.529696
916.955627,0.529350
917.055786,0.529422
917.155884,0.528794
917.255981,0.529448
917.356140,0.529652
917.456238,0.528768
917.556335,0.529540
917.656433,0.529332
917.756592,0.528610
917.856689,0.529216
917.956787,0.528786
918.056946,0.528468
918.157043,0.529276
918.257141,0.529402
918.357239,0.529596
918.457397,0.529598
918.557495,0.529366
918.657593,0.529290
918.757751,0.528980
918.857849,0.529212
918.957947,0.529542
919.058044,0.528512
919.158203,0.528846
919.258301,0.528802
919.358398,0.529428
919.458557,0.529534
919.558655,0.529620
919.658752,0.529632
919.758850,0.529490
919.859009,0.529412
919.959106,0.529350
920.059204,0.528924
920.159363,0.529250
920.259460,0.529606
920.359558,0.530104
920.459656,0.529860
920.559814,0.529908
920.659912,0.530056
920.760010,0.530484
920.860168,0.530260
920.960266,0.530212
921.060364,0.530876
921.160461,0.530896
921.260620,0.530334
921.360718,0.530406
921.460815,0.530786
921.560974,0.530784
921.661072,0.530006
921.761169,0.529662
921.861328,0.530466
921.961426,0.530458
922.061523,0.530236
922.161621,0.530204
922.261780,0.531000
922.361877,0.531134
922.461975,0.531460
922.562134,0.530834
922.662231,0.531076
922.762329,0.531392
922.862427,0.531196
922.962585,0.531518
923.062683,0.530986
923.162781,0.530842
923.262939,0.530734
923.363037,0.530704
923.463135,0.530382
923.563232,0.530546
923.663391,0.531360
923.763489,0.531476
923.863586,0.530986
923.963745,0.530956
924.063843,0.531322
924.163940,0.531284
924.264038,0.530720
924.364197,0.530616
924.464294,0.530408
924.564392,0.530308
924.664551,0.529962
924.764648,0.529514
924.864746,0.529818
924.964844,0.529560
925.065002,0.530134
925.165100,0.530396
925.265198,0.530736
925.365356,0.530850
925.465454,0.531204
925.565552,0.530372
925.665649,0.530184
925.765808,0.530874
925.865906,0.531144
925.966003,0.531484
926.066162,0.531590
926.166260,0.531340
926.266357,0.530812
926.366455,0.530356
926.466614,0.530146
926.566711,0.530862
926.666809,0.531242
926.766968,0.530912
926.867065,0.531192
926.967163,0.530412
927.067322,0.531288
927.167419,0.530798
927.267517,0.531546
927.367615,0.531520
927.467773,0.531232
927.567871,0.531250
927.667969,0.530674
927.768127,0.531198
927.868225,0.530670
927.968323,0.530462
928.068420,0.530970
928.168579,0.530164
928.268677,0.530552
928.368774,0.530576
928.468933,0.530518
928.569031,0.530180
928.669128,0.530534
928.769226,0.530160
928.869385,0.529322
928.969482,0.528464
929.069580,0.529390
929.169739,0.529706
929.269836,0.530008
929.369934,0.530302
929.470032,0.529830
929.570190,0.529630
929.670288,0.530002
929.770386,0.530056
929.870544,0.529826
929.970642,0.529972
930.070740,0.529814
930.170837,0.529966
930.270996,0.530204
930.371094,0.530676
930.471191,0.530288
930.571350,0.529216
930.671448,0.529010
930.771545,0.528734
930.871643,0.529372
930.971802,0.529170
931.071899,0.529236
931.171997,0.529654
931.272156,0.529796
931.372253,0.529624
931.472351,0.529224
931.572449,0.529458
931.672607,0.528828
931.772705,0.528414
931.872803,0.528794
931.972961,0.529198
932.073059,0.528594
932.173157,0.528684
932.273315,0.528994
932.373413,0.529782
932.473511,0.529498
932.573608,0.529814
932.673767,0.529880
932.773865,0.528792
932.873962,0.529200
932.974121,0.529156
933.074219,0.529138
933.174316,0.529426
933.274414,0.529056
933.374573,0.529150
933.474670,0.529584
933.574768,0.529954
933.674927,0.529416
933.775024,0.529694
933.875122,0.529686
933.975220,0.530440
934.075378,0.530766
934.175476,0.530244
934.275574,0.530210
934.375732,0.529804
934.475830,0.530508
934.575928,0.530412
934.676025,0.529986
934.776184,0.530516
934.876282,0.530280
934.976379,0.529896
935.076538,0.529872
935.176636,0.529820
935.276733,0.529598
935.376831,0.529276
935.476990,0.528784
935.577087,0.529892
935.677185,0.529702
935.777344,0.529502
935.877441,0.530314
935.977539,0.530210
936.077637,0.530258
936.177795,0.530052
936.277893,0.529594
936.377991,0.530076
936.478149,0.530088
936.578247,0.529116
936.678345,0.529672
936.778442,0.529740
936.878601,0.529292
936.978699,0.529596
937.078796,0.529418
937.178955,0.529432
937.279053,0.529620
937.379150,0.530782
937.479309,0.530028
937.579407,0.529768
937.679504,0.530500
937.779602,0.530870
937.879761,0.531164
937.979858,0.530474
938.079956,0.530638
938.180115,0.530220
938.280212,0.530366
938.380310,0.530040
938.480408,0.529468
938.580566,0.529342
938.680664,0.529298
938.780762,0.528848
938.880920,0.529944
938.981018,0.529864
939.081116,0.529856
939.181213,0.530080
939.281372,0.530408
939.381470,0.529138
939.481567,0.529428
939.581726,0.530400
939.681824,0.530838
939.781921,0.529700
939.882019,0.530632
939.982178,0.529602
940.082275,0.529898
940.182373,0.529336
940.282532,0.530270
940.382629,0.530404
940.482727,0.529934
940.582825,0.529754
940.682983,0.530246
940.783081,0.530240
940.883179,0.529816
940.983337,0.530874
941.083435,0.530092
941.183533,0.530060
941.283630,0.530250
941.383789,0.530368
941.483887,0.530834
941.583984,0.530286
941.684143,0.530416
941.784241,0.530212
941.884338,0.530088
941.984436,0.529612
942.084595,0.530004
942.184692,0.529646
942.284790,0.529648
942.384949,0.529234
942.485046,0.528912
942.585144,0.528666
942.685242,0.528162
942.785400,0.529028
942.885498,0.529320
942.985596,0.529318
943.085754,0.529820
943.185852,0.529354
943.285950,0.529472
943.386108,0.529534
943.486206,0.529492
943.586304,0.529904
943.686401,0.529926
943.786560,0.529756
943.886658,0.530028
943.986755,0.530688
944.086914,0.530534
944.187012,0.530126
944.287109,0.530062
944.387207,0.530066
944.487366,0.529358
944.587463,0.529100
944.687561,0.529652
944.787720,0.528932
944.887817,0.529898
944.987915,0.529702
945.088013,0.529566
945.188171,0.529492
945.288269,0.529492
945.388367,0.528894
945.488525,0.528692
945.588623,0.529254
945.688721,0.529380
945.788818,0.529570
945.888977,0.529116
945.989075,0.529356
946.089172,0.529768
946.189331,0.529686
946.289429,0.529598
946.389526,0.529626
946.489624,0.529074
946.589783,0.529560
946.689880,0.529668
946.789978,0.529874
946.890137,0.530234
946.990234,0.529520
947.090332,0.529672
947.190430,0.529516
947.290588,0.529840
947.390686,0.530174
947.490784,0.530192
947.590942,0.530058
947.691040,0.530238
947.791138,0.530256
947.891235,0.529478
947.991394,0.528910
948.091492,0.528636
948.191589,0.529430
948.291748,0.528974
948.391846,0.529124
948.491943,0.529436
948.592102,0.529500
948.692200,0.529412
948.792297,0.529434
948.892395,0.529538
948.992554,0.529300
949.092651,0.528848
949.192749,0.529190
949.292908,0.529484
949.393005,0.529024
949.493103,0.529314
949.593201,0.529158
949.693359,0.530020
949.793457,0.530100
949.893555,0.529284
949.993713,0.529204
950.093811,0.529848
950.193909,0.529422
950.294006,0.530098
950.394165,0.528964
950.494263,0.529606
950.594360,0.529854
950.694519,0.529594
950.794617,0.529188
950.894714,0.529502
950.994812,0.529932
951.094971,0.530564
951.195068,0.530428
951.295166,0.530206
951.395325,0.530046
951.495422,0.530004
951.595520,0.530268
951.695618,0.529338
951.795776,0.529580
951.895874,0.529470
951.995972,0.528884
952.096130,0.528904
952.196228,0.529196
952.296326,0.528906
952.396423,0.528854
952.496582,0.529126
952.596680,0.529660
952.696777,0.529120
952.796936,0.529092
952.897034,0.529240
952.997131,0.529020
953.097229,0.528832
953.197388,0.529192
953.297485,0.530050
953.397583,0.530046
953.497742,0.529280
953.597839,0.528390
953.697937,0.528128
953.798096,0.528970
953.898193,0.528584
953.998291,0.529648
954.098389,0.528892
954.198547,0.529482
954.298645,0.529728
954.398743,0.529434
954.498901,0.529238
954.598999,0.529614
954.699097,0.530136
954.799194,0.529980
954.899353,0.530530
954.999451,0.530480
955.099548,0.530450
955.199707,0.530090
955.299805,0.528868
955.399902,0.529428
955.500000,0.529692
955.600159,0.529182
955.700256,0.529086
955.800354,0.529882
955.900513,0.530052
956.000610,0.529506
956.100708,0.529064
956.200806,0.528702
956.300964,0.527936
956.401062,0.528516
956.501160,0.528382
956.601318,0.529036
956.701416,0.528920
956.801514,0.528926
956.901611,0.529176
957.001770,0.529404
957.101868,0.529118
957.201965,0.528748
957.302124,0.529308
957.402222,0.528266
957.502319,0.528460
957.602417,0.528520
957.702576,0.528974
957.802673,0.528700
957.902771,0.528364
958.002930,0.528364
958.103027,0.528184
958.203125,0.528364
958.303223,0.528840
958.403381,0.528844
958.503479,0.528112
958.603577,0.528620
958.703735,0.528828
958.803833,0.528212
958.903931,0.528482
959.004089,0.528616
959.104187,0.528498
959.204285,0.528724
959.304382,0.528812
959.404541,0.528874
959.504639,0.528966
959.604736,0.528490
959.704895,0.528598
959.804993,0.528518
959.905090,0.528408
960.005188,0.528856
960.105347,0.527700
960.205444,0.527288
960.305542,0.527876
960.405701,0.528246
960.505798,0.528660
960.605896,0.529032
960.705994,0.528778
960.806152,0.529020
960.906250,0.529452
961.006348,0.528784
961.106506,0.529068
961.206604,0.528686
961.306702,0.528754
961.406799,0.529166
961.506958,0.529198
961.607056,0.528654
961.707153,0.528402
961.807312,0.527456
961.907410,0.527986
962.007507,0.527650
962.107605,0.527980
962.207764,0.527516
962.307861,0.528038
962.407959,0.527952
962.508118,0.528180
962.608215,0.527930
962.708313,0.527766
962.808411,0.527752
962.908569,0.528268
963.008667,0.528978
963.108765,0.528664
963.208923,0.528002
963.309021,0.528328
963.409119,0.528278
963.509216,0.528424
963.609375,0.527960
963.709473,0.528546
963.809570,0.528022
963.909729,0.527930
964.009827,0.528412
964.109924,0.527950
964.210083,0.528632
964.310181,0.528964
964.410278,0.528704
964.510376,0.528054
964.610535,0.528458
964.710632,0.528856
964.810730,0.529734
964.910889,0.529082
965.010986,0.529620
965.111084,0.529258
965.211182,0.529352
965.311340,0.529200
965.411438,0.528794
965.511536,0.529164
965.611694,0.528740
965.711792,0.528822
965.811890,0.528380
965.911987,0.528666
966.012146,0.527926
966.112244,0.528512
966.212341,0.528542
966.312500,0.528812
966.412598,0.528222
966.512695,0.528840
966.612793,0.528440
966.712952,0.527294
966.813049,0.527300
966.913147,0.528004
967.013306,0.528094
967.113403,0.528504
967.213501,0.528776
967.313599,0.527716
967.413757,0.527522
967.513855,0.528024
967.613953,0.528190
967.714111,0.528616
967.814209,0.528006
967.914307,0.528002
968.014404,0.528276
968.114563,0.528378
968.214661,0.528090
968.314758,0.528422
968.414917,0.528490
968.515015,0.528594
968.615112,0.528574
968.715210,0.528792
968.815369,0.528752
968.915466,0.528242
969.015564,0.528202
969.115723,0.529158
969.215820,0.529212
969.315918,0.528818
969.416077,0.528184
969.516174,0.528668
969.616272,0.528450
969.716370,0.528412
969.816528,0.528410
969.916626,0.527788
970.016724,0.528346
970.116882,0.528074
970.216980,0.528290
970.317078,0.528042
970.417175,0.528170
970.517334,0.528852
970.617432,0.528356
970.717529,0.529042
970.817688,0.528350
970.917786,0.528940
971.017883,0.529202
971.117981,0.529126
971.218140,0.528440
971.318237,0.529128
971.418335,0.529272
971.518494,0.528940
971.618591,0.528548
971.718689,0.528586
971.818787,0.528590
971.918945,0.529300
972.019043,0.529170
972.119141,0.528548
972.219299,0.528450
972.319397,0.528806
972.419495,0.528574
972.519592,0.529364
972.619751,0.529128
972.719849,0.528556
972.819946,0.527906
972.920105,0.528594
973.020203,0.528638
973.120300,0.529148
973.220398,0.529176
973.320557,0.528878
973.420654,0.528502
973.520752,0.529096
973.620911,0.529502
973.721008,0.529680
973.821106,0.529308
973.921204,0.528422
974.021362,0.528670
974.121460,0.529188
974.221558,0.529776
974.321716,0.529432
974.421814,0.528634
974.521912,0.529172
974.622009,0.529212
974.722168,0.528524
974.822266,0.527766
974.922363,0.527226
975.022522,0.528598
975.122620,0.528936
975.222717,0.528700
975.322876,0.527998
975.422974,0.528082
975.523071,0.528138
975.623169,0.528146
975.723328,0.527790
975.823425,0.527656
975.923523,0.527970
976.023682,0.528374
976.123779,0.528410
976.223877,0.528756
976.323975,0.528678
976.424133,0.527850
976.524231,0.528736
976.624329,0.529530
976.724487,0.528618
976.824585,0.528632
976.924683,0.528818
977.024780,0.529072
977.124939,0.529262
977.225037,0.528886
977.325134,0.528730
977.425293,0.528774
977.525391,0.528340
977.625488,0.527796
977.725586,0.528170
977.825745,0.528572
977.925842,0.528402
978.025940,0.528044
978.126099,0.528084
978.226196,0.527528
978.326294,0.528854
978.426392,0.529458
978.526550,0.529028
978.626648,0.528822
978.726746,0.528992
978.826904,0.529020
978.927002,0.529758
979.027100,0.529476
979.127197,0.529528
979.227356,0.529356
979.327454,0.528856
979.427551,0.529416
979.527710,0.528986
979.627808,0.529616
979.727905,0.528970
979.828003,0.528974
979.928162,0.529446
980.028259,0.529310
980.128357,0.529478
980.228516,0.529284
980.328613,0.529308
980.428711,0.528106
980.528870,0.528344
980.628967,0.528450
980.729065,0.528972
980.829163,0.528538
980.929321,0.528816
981.029419,0.528460
981.129517,0.529062
981.229675,0.528898
981.329773,0.528008
981.429871,0.528160
981.529968,0.528208
981.630127,0.528410
981.730225,0.528254
981.830322,0.528534
981.930481,0.528512
982.030579,0.528488
982.130676,0.527980
982.230774,0.527822
982.330933,0.528270
982.431030,0.528918
982.531128,0.529120
982.631287,0.528582
982.731384,0.528914
982.831482,0.529466
982.931580,0.529260
983.031738,0.528556
983.131836,0.527892
983.231934,0.528288
983.332092,0.528964
983.432190,0.527964
983.532288,0.528000
983.632385,0.528114
983.732544,0.528020
983.832642,0.528462
983.932739,0.528808
984.032898,0.528678
984.132996,0.529098
984.233093,0.528398
984.333191,0.528542
984.433350,0.528846
984.533447,0.529104
984.633545,0.529554
984.733704,0.529336
984.833801,0.528730
984.933899,0.528314
985.033997,0.528148
985.134155,0.528744
985.234253,0.527898
985.334351,0.527650
985.434509,0.528240
985.534607,0.528496
985.634705,0.528880
985.734863,0.528852
985.834961,0.527988
985.935059,0.528378
986.035156,0.528358
986.135315,0.528662
986.235413,0.528478
986.335510,0.528026
986.435669,0.528026
986.535767,0.527162
986.635864,0.528178
986.735962,0.528234
986.836121,0.528128
986.936218,0.528322
987.036316,0.527898
987.136475,0.528056
987.236572,0.527398
987.336670,0.527906
987.436768,0.528042
987.536926,0.527164
987.637024,0.527910
987.737122,0.527492
987.837280,0.527752
987.937378,0.527574
988.037476,0.527552
988.137573,0.527358
988.237732,0.527796
988.337830,0.527954
988.437927,0.527764
988.538086,0.526740
988.638184,0.527006
988.738281,0.527702
988.838379,0.528306
988.938538,0.527808
989.038635,0.527902
989.138733,0.527328
989.238892,0.527784
989.338989,0.527600
989.439087,0.527660
989.539185,0.528084
989.639343,0.528786
989.739441,0.529288
989.839539,0.528890
989.939697,0.529410
990.039795,0.529020
990.139893,0.528580
990.239990,0.528716
990.340149,0.529014
990.440247,0.528946
990.540344,0.528788
990.640503,0.529686
990.740601,0.529436
990.840698,0.529260
990.940857,0.528742
991.040955,0.529054
991.141052,0.528290
991.241150,0.528326
991.341309,0.528668
991.441406,0.528504
991.541504,0.529080
991.641663,0.529642
991.741760,0.529514
991.841858,0.528654
991.941956,0.529102
992.042114,0.529082
992.142212,0.529748
992.242310,0.528886
992.342468,0.528534
992.442566,0.528606
992.542664,0.528916
992.642761,0.529504
992.742920,0.529226
992.843018,0.529296
992.943115,0.529122
