t,density
895.415527,0.040548
895.515808,0.040484
895.616089,0.040808
895.716370,0.040584
895.816589,0.040648
895.916870,0.041008
896.017151,0.040840
896.117432,0.040848
896.217712,0.040788
896.317993,0.040780
896.418213,0.040756
896.518494,0.040884
896.618774,0.040692
896.719055,0.040632
896.819336,0.040772
896.919617,0.040832
897.019836,0.040840
897.120117,0.040720
897.220398,0.040788
897.320679,0.040884
897.420959,0.041028
897.521240,0.040996
897.621460,0.041112
897.721741,0.041020
897.822021,0.041040
897.922302,0.040952
898.022583,0.040920
898.122864,0.040860
898.223083,0.041084
898.323364,0.041228
898.423645,0.041284
898.523926,0.041432
898.624207,0.041424
898.724487,0.041224
898.824707,0.041076
898.924988,0.041160
899.025269,0.041172
899.125549,0.041408
899.225830,0.041300
899.326111,0.041112
899.426331,0.041220
899.526611,0.041288
899.626892,0.040960
899.727173,0.041196
899.827454,0.041212
899.927673,0.041380
900.027954,0.041520
900.128235,0.041656
900.228516,0.041420
900.328796,0.041440
900.429077,0.041216
900.529297,0.041136
900.629578,0.041388
900.729858,0.041276
900.830139,0.040912
900.930420,0.040812
901.030701,0.040596
901.130920,0.040900
901.231201,0.041060
901.331482,0.041216
901.431763,0.041212
901.532043,0.040988
901.632324,0.040896
901.732544,0.040820
901.832825,0.040720
901.933105,0.040760
902.033386,0.040680
902.133667,0.041040
902.233948,0.041148
902.334167,0.041060
902.434448,0.041252
902.534729,0.041356
902.635010,0.041392
902.735291,0.041420
902.835571,0.041420
902.935791,0.041344
903.036072,0.041312
903.136353,0.041436
903.236633,0.041312
903.336914,0.041640
903.437195,0.041736
903.537415,0.041788
903.637695,0.041860
903.737976,0.041844
903.838257,0.041688
903.938538,0.041728
904.038818,0.041568
904.139038,0.041640
904.239319,0.041772
904.339600,0.041728
904.439880,0.041668
904.540161,0.041584
904.640442,0.041368
904.740662,0.041308
904.840942,0.041552
904.941223,0.041520
905.041504,0.041440
905.141785,0.041232
905.242065,0.041264
905.342285,0.041320
905.442566,0.041488
905.542847,0.041288
905.643127,0.041440
905.743408,0.041384
905.843689,0.041268
905.943909,0.041344
906.044189,0.041224
906.144470,0.041284
906.244751,0.041368
906.345032,0.041452
906.445312,0.041464
906.545532,0.041376
906.645813,0.041088
906.746094,0.040964
906.846375,0.041024
906.946655,0.040960
907.046936,0.040852
907.147156,0.040844
907.247437,0.040856
907.347717,0.040880
907.447998,0.041084
907.548279,0.041020
907.648560,0.040956
907.748779,0.040932
907.849060,0.041180
907.949341,0.040900
908.049622,0.040908
908.149902,0.040732
908.250183,0.040936
908.350403,0.041004
908.450684,0.041212
908.550964,0.041228
908.651245,0.041168
908.751526,0.040984
908.851807,0.040836
908.952026,0.040636
909.052307,0.040708
909.152588,0.040888
909.252869,0.040968
909.353149,0.040984
909.453430,0.040984
909.553650,0.041068
909.653931,0.041088
909.754211,0.041040
909.854492,0.041072
909.954773,0.041192
910.055054,0.041244
910.155273,0.040916
910.255554,0.041132
910.355835,0.040868
910.456116,0.040896
910.556396,0.041012
910.656616,0.040908
910.756897,0.040888
910.857178,0.041008
910.957458,0.041044
911.057739,0.041096
911.158020,0.041180
911.258240,0.040996
911.358521,0.041080
911.458801,0.041460
911.559082,0.041296
911.659363,0.041412
911.759644,0.041228
911.859863,0.040936
911.960144,0.040748
912.060425,0.040876
912.160706,0.040852
912.260986,0.040888
912.361267,0.040832
912.461487,0.040848
912.561768,0.040712
912.662048,0.040968
912.762329,0.041012
912.862610,0.041096
912.962891,0.040920
913.063110,0.040760
913.163391,0.040956
913.263672,0.040884
913.363953,0.041024
913.464233,0.040784
913.564514,0.040720
913.664734,0.040740
913.765015,0.040640
913.865295,0.040904
913.965576,0.040924
914.065857,0.041100
914.166138,0.041008
914.266357,0.041092
914.366638,0.040988
914.466919,0.040772
914.567200,0.040644
914.667480,0.040628
914.767761,0.040452
914.867981,0.040648
914.968262,0.040592
915.068542,0.040712
915.168823,0.040628
915.269104,0.040824
915.369385,0.040676
915.469604,0.040736
915.569885,0.040756
915.670166,0.040616
915.770447,0.040596
915.870728,0.040416
915.971008,0.040308
916.071228,0.040240
916.171509,0.040008
916.271790,0.040100
916.372070,0.040152
916.472351,0.040368
916.572632,0.040312
916.672852,0.040324
916.773132,0.040080
916.873413,0.040244
916.973694,0.040368
917.073975,0.040580
917.174255,0.040552
917.274475,0.040720
917.374756,0.040784
917.475037,0.040736
917.575317,0.040592
917.675598,0.040404
917.775879,0.040524
917.876099,0.040500
917.976379,0.040276
918.076660,0.040576
918.176941,0.040928
918.277222,0.040844
918.377502,0.040760
918.477722,0.040692
918.578003,0.040820
918.678284,0.040780
918.778564,0.040296
918.878845,0.040152
918.979126,0.040328
919.079346,0.040504
919.179626,0.040424
919.279907,0.040484
919.380188,0.040636
919.480469,0.040772
919.580750,0.040408
919.680969,0.040184
919.781250,0.040132
919.881531,0.040256
919.981812,0.040056
920.082092,0.040112
920.182373,0.040008
920.282593,0.040124
920.382874,0.039868
920.483154,0.039872
920.583435,0.039748
920.683716,0.039748
920.783997,0.039676
920.884216,0.039700
920.984497,0.039708
921.084778,0.039580
921.185059,0.039588
921.285339,0.039712
921.385620,0.039532
921.485840,0.039560
921.586121,0.039700
921.686401,0.039768
921.786682,0.039888
921.886963,0.039960
921.987183,0.040036
922.087463,0.039904
922.187744,0.039840
922.288025,0.040028
922.388306,0.040140
922.488586,0.040228
922.588806,0.040060
922.689087,0.040020
922.789368,0.040132
922.889648,0.040108
922.989929,0.040004
923.090210,0.040136
923.190430,0.039972
923.290710,0.040024
923.390991,0.039848
923.491272,0.040164
923.591553,0.040116
923.691833,0.039940
923.792053,0.039964
923.892334,0.039784
923.992615,0.040008
924.092896,0.039788
924.193176,0.039844
924.293457,0.040208
924.393677,0.039972
924.493958,0.039860
924.594238,0.039912
924.694519,0.039984
924.794800,0.040184
924.895081,0.040052
924.995300,0.040208
925.095581,0.040248
925.195862,0.040208
925.296143,0.040320
925.396423,0.040432
925.496704,0.040380
925.596924,0.040324
925.697205,0.040356
925.797485,0.040292
925.897766,0.040496
925.998047,0.040260
926.098328,0.040028
926.198547,0.039756
926.298828,0.039572
926.399109,0.039488
926.499390,0.039576
926.599670,0.039676
926.699951,0.040016
926.800171,0.039540
926.900452,0.039724
927.000732,0.039972
927.101013,0.040144
927.201294,0.040036
927.301575,0.040256
927.401794,0.040224
927.502075,0.040444
927.602356,0.040480
927.702637,0.040764
927.802917,0.040612
927.903198,0.040888
928.003418,0.040692
928.103699,0.040908
928.203979,0.040768
928.304260,0.040740
928.404541,0.040636
928.504822,0.040624
928.605042,0.040636
928.705322,0.040584
928.805603,0.040384
928.905884,0.040392
929.006165,0.040496
929.106445,0.040536
929.206665,0.040456
929.306946,0.040576
929.407227,0.040376
929.507507,0.040508
929.607788,0.040732
929.708069,0.040496
929.808289,0.040444
929.908569,0.040400
930.008850,0.039860
930.109131,0.039872
930.209412,0.039792
930.309692,0.039652
930.409912,0.039852
930.510193,0.039680
930.610474,0.039900
930.710754,0.039836
930.811035,0.039804
930.911316,0.039924
931.011536,0.040076
931.111816,0.040024
931.212097,0.040172
931.312378,0.040220
931.412659,0.039968
931.512939,0.039920
931.613159,0.040048
931.713440,0.040012
931.813721,0.039944
931.914001,0.040000
932.014282,0.040328
932.114563,0.040472
932.214783,0.040448
932.315063,0.040344
932.415344,0.040564
932.515625,0.040344
932.615906,0.040448
932.716125,0.040488
932.816406,0.040600
932.916687,0.040700
933.016968,0.040752
933.117249,0.040792
933.217529,0.040900
933.317749,0.040844
933.418030,0.040924
933.518311,0.040816
933.618591,0.040952
933.718872,0.040864
933.819153,0.040748
933.919373,0.040828
934.019653,0.040836
934.119934,0.040772
934.220215,0.040896
934.320496,0.040836
934.420776,0.040852
934.520996,0.040656
934.621277,0.040748
934.721558,0.040744
934.821838,0.040464
934.922119,0.040452
935.022400,0.040540
935.122620,0.040452
935.222900,0.040424
935.323181,0.040676
935.423462,0.040532
935.523743,0.040568
935.624023,0.040736
935.724243,0.040820
935.824524,0.040612
935.924805,0.040900
936.025085,0.040964
936.125366,0.040652
936.225647,0.040788
936.325867,0.040860
936.426147,0.040728
936.526428,0.040532
936.626709,0.040472
936.726990,0.040508
936.827271,0.040776
936.927490,0.040664
937.027771,0.040652
937.128052,0.040612
937.228333,0.040668
937.328613,0.040396
937.428894,0.040056
937.529114,0.040348
937.629395,0.040264
937.729675,0.040396
937.829956,0.040392
937.930237,0.040276
938.030518,0.039948
938.130737,0.039952
938.231018,0.040164
938.331299,0.040192
938.431580,0.040228
938.531860,0.040220
938.632141,0.040132
938.732361,0.040124
938.832642,0.040268
938.932922,0.040176
939.033203,0.040348
939.133484,0.040388
939.233765,0.040332
939.333984,0.040316
939.434265,0.040276
939.534546,0.040200
939.634827,0.040056
939.735107,0.040060
939.835388,0.040268
939.935608,0.040472
940.035889,0.040272
940.136169,0.040364
940.236450,0.040440
940.336731,0.040680
940.437012,0.040696
940.537231,0.040700
940.637512,0.040856
940.737793,0.040856
940.838074,0.040676
940.938354,0.040612
941.038635,0.040340
941.138855,0.040444
941.239136,0.040508
941.339417,0.040568
941.439697,0.040528
941.539978,0.040088
941.640259,0.040156
941.740479,0.040308
941.840759,0.040076
941.941040,0.040216
942.041321,0.040188
942.141602,0.040172
942.241882,0.040188
942.342102,0.039972
942.442383,0.039648
942.542664,0.039444
942.642944,0.039564
942.743225,0.039700
942.843506,0.039516
942.943726,0.039612
943.044006,0.039784
943.144287,0.039816
943.244568,0.039844
943.344849,0.039876
943.445129,0.039680
943.545349,0.039328
943.645630,0.039540
943.745911,0.039852
943.846191,0.040084
943.946472,0.039864
944.046692,0.039488
944.146973,0.039488
944.247253,0.039604
944.347534,0.039508
944.447815,0.039660
944.548096,0.039792
944.648315,0.039604
944.748596,0.039924
944.848877,0.039956
944.949158,0.039696
945.049438,0.039524
945.149719,0.039600
945.249939,0.039392
945.350220,0.039604
945.450500,0.039744
945.550781,0.039632
945.651062,0.039600
945.751343,0.039724
945.851562,0.039716
945.951843,0.039628
946.052124,0.039516
946.152405,0.039700
946.252686,0.039684
946.352966,0.039684
946.453186,0.039932
946.553467,0.039740
946.653748,0.039580
946.754028,0.039512
946.854309,0.039572
946.954590,0.039672
947.054810,0.039304
947.155090,0.039412
947.255371,0.039420
947.355652,0.039516
947.455933,0.039580
947.556213,0.039448
947.656433,0.039496
947.756714,0.039584
947.856995,0.039552
947.957275,0.039548
948.057556,0.039516
948.157837,0.039724
948.258057,0.039580
948.358337,0.039412
948.458618,0.039632
948.558899,0.039616
948.659180,0.039764
948.759460,0.039636
948.859680,0.039608
948.959961,0.039560
949.060242,0.039536
949.160522,0.039744
949.260803,0.039780
949.361084,0.039868
949.461304,0.039716
949.561584,0.039660
949.661865,0.039668
949.762146,0.039784
949.862427,0.039872
949.962708,0.039936
950.062927,0.039820
950.163208,0.040004
950.263489,0.040108
950.363770,0.040100
950.464050,0.040052
950.564331,0.039944
950.664551,0.040028
950.764832,0.040240
950.865112,0.040124
950.965393,0.040360
951.065674,0.040348
951.165955,0.040104
951.266174,0.040124
951.366455,0.040188
951.466736,0.040260
951.567017,0.040016
951.667297,0.039932
951.767578,0.039744
951.867798,0.039972
951.968079,0.039944
952.068359,0.040256
952.168640,0.040140
952.268921,0.040040
952.369202,0.039788
952.469421,0.039792
952.569702,0.039804
952.669983,0.039956
952.770264,0.040040
952.870544,0.039808
952.970825,0.039768
953.071045,0.039668
953.171326,0.039836
953.271606,0.039588
953.371887,0.039828
953.472168,0.039748
953.572449,0.039756
953.672668,0.039848
953.772949,0.039732
953.873230,0.039716
953.973511,0.039496
954.073792,0.039724
954.174072,0.039804
954.274292,0.039948
954.374573,0.039880
954.474854,0.039924
954.575134,0.039768
954.675415,0.039708
954.775635,0.039812
954.875916,0.039724
954.976196,0.039852
955.076477,0.040088
955.176758,0.040000
955.277039,0.040144
955.377258,0.040148
955.477539,0.040340
955.577820,0.040168
955.678101,0.039932
955.778381,0.039776
955.878662,0.039724
955.978882,0.039732
956.079163,0.039740
956.179443,0.039852
956.279724,0.039844
956.380005,0.039788
956.480286,0.040088
956.580505,0.040196
956.680786,0.040192
956.781067,0.040148
956.881348,0.040216
956.981628,0.039960
957.081909,0.039860
957.182129,0.039820
957.282410,0.039736
957.382690,0.039900
957.482971,0.039772
957.583252,0.039852
957.683533,0.040224
957.783752,0.040168
957.884033,0.040320
957.984314,0.040192
958.084595,0.039972
958.184875,0.040028
958.285156,0.039884
958.385376,0.039780
958.485657,0.039964
958.585938,0.040120
958.686218,0.040024
958.786499,0.040220
958.886780,0.040444
958.987000,0.040300
959.087280,0.040196
959.187561,0.040332
959.287842,0.040456
959.388123,0.040452
959.488403,0.040464
959.588623,0.040548
959.688904,0.040464
959.789185,0.040240
959.889465,0.040256
959.989746,0.040384
960.090027,0.040200
960.190247,0.040224
960.290527,0.040148
960.390808,0.040112
960.491089,0.040136
960.591370,0.040104
960.691650,0.040024
960.791870,0.040032
960.892151,0.040084
960.992432,0.039788
961.092712,0.039840
961.192993,0.039744
961.293274,0.039864
961.393494,0.039736
961.493774,0.039652
961.594055,0.039452
961.694336,0.039432
961.794617,0.039404
961.894897,0.039404
961.995117,0.039536
962.095398,0.039552
962.195679,0.039432
962.295959,0.039568
962.396240,0.039404
962.496521,0.039300
962.596741,0.039448
962.697021,0.039296
962.797302,0.039348
962.897583,0.039444
962.997864,0.039460
963.098145,0.039420
963.198364,0.039428
963.298645,0.039432
963.398926,0.039536
963.499207,0.039608
963.599487,0.039828
963.699768,0.039824
963.799988,0.039648
963.900269,0.039608
964.000549,0.039700
964.100830,0.039668
964.201111,0.039848
964.301392,0.039880
964.401611,0.039816
964.501892,0.039588
964.602173,0.039624
964.702454,0.039720
964.802734,0.039724
964.903015,0.039604
965.003235,0.039496
965.103516,0.039628
965.203796,0.039744
965.304077,0.039920
965.404358,0.039724
965.504578,0.039872
965.604858,0.039808
965.705139,0.039928
965.805420,0.040172
965.905701,0.040032
966.005981,0.039908
966.106201,0.039808
966.206482,0.039840
966.306763,0.039784
966.407043,0.039756
966.507324,0.040060
966.607605,0.040124
966.707825,0.040096
966.808105,0.040092
966.908386,0.040216
967.008667,0.040152
967.108948,0.040256
967.209229,0.040224
967.309448,0.040452
967.409729,0.040464
967.510010,0.040504
967.610291,0.040496
967.710571,0.040252
967.810852,0.040252
967.911072,0.040328
968.011353,0.040460
968.111633,0.040212
968.211914,0.040032
968.312195,0.040016
968.412476,0.039840
968.512695,0.039836
968.612976,0.039536
968.713257,0.039532
968.813538,0.039580
968.913818,0.039632
969.014099,0.039516
969.114319,0.039424
969.214600,0.039336
969.314880,0.039468
969.415161,0.039584
969.515442,0.039508
969.615723,0.039760
969.715942,0.039608
969.816223,0.039684
969.916504,0.039564
970.016785,0.039284
970.117065,0.039284
970.217346,0.039440
970.317566,0.039660
970.417847,0.039668
970.518127,0.039804
970.618408,0.040044
970.718689,0.040068
970.818970,0.040064
970.919189,0.039856
971.019470,0.039916
971.119751,0.039880
971.220032,0.040072
971.320312,0.039944
971.420593,0.039808
971.520813,0.039704
971.621094,0.039804
971.721375,0.039692
971.821655,0.039956
971.921936,0.040200
972.022217,0.039944
972.122437,0.039800
972.222717,0.039776
972.322998,0.039700
972.423279,0.039472
972.523560,0.039584
972.623840,0.039624
972.724060,0.039832
972.824341,0.039968
972.924622,0.040040
973.024902,0.039812
973.125183,0.039776
973.225464,0.039612
973.325684,0.039680
973.425964,0.039952
973.526245,0.039980
973.626526,0.039864
973.726807,0.040052
973.827087,0.040032
973.927307,0.040204
974.027588,0.039880
974.127869,0.039828
974.228149,0.039740
974.328430,0.039724
974.428711,0.039948
974.528931,0.039748
974.629211,0.039700
974.729492,0.039764
974.829773,0.039540
974.930054,0.039744
975.030334,0.039664
975.130554,0.039632
975.230835,0.039592
975.331116,0.039596
975.431396,0.039520
975.531677,0.039468
975.631958,0.039320
975.732178,0.039028
975.832458,0.039176
975.932739,0.039368
976.033020,0.039332
976.133301,0.039324
976.233582,0.039376
976.333801,0.039568
976.434082,0.039528
976.534363,0.039632
976.634644,0.039644
976.734924,0.039696
976.835144,0.039464
976.935425,0.039592
977.035706,0.039736
977.135986,0.039768
977.236267,0.039648
977.336548,0.039584
977.436768,0.039616
977.537048,0.039584
977.637329,0.039248
977.737610,0.039368
977.837891,0.039584
977.938171,0.039600
978.038391,0.039668
978.138672,0.039524
978.238953,0.039240
978.339233,0.039028
978.439514,0.039028
978.539795,0.039032
978.640015,0.038980
978.740295,0.039000
978.840576,0.039172
978.940857,0.038948
979.041138,0.038692
979.141418,0.038844
979.241638,0.039192
979.341919,0.038844
979.442200,0.038860
979.542480,0.039048
979.642761,0.039096
979.743042,0.039312
979.843262,0.039220
979.943542,0.039220
980.043823,0.038856
980.144104,0.038868
980.244385,0.039020
980.344666,0.039172
980.444885,0.039204
980.545166,0.039228
980.645447,0.039256
